計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/14,24,96,2,,,,,
2012/12/15,01,97,2,,,,,
2012/12/15,02,96,2,,,,,
2012/12/15,03,80,1,,,,,
2012/12/15,04,52,4,,,,,
2012/12/15,05,57,3,,,,,
2012/12/15,06,64,3,,,,,
2012/12/15,07,99,4,,,,,
2012/12/15,08,114,6,,,,,
2012/12/15,09,125,6,,,,,
2012/12/15,10,120,8,,,,,
2012/12/15,11,124,8,,,,,
2012/12/15,12,135,9,,,,,
2012/12/15,13,117,8,,,,,
2012/12/15,14,121,7,,,,,
2012/12/15,15,123,7,,,,,
2012/12/15,16,115,7,,,,,
2012/12/15,17,115,6,,,,,
2012/12/15,18,120,7,,,,,
2012/12/15,19,118,7,,,,,
2012/12/15,20,115,7,,,,,
2012/12/15,21,137,7,,,,,
2012/12/15,22,119,7,,,,,
2012/12/15,23,97,2,,,,,
2012/12/15,24,99,2,,,,,
2012/12/16,01,90,1,,,,,
2012/12/16,02,104,2,,,,,
2012/12/16,03,94,4,,,,,
2012/12/16,04,66,4,,,,,
2012/12/16,05,56,4,,,,,
2012/12/16,06,60,4,,,,,
2012/12/16,07,103,2,,,,,
2012/12/16,08,116,6,,,,,
2012/12/16,09,119,6,,,,,
2012/12/16,10,123,7,,,,,
2012/12/16,11,121,7,,,,,
2012/12/16,12,124,8,,,,,
2012/12/16,13,140,10,,,,,
2012/12/16,14,135,9,,,,,
2012/12/16,15,124,8,,,,,
2012/12/16,16,119,9,,,,,
2012/12/16,17,124,7,,,,,
2012/12/16,18,137,18,,,,,
2012/12/16,19,151,29,,,,,
2012/12/16,20,144,26,,,,,
2012/12/16,21,145,22,,,,,
2012/12/16,22,108,2,,,,,
2012/12/16,23,104,16,,,,,
2012/12/16,24,102,2,,,,,
2012/12/17,01,100,2,,,,,
2012/12/17,02,91,2,,,,,
2012/12/17,03,81,3,,,,,
2012/12/17,04,64,3,,,,,
2012/12/17,05,57,3,,,,,
2012/12/17,06,56,3,,,,,
2012/12/17,07,94,2,,,,,
2012/12/17,08,105,5,,,,,
2012/12/17,09,142,7,,,,,
2012/12/17,10,140,8,,,,,
2012/12/17,11,132,8,,,,,
2012/12/17,12,135,23,,,,,
2012/12/17,13,144,26,,,,,
2012/12/17,14,153,22,,,,,
2012/12/17,15,152,21,,,,,
2012/12/17,16,147,20,,,,,
2012/12/17,17,136,21,,,,,
2012/12/17,18,144,20,,,,,
2012/12/17,19,128,16,,,,,
2012/12/17,20,137,19,,,,,
2012/12/17,21,141,18,,,,,
2012/12/17,22,117,4,,,,,
2012/12/17,23,96,2,,,,,
2012/12/17,24,105,2,,,,,
2012/12/18,01,90,1,,,,,
2012/12/18,02,93,2,,,,,
2012/12/18,03,89,3,,,,,
2012/12/18,04,62,3,,,,,
2012/12/18,05,54,2,,,,,
2012/12/18,06,54,4,,,,,
2012/12/18,07,111,3,,,,,
2012/12/18,08,107,7,,,,,
2012/12/18,09,132,8,,,,,
2012/12/18,10,119,7,,,,,
2012/12/18,11,126,8,,,,,
2012/12/18,12,141,18,,,,,
2012/12/18,13,156,34,,,,,
2012/12/18,14,136,26,,,,,
2012/12/18,15,153,24,,,,,
2012/12/18,16,155,27,,,,,
2012/12/18,17,152,25,,,,,
2012/12/18,18,148,24,,,,,
2012/12/18,19,132,20,,,,,
2012/12/18,20,132,21,,,,,
2012/12/18,21,150,21,,,,,
2012/12/18,22,118,7,,,,,
2012/12/18,23,110,6,,,,,
2012/12/18,24,96,3,,,,,
2012/12/19,01,101,2,,,,,
2012/12/19,02,92,2,,,,,
2012/12/19,03,98,3,,,,,
2012/12/19,04,71,4,,,,,
2012/12/19,05,56,4,,,,,
2012/12/19,06,63,4,,,,,
2012/12/19,07,88,1,,,,,
2012/12/19,08,124,5,,,,,
2012/12/19,09,138,6,,,,,
2012/12/19,10,128,7,,,,,
2012/12/19,11,137,9,,,,,
2012/12/19,12,125,7,,,,,
2012/12/19,13,149,26,,,,,
2012/12/19,14,145,21,,,,,
2012/12/19,15,141,16,,,,,
2012/12/19,16,141,16,,,,,
2012/12/19,17,125,16,,,,,
2012/12/19,18,129,17,,,,,
2012/12/19,19,130,17,,,,,
2012/12/19,20,114,11,,,,,
2012/12/19,21,131,10,,,,,
2012/12/19,22,111,2,,,,,
2012/12/19,23,107,2,,,,,
2012/12/19,24,97,2,,,,,
2012/12/20,01,103,2,,,,,
2012/12/20,02,88,2,,,,,
2012/12/20,03,87,3,,,,,
2012/12/20,04,67,4,,,,,
2012/12/20,05,52,3,,,,,
2012/12/20,06,48,4,,,,,
2012/12/20,07,107,2,,,,,
2012/12/20,08,113,7,,,,,
2012/12/20,09,128,7,,,,,
2012/12/20,10,136,7,,,,,
2012/12/20,11,136,13,,,,,
2012/12/20,12,148,33,,,,,
2012/12/20,13,150,29,,,,,
2012/12/20,14,141,24,,,,,
2012/12/20,15,150,27,,,,,
2012/12/20,16,127,20,,,,,
2012/12/20,17,140,24,,,,,
2012/12/20,18,142,24,,,,,
2012/12/20,19,149,25,,,,,
2012/12/20,20,126,22,,,,,
2012/12/20,21,132,17,,,,,
2012/12/20,22,102,2,,,,,
2012/12/20,23,104,2,,,,,
2012/12/20,24,102,12,,,,,
2012/12/21,01,92,2,,,,,
2012/12/21,02,96,2,,,,,
2012/12/21,03,90,3,,,,,
2012/12/21,04,67,4,,,,,
2012/12/21,05,56,4,,,,,
2012/12/21,06,60,4,,,,,
2012/12/21,07,107,2,,,,,
2012/12/21,08,111,6,,,,,
2012/12/21,09,136,7,,,,,
2012/12/21,10,142,12,,,,,
2012/12/21,11,140,31,,,,,
2012/12/21,12,148,30,,,,,
2012/12/21,13,156,32,,,,,
2012/12/21,14,141,27,,,,,
2012/12/21,15,149,24,,,,,
2012/12/21,16,153,25,,,,,
2012/12/21,17,152,26,,,,,
2012/12/21,18,142,24,,,,,
2012/12/21,19,154,26,,,,,
2012/12/21,20,135,24,,,,,
2012/12/21,21,141,22,,,,,
2012/12/21,22,115,7,,,,,
2012/12/21,23,113,6,,,,,
2012/12/21,24,107,6,,,,,
2012/12/22,01,106,2,,,,,
2012/12/22,02,96,2,,,,,
2012/12/22,03,83,4,,,,,
2012/12/22,04,62,4,,,,,
2012/12/22,05,52,4,,,,,
2012/12/22,06,55,4,,,,,
2012/12/22,07,94,2,,,,,
2012/12/22,08,120,5,,,,,
2012/12/22,09,148,9,,,,,
2012/12/22,10,132,9,,,,,
2012/12/22,11,139,9,,,,,
2012/12/22,12,112,8,,,,,
2012/12/22,13,128,10,,,,,
2012/12/22,14,136,10,,,,,
2012/12/22,15,132,9,,,,,
2012/12/22,16,119,8,,,,,
2012/12/22,17,134,9,,,,,
2012/12/22,18,133,9,,,,,
2012/12/22,19,131,9,,,,,
2012/12/22,20,127,8,,,,,
2012/12/22,21,128,7,,,,,
2012/12/22,22,116,7,,,,,
2012/12/22,23,95,3,,,,,
2012/12/22,24,89,2,,,,,
2012/12/23,01,106,2,,,,,
2012/12/23,02,96,2,,,,,
2012/12/23,03,89,4,,,,,
2012/12/23,04,58,4,,,,,
2012/12/23,05,55,2,,,,,
2012/12/23,06,49,5,,,,,
2012/12/23,07,90,2,,,,,
2012/12/23,08,122,6,,,,,
2012/12/23,09,141,7,,,,,
2012/12/23,10,139,8,,,,,
2012/12/23,11,119,7,,,,,
2012/12/23,12,142,37,,,,,
2012/12/23,13,134,29,,,,,
2012/12/23,14,163,32,,,,,
2012/12/23,15,149,30,,,,,
2012/12/23,16,153,28,,,,,
2012/12/23,17,140,24,,,,,
2012/12/23,18,152,26,,,,,
2012/12/23,19,140,25,,,,,
2012/12/23,20,134,23,,,,,
2012/12/23,21,141,21,,,,,
2012/12/23,22,116,2,,,,,
2012/12/23,23,102,2,,,,,
2012/12/23,24,108,9,,,,,
2012/12/24,01,104,2,,,,,
2012/12/24,02,103,2,,,,,
2012/12/24,03,83,4,,,,,
2012/12/24,04,58,4,,,,,
2012/12/24,05,50,4,,,,,
2012/12/24,06,64,4,,,,,
2012/12/24,07,97,2,,,,,
2012/12/24,08,118,7,,,,,
2012/12/24,09,138,7,,,,,
2012/12/24,10,133,7,,,,,
2012/12/24,11,123,8,,,,,
2012/12/24,12,127,21,,,,,
2012/12/24,13,146,28,,,,,
2012/12/24,14,134,24,,,,,
2012/12/24,15,157,26,,,,,
2012/12/24,16,134,24,,,,,
2012/12/24,17,158,26,,,,,
2012/12/24,18,157,23,,,,,
2012/12/24,19,130,20,,,,,
2012/12/24,20,136,21,,,,,
2012/12/24,21,144,21,,,,,
2012/12/24,22,116,3,,,,,
2012/12/24,23,119,6,,,,,
2012/12/24,24,93,3,,,,,
2012/12/25,01,103,2,,,,,
2012/12/25,02,105,2,,,,,
2012/12/25,03,93,4,,,,,
2012/12/25,04,68,3,,,,,
2012/12/25,05,56,3,,,,,
2012/12/25,06,61,4,,,,,
2012/12/25,07,104,3,,,,,
2012/12/25,08,120,7,,,,,
2012/12/25,09,144,8,,,,,
2012/12/25,10,137,8,,,,,
2012/12/25,11,124,8,,,,,
2012/12/25,12,132,9,,,,,
2012/12/25,13,136,11,,,,,
2012/12/25,14,124,9,,,,,
2012/12/25,15,137,9,,,,,
2012/12/25,16,126,11,,,,,
2012/12/25,17,160,37,,,,,
2012/12/25,18,132,26,,,,,
2012/12/25,19,140,27,,,,,
2012/12/25,20,146,30,,,,,
2012/12/25,21,147,23,,,,,
2012/12/25,22,117,2,,,,,
2012/12/25,23,99,2,,,,,
2012/12/25,24,96,2,,,,,
2012/12/26,01,107,2,,,,,
2012/12/26,02,86,1,,,,,
2012/12/26,03,83,4,,,,,
2012/12/26,04,55,3,,,,,
2012/12/26,05,52,4,,,,,
2012/12/26,06,56,3,,,,,
2012/12/26,07,89,2,,,,,
2012/12/26,08,108,6,,,,,
2012/12/26,09,125,7,,,,,
2012/12/26,10,135,8,,,,,
2012/12/26,11,128,8,,,,,
2012/12/26,12,116,7,,,,,
2012/12/26,13,121,9,,,,,
2012/12/26,14,125,9,,,,,
2012/12/26,15,167,35,,,,,
2012/12/26,16,149,26,,,,,
2012/12/26,17,152,27,,,,,
2012/12/26,18,138,28,,,,,
2012/12/26,19,140,28,,,,,
2012/12/26,20,140,25,,,,,
2012/12/26,21,155,24,,,,,
2012/12/26,22,117,7,,,,,
2012/12/26,23,110,4,,,,,
2012/12/26,24,90,2,,,,,
2012/12/27,01,101,2,,,,,
2012/12/27,02,95,2,,,,,
2012/12/27,03,84,2,,,,,
2012/12/27,04,65,4,,,,,
2012/12/27,05,47,3,,,,,
2012/12/27,06,50,3,,,,,
2012/12/27,07,91,2,,,,,
2012/12/27,08,127,8,,,,,
2012/12/27,09,141,7,,,,,
2012/12/27,10,143,8,,,,,
2012/12/27,11,130,7,,,,,
2012/12/27,12,128,8,,,,,
2012/12/27,13,121,9,,,,,
2012/12/27,14,124,9,,,,,
2012/12/27,15,142,10,,,,,
2012/12/27,16,164,38,,,,,
2012/12/27,17,140,27,,,,,
2012/12/27,18,134,26,,,,,
2012/12/27,19,148,28,,,,,
2012/12/27,20,140,25,,,,,
2012/12/27,21,133,17,,,,,
2012/12/27,22,102,2,,,,,
2012/12/27,23,95,2,,,,,
2012/12/27,24,106,10,,,,,
2012/12/28,01,100,2,,,,,
2012/12/28,02,101,2,,,,,
2012/12/28,03,83,3,,,,,
2012/12/28,04,64,4,,,,,
2012/12/28,05,56,3,,,,,
2012/12/28,06,58,4,,,,,
2012/12/28,07,100,2,,,,,
2012/12/28,08,126,8,,,,,
2012/12/28,09,148,8,,,,,
2012/12/28,10,141,9,,,,,
2012/12/28,11,140,23,,,,,
2012/12/28,12,133,21,,,,,
2012/12/28,13,152,24,,,,,
2012/12/28,14,140,18,,,,,
2012/12/28,15,150,18,,,,,
2012/12/28,16,142,18,,,,,
2012/12/28,17,148,18,,,,,
2012/12/28,18,142,18,,,,,
2012/12/28,19,124,16,,,,,
2012/12/28,20,124,17,,,,,
2012/12/28,21,125,17,,,,,
2012/12/28,22,113,6,,,,,
2012/12/28,23,108,12,,,,,
2012/12/28,24,100,2,,,,,
2012/12/29,01,93,2,,,,,
2012/12/29,02,101,2,,,,,
2012/12/29,03,99,4,,,,,
2012/12/29,04,67,4,,,,,
2012/12/29,05,59,4,,,,,
2012/12/29,06,63,3,,,,,
2012/12/29,07,97,2,,,,,
2012/12/29,08,113,7,,,,,
2012/12/29,09,148,9,,,,,
2012/12/29,10,128,8,,,,,
2012/12/29,11,128,9,,,,,
2012/12/29,12,138,25,,,,,
2012/12/29,13,124,21,,,,,
2012/12/29,14,132,21,,,,,
2012/12/29,15,153,19,,,,,
2012/12/29,16,124,15,,,,,
2012/12/29,17,135,16,,,,,
2012/12/29,18,125,15,,,,,
2012/12/29,19,141,17,,,,,
2012/12/29,20,120,15,,,,,
2012/12/29,21,140,16,,,,,
2012/12/29,22,110,7,,,,,
2012/12/29,23,115,5,,,,,
2012/12/29,24,100,2,,,,,
2012/12/30,01,106,2,,,,,
2012/12/30,02,88,2,,,,,
2012/12/30,03,93,5,,,,,
2012/12/30,04,56,4,,,,,
2012/12/30,05,55,4,,,,,
2012/12/30,06,60,4,,,,,
2012/12/30,07,109,3,,,,,
2012/12/30,08,121,7,,,,,
2012/12/30,09,144,9,,,,,
2012/12/30,10,139,9,,,,,
2012/12/30,11,138,27,,,,,
2012/12/30,12,140,30,,,,,
2012/12/30,13,136,27,,,,,
2012/12/30,14,146,26,,,,,
2012/12/30,15,163,28,,,,,
2012/12/30,16,136,22,,,,,
2012/12/30,17,143,22,,,,,
2012/12/30,18,130,22,,,,,
2012/12/30,19,143,24,,,,,
2012/12/30,20,139,26,,,,,
2012/12/30,21,134,23,,,,,
2012/12/30,22,113,3,,,,,
2012/12/30,23,105,2,,,,,
2012/12/30,24,88,2,,,,,
2012/12/31,01,104,2,,,,,
2012/12/31,02,103,2,,,,,
2012/12/31,03,84,3,,,,,
2012/12/31,04,67,4,,,,,
2012/12/31,05,52,3,,,,,
2012/12/31,06,58,5,,,,,
2012/12/31,07,99,2,,,,,
2012/12/31,08,127,8,,,,,
2012/12/31,09,136,8,,,,,
2012/12/31,10,142,9,,,,,
2012/12/31,11,160,33,,,,,
2012/12/31,12,134,26,,,,,
2012/12/31,13,165,29,,,,,
2012/12/31,14,147,24,,,,,
2012/12/31,15,156,26,,,,,
2012/12/31,16,145,24,,,,,
2012/12/31,17,150,22,,,,,
2012/12/31,18,144,22,,,,,
2012/12/31,19,130,18,,,,,
2012/12/31,20,117,18,,,,,
2012/12/31,21,148,21,,,,,
2012/12/31,22,106,4,,,,,
2012/12/31,23,72,6,,,,,
2012/12/31,24,53,2,,,,,
2013/01/01,01,63,3,,,,,
2013/01/01,02,61,5,,,,,
2013/01/01,03,90,2,,,,,
2013/01/01,04,57,2,,,,,
2013/01/01,05,51,4,,,,,
2013/01/01,06,60,4,,,,,
2013/01/01,07,68,2,,,,,
2013/01/01,08,78,2,,,,,
2013/01/01,09,122,14,,,,,
2013/01/01,10,132,22,,,,,
2013/01/01,11,138,19,,,,,
2013/01/01,12,134,18,,,,,
2013/01/01,13,137,18,,,,,
2013/01/01,14,139,18,,,,,
2013/01/01,15,148,18,,,,,
2013/01/01,16,124,16,,,,,
2013/01/01,17,135,17,,,,,
2013/01/01,18,135,19,,,,,
2013/01/01,19,130,13,,,,,
2013/01/01,20,99,15,,,,,
2013/01/01,21,80,13,,,,,
2013/01/01,22,43,1,,,,,
2013/01/01,23,42,6,,,,,
2013/01/01,24,42,2,,,,,
2013/01/02,01,48,2,,,,,
2013/01/02,02,44,2,,,,,
2013/01/02,03,72,2,,,,,
2013/01/02,04,47,2,,,,,
2013/01/02,05,41,2,,,,,
2013/01/02,06,49,2,,,,,
2013/01/02,07,63,3,,,,,
2013/01/02,08,77,7,,,,,
2013/01/02,09,140,8,,,,,
2013/01/02,10,115,7,,,,,
2013/01/02,11,148,35,,,,,
2013/01/02,12,147,30,,,,,
2013/01/02,13,160,30,,,,,
2013/01/02,14,127,21,,,,,
2013/01/02,15,140,22,,,,,
2013/01/02,16,131,21,,,,,
2013/01/02,17,133,21,,,,,
2013/01/02,18,128,23,,,,,
2013/01/02,19,120,17,,,,,
2013/01/02,20,114,17,,,,,
2013/01/02,21,134,16,,,,,
2013/01/02,22,108,2,,,,,
2013/01/02,23,88,1,,,,,
2013/01/02,24,87,2,,,,,
2013/01/03,01,96,2,,,,,
2013/01/03,02,85,2,,,,,
2013/01/03,03,80,3,,,,,
2013/01/03,04,59,4,,,,,
2013/01/03,05,49,3,,,,,
2013/01/03,06,58,4,,,,,
2013/01/03,07,110,4,,,,,
2013/01/03,08,108,6,,,,,
2013/01/03,09,142,7,,,,,
2013/01/03,10,132,7,,,,,
2013/01/03,11,118,8,,,,,
2013/01/03,12,130,8,,,,,
2013/01/03,13,123,9,,,,,
2013/01/03,14,135,11,,,,,
2013/01/03,15,125,15,,,,,
2013/01/03,16,111,8,,,,,
2013/01/03,17,132,8,,,,,
2013/01/03,18,122,7,,,,,
2013/01/03,19,132,13,,,,,
2013/01/03,20,133,32,,,,,
2013/01/03,21,140,25,,,,,
2013/01/03,22,104,7,,,,,
2013/01/03,23,96,2,,,,,
2013/01/03,24,91,3,,,,,
2013/01/04,01,108,2,,,,,
2013/01/04,02,101,2,,,,,
2013/01/04,03,85,3,,,,,
2013/01/04,04,61,4,,,,,
2013/01/04,05,45,4,,,,,
2013/01/04,06,53,4,,,,,
2013/01/04,07,99,2,,,,,
2013/01/04,08,116,7,,,,,
2013/01/04,09,132,7,,,,,
2013/01/04,10,127,16,,,,,
2013/01/04,11,155,36,,,,,
2013/01/04,12,138,26,,,,,
2013/01/04,13,128,22,,,,,
2013/01/04,14,148,23,,,,,
2013/01/04,15,135,21,,,,,
2013/01/04,16,122,21,,,,,
2013/01/04,17,135,23,,,,,
2013/01/04,18,138,24,,,,,
2013/01/04,19,144,24,,,,,
2013/01/04,20,128,23,,,,,
2013/01/04,21,136,22,,,,,
2013/01/04,22,122,6,,,,,
2013/01/04,23,116,10,,,,,
2013/01/04,24,88,3,,,,,
2013/01/05,01,88,2,,,,,
2013/01/05,02,100,2,,,,,
2013/01/05,03,93,4,,,,,
2013/01/05,04,68,4,,,,,
2013/01/05,05,57,4,,,,,
2013/01/05,06,64,4,,,,,
2013/01/05,07,98,4,,,,,
2013/01/05,08,122,6,,,,,
2013/01/05,09,130,8,,,,,
2013/01/05,10,124,7,,,,,
2013/01/05,11,135,9,,,,,
2013/01/05,12,124,7,,,,,
2013/01/05,13,116,8,,,,,
2013/01/05,14,128,8,,,,,
2013/01/05,15,126,8,,,,,
2013/01/05,16,148,38,,,,,
2013/01/05,17,136,28,,,,,
2013/01/05,18,127,26,,,,,
2013/01/05,19,134,28,,,,,
2013/01/05,20,142,25,,,,,
2013/01/05,21,148,22,,,,,
2013/01/05,22,117,7,,,,,
2013/01/05,23,111,9,,,,,
2013/01/05,24,93,5,,,,,
2013/01/06,01,89,2,,,,,
2013/01/06,02,89,2,,,,,
2013/01/06,03,89,4,,,,,
2013/01/06,04,56,4,,,,,
2013/01/06,05,46,4,,,,,
2013/01/06,06,49,4,,,,,
2013/01/06,07,104,3,,,,,
2013/01/06,08,104,5,,,,,
2013/01/06,09,122,6,,,,,
2013/01/06,10,136,8,,,,,
2013/01/06,11,114,6,,,,,
2013/01/06,12,135,9,,,,,
2013/01/06,13,140,24,,,,,
2013/01/06,14,136,20,,,,,
2013/01/06,15,152,22,,,,,
2013/01/06,16,137,19,,,,,
2013/01/06,17,128,16,,,,,
2013/01/06,18,133,27,,,,,
2013/01/06,19,146,28,,,,,
2013/01/06,20,136,25,,,,,
2013/01/06,21,130,19,,,,,
2013/01/06,22,104,2,,,,,
2013/01/06,23,93,2,,,,,
2013/01/06,24,93,3,,,,,
2013/01/07,01,93,2,,,,,
2013/01/07,02,88,2,,,,,
2013/01/07,03,85,3,,,,,
2013/01/07,04,57,3,,,,,
2013/01/07,05,51,4,,,,,
2013/01/07,06,56,5,,,,,
2013/01/07,07,97,3,,,,,
2013/01/07,08,108,8,,,,,
2013/01/07,09,136,7,,,,,
2013/01/07,10,117,10,,,,,
2013/01/07,11,140,37,,,,,
2013/01/07,12,137,30,,,,,
2013/01/07,13,143,31,,,,,
2013/01/07,14,142,27,,,,,
2013/01/07,15,145,26,,,,,
2013/01/07,16,148,27,,,,,
2013/01/07,17,132,24,,,,,
2013/01/07,18,140,26,,,,,
2013/01/07,19,137,25,,,,,
2013/01/07,20,135,25,,,,,
2013/01/07,21,129,22,,,,,
2013/01/07,22,101,2,,,,,
2013/01/07,23,106,6,,,,,
2013/01/07,24,102,3,,,,,
2013/01/08,01,96,2,,,,,
2013/01/08,02,88,2,,,,,
2013/01/08,03,88,4,,,,,
2013/01/08,04,68,4,,,,,
2013/01/08,05,52,3,,,,,
2013/01/08,06,57,4,,,,,
2013/01/08,07,109,3,,,,,
2013/01/08,08,103,6,,,,,
2013/01/08,09,122,6,,,,,
2013/01/08,10,132,8,,,,,
2013/01/08,11,122,8,,,,,
2013/01/08,12,126,7,,,,,
2013/01/08,13,128,8,,,,,
2013/01/08,14,131,24,,,,,
2013/01/08,15,146,25,,,,,
2013/01/08,16,128,23,,,,,
2013/01/08,17,156,27,,,,,
2013/01/08,18,141,24,,,,,
2013/01/08,19,140,23,,,,,
2013/01/08,20,132,20,,,,,
2013/01/08,21,144,21,,,,,
2013/01/08,22,116,3,,,,,
2013/01/08,23,100,8,,,,,
2013/01/08,24,101,2,,,,,
2013/01/09,01,103,2,,,,,
2013/01/09,02,95,2,,,,,
2013/01/09,03,93,3,,,,,
2013/01/09,04,59,3,,,,,
2013/01/09,05,53,4,,,,,
2013/01/09,06,49,3,,,,,
2013/01/09,07,88,3,,,,,
2013/01/09,08,115,5,,,,,
2013/01/09,09,141,8,,,,,
2013/01/09,10,124,7,,,,,
2013/01/09,11,123,8,,,,,
2013/01/09,12,117,8,,,,,
2013/01/09,13,124,8,,,,,
2013/01/09,14,140,21,,,,,
2013/01/09,15,149,21,,,,,
2013/01/09,16,132,20,,,,,
2013/01/09,17,128,19,,,,,
2013/01/09,18,120,14,,,,,
2013/01/09,19,136,17,,,,,
2013/01/09,20,113,15,,,,,
2013/01/09,21,125,15,,,,,
2013/01/09,22,104,7,,,,,
2013/01/09,23,96,10,,,,,
2013/01/09,24,88,3,,,,,
2013/01/10,01,92,2,,,,,
2013/01/10,02,88,2,,,,,
2013/01/10,03,85,3,,,,,
2013/01/10,04,59,4,,,,,
2013/01/10,05,57,4,,,,,
2013/01/10,06,56,4,,,,,
2013/01/10,07,103,4,,,,,
2013/01/10,08,106,7,,,,,
2013/01/10,09,123,8,,,,,
2013/01/10,10,128,7,,,,,
2013/01/10,11,129,26,,,,,
2013/01/10,12,151,34,,,,,
2013/01/10,13,144,31,,,,,
2013/01/10,14,140,28,,,,,
2013/01/10,15,139,25,,,,,
2013/01/10,16,124,23,,,,,
2013/01/10,17,150,27,,,,,
2013/01/10,18,128,23,,,,,
2013/01/10,19,136,23,,,,,
2013/01/10,20,120,22,,,,,
2013/01/10,21,130,20,,,,,
2013/01/10,22,104,2,,,,,
2013/01/10,23,91,2,,,,,
2013/01/10,24,99,3,,,,,
2013/01/11,01,98,2,,,,,
2013/01/11,02,88,2,,,,,
2013/01/11,03,83,4,,,,,
2013/01/11,04,57,4,,,,,
2013/01/11,05,53,4,,,,,
2013/01/11,06,56,4,,,,,
2013/01/11,07,94,4,,,,,
2013/01/11,08,113,7,,,,,
2013/01/11,09,125,6,,,,,
2013/01/11,10,137,12,,,,,
2013/01/11,11,163,43,,,,,
2013/01/11,12,136,30,,,,,
2013/01/11,13,140,30,,,,,
2013/01/11,14,150,29,,,,,
2013/01/11,15,143,26,,,,,
2013/01/11,16,144,26,,,,,
2013/01/11,17,133,24,,,,,
2013/01/11,18,127,24,,,,,
2013/01/11,19,133,25,,,,,
2013/01/11,20,120,22,,,,,
2013/01/11,21,126,20,,,,,
2013/01/11,22,112,2,,,,,
2013/01/11,23,94,2,,,,,
2013/01/11,24,99,2,,,,,
2013/01/12,01,100,2,,,,,
2013/01/12,02,90,2,,,,,
2013/01/12,03,96,4,,,,,
2013/01/12,04,64,4,,,,,
2013/01/12,05,48,4,,,,,
2013/01/12,06,47,4,,,,,
2013/01/12,07,100,2,,,,,
2013/01/12,08,119,4,,,,,
2013/01/12,09,133,8,,,,,
2013/01/12,10,118,7,,,,,
2013/01/12,11,132,9,,,,,
2013/01/12,12,143,24,,,,,
2013/01/12,13,132,22,,,,,
2013/01/12,14,141,22,,,,,
2013/01/12,15,138,19,,,,,
2013/01/12,16,123,15,,,,,
2013/01/12,17,128,14,,,,,
2013/01/12,18,137,18,,,,,
2013/01/12,19,136,20,,,,,
2013/01/12,20,124,17,,,,,
2013/01/12,21,140,18,,,,,
2013/01/12,22,107,7,,,,,
2013/01/12,23,111,10,,,,,
2013/01/12,24,95,3,,,,,
2013/01/13,01,102,2,,,,,
2013/01/13,02,87,2,,,,,
2013/01/13,03,93,5,,,,,
2013/01/13,04,49,3,,,,,
2013/01/13,05,43,3,,,,,
2013/01/13,06,49,4,,,,,
2013/01/13,07,106,4,,,,,
2013/01/13,08,113,8,,,,,
2013/01/13,09,140,9,,,,,
2013/01/13,10,133,9,,,,,
2013/01/13,11,156,41,,,,,
2013/01/13,12,143,30,,,,,
2013/01/13,13,131,28,,,,,
2013/01/13,14,137,26,,,,,
2013/01/13,15,132,23,,,,,
2013/01/13,16,150,27,,,,,
2013/01/13,17,125,23,,,,,
2013/01/13,18,127,24,,,,,
2013/01/13,19,144,26,,,,,
2013/01/13,20,124,21,,,,,
2013/01/13,21,122,19,,,,,
2013/01/13,22,100,2,,,,,
2013/01/13,23,96,9,,,,,
2013/01/13,24,99,3,,,,,
2013/01/14,01,104,2,,,,,
2013/01/14,02,83,2,,,,,
2013/01/14,03,94,3,,,,,
2013/01/14,04,66,3,,,,,
2013/01/14,05,60,4,,,,,
2013/01/14,06,53,4,,,,,
2013/01/14,07,95,5,,,,,
2013/01/14,08,102,6,,,,,
2013/01/14,09,129,7,,,,,
2013/01/14,10,136,9,,,,,
2013/01/14,11,132,28,,,,,
2013/01/14,12,154,32,,,,,
2013/01/14,13,147,32,,,,,
2013/01/14,14,156,31,,,,,
2013/01/14,15,150,27,,,,,
2013/01/14,16,132,25,,,,,
2013/01/14,17,151,28,,,,,
2013/01/14,18,128,24,,,,,
2013/01/14,19,146,29,,,,,
2013/01/14,20,140,27,,,,,
2013/01/14,21,136,21,,,,,
2013/01/14,22,99,3,,,,,
2013/01/14,23,100,2,,,,,
2013/01/14,24,96,3,,,,,
2013/01/15,01,95,2,,,,,
2013/01/15,02,93,2,,,,,
2013/01/15,03,82,3,,,,,
2013/01/15,04,62,4,,,,,
2013/01/15,05,52,4,,,,,
2013/01/15,06,57,4,,,,,
2013/01/15,07,108,3,,,,,
2013/01/15,08,112,7,,,,,
2013/01/15,09,128,9,,,,,
2013/01/15,10,144,21,,,,,
2013/01/15,11,150,33,,,,,
2013/01/15,12,150,34,,,,,
2013/01/15,13,138,31,,,,,
2013/01/15,14,150,28,,,,,
2013/01/15,15,157,28,,,,,
2013/01/15,16,131,25,,,,,
2013/01/15,17,149,28,,,,,
2013/01/15,18,128,24,,,,,
2013/01/15,19,149,29,,,,,
2013/01/15,20,140,30,,,,,
2013/01/15,21,128,24,,,,,
2013/01/15,22,113,5,,,,,
2013/01/15,23,92,2,,,,,
2013/01/15,24,96,2,,,,,
2013/01/16,01,94,2,,,,,
2013/01/16,02,97,2,,,,,
2013/01/16,03,94,4,,,,,
2013/01/16,04,60,4,,,,,
2013/01/16,05,52,4,,,,,
2013/01/16,06,45,3,,,,,
