計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/06,16,123,,,4,119,,
2013/04/06,17,123,,,4,119,,
2013/04/06,18,126,,,4,122,,
2013/04/06,19,140,,,3,137,,
2013/04/06,20,141,,,4,137,,
2013/04/06,21,117,,,5,112,,
2013/04/06,22,22,,,3,19,,
2013/04/06,23,11,,,2,9,,
2013/04/06,24,11,,,2,9,,
2013/04/07,01,10,,,2,8,,
2013/04/07,02,10,,,2,8,,
2013/04/07,03,10,,,2,8,,
2013/04/07,04,10,,,3,7,,
2013/04/07,05,10,,,2,8,,
2013/04/07,06,10,,,2,8,,
2013/04/07,07,11,,,2,9,,
2013/04/07,08,14,,,3,11,,
2013/04/07,09,54,,,3,51,,
2013/04/07,10,86,,,3,83,,
2013/04/07,11,120,,,4,116,,
2013/04/07,12,130,,,12,118,,
2013/04/07,13,122,,,4,118,,
2013/04/07,14,122,,,4,118,,
2013/04/07,15,128,,,8,120,,
2013/04/07,16,129,,,10,119,,
2013/04/07,17,127,,,9,118,,
2013/04/07,18,132,,,9,123,,
2013/04/07,19,159,,,19,140,,
2013/04/07,20,149,,,9,140,,
2013/04/07,21,104,,,5,99,,
2013/04/07,22,18,,,2,16,,
2013/04/07,23,13,,,2,11,,
2013/04/07,24,10,,,2,8,,
2013/04/08,01,10,,,3,7,,
2013/04/08,02,10,,,3,7,,
2013/04/08,03,10,,,3,7,,
2013/04/08,04,9,,,2,7,,
2013/04/08,05,9,,,2,7,,
2013/04/08,06,10,,,3,7,,
2013/04/08,07,11,,,2,9,,
2013/04/08,08,14,,,2,12,,
2013/04/08,09,53,,,3,50,,
2013/04/08,10,92,,,5,87,,
2013/04/08,11,116,,,5,111,,
2013/04/08,12,119,,,5,114,,
2013/04/08,13,120,,,4,116,,
2013/04/08,14,118,,,3,115,,
2013/04/08,15,119,,,3,116,,
2013/04/08,16,119,,,4,115,,
2013/04/08,17,116,,,3,113,,
2013/04/08,18,122,,,4,118,,
2013/04/08,19,135,,,4,131,,
2013/04/08,20,134,,,3,131,,
2013/04/08,21,85,,,3,82,,
2013/04/08,22,21,,,3,18,,
2013/04/08,23,11,,,2,9,,
2013/04/08,24,11,,,3,8,,
2013/04/09,01,10,,,2,8,,
2013/04/09,02,10,,,2,8,,
2013/04/09,03,10,,,2,8,,
2013/04/09,04,10,,,2,8,,
2013/04/09,05,10,,,2,8,,
2013/04/09,06,25,,,3,22,,
2013/04/09,07,37,,,3,34,,
2013/04/09,08,36,,,2,34,,
2013/04/09,09,61,,,3,58,,
2013/04/09,10,89,,,3,86,,
2013/04/09,11,115,,,4,111,,
2013/04/09,12,119,,,6,113,,
2013/04/09,13,118,,,4,114,,
2013/04/09,14,117,,,4,113,,
2013/04/09,15,118,,,4,114,,
2013/04/09,16,124,,,11,113,,
2013/04/09,17,117,,,4,113,,
2013/04/09,18,120,,,4,116,,
2013/04/09,19,134,,,4,130,,
2013/04/09,20,134,,,4,130,,
2013/04/09,21,84,,,4,80,,
2013/04/09,22,28,,,15,13,,
2013/04/09,23,10,,,2,8,,
2013/04/09,24,10,,,2,8,,
2013/04/10,01,10,,,2,8,,
2013/04/10,02,10,,,3,7,,
2013/04/10,03,10,,,3,7,,
2013/04/10,04,9,,,2,7,,
2013/04/10,05,10,,,3,7,,
2013/04/10,06,24,,,3,21,,
2013/04/10,07,37,,,2,35,,
2013/04/10,08,39,,,3,36,,
2013/04/10,09,73,,,3,70,,
2013/04/10,10,89,,,5,84,,
2013/04/10,11,116,,,5,111,,
2013/04/10,12,120,,,5,115,,
2013/04/10,13,120,,,5,115,,
2013/04/10,14,120,,,5,115,,
2013/04/10,15,119,,,4,115,,
2013/04/10,16,117,,,3,114,,
2013/04/10,17,118,,,3,115,,
2013/04/10,18,122,,,4,118,,
2013/04/10,19,135,,,4,131,,
2013/04/10,20,135,,,4,131,,
2013/04/10,21,111,,,4,107,,
2013/04/10,22,25,,,2,23,,
2013/04/10,23,10,,,2,8,,
2013/04/10,24,11,,,3,8,,
2013/04/11,01,10,,,3,7,,
2013/04/11,02,11,,,4,7,,
2013/04/11,03,11,,,4,7,,
2013/04/11,04,11,,,4,7,,
2013/04/11,05,11,,,4,7,,
2013/04/11,06,24,,,4,20,,
2013/04/11,07,39,,,4,35,,
2013/04/11,08,39,,,4,35,,
2013/04/11,09,48,,,4,44,,
2013/04/11,10,88,,,5,83,,
2013/04/11,11,117,,,4,113,,
2013/04/11,12,119,,,4,115,,
2013/04/11,13,123,,,5,118,,
2013/04/11,14,166,,,48,118,,
2013/04/11,15,124,,,7,117,,
2013/04/11,16,121,,,4,117,,
2013/04/11,17,120,,,4,116,,
2013/04/11,18,125,,,6,119,,
2013/04/11,19,137,,,4,133,,
2013/04/11,20,136,,,5,131,,
2013/04/11,21,87,,,4,83,,
2013/04/11,22,15,,,2,13,,
2013/04/11,23,10,,,2,8,,
2013/04/11,24,11,,,3,8,,
2013/04/12,01,11,,,3,8,,
2013/04/12,02,10,,,3,7,,
2013/04/12,03,11,,,4,7,,
2013/04/12,04,11,,,4,7,,
2013/04/12,05,11,,,4,7,,
2013/04/12,06,25,,,4,21,,
2013/04/12,07,39,,,4,35,,
2013/04/12,08,42,,,4,38,,
2013/04/12,09,51,,,4,47,,
2013/04/12,10,98,,,4,94,,
2013/04/12,11,118,,,4,114,,
2013/04/12,12,122,,,5,117,,
2013/04/12,13,149,,,31,118,,
2013/04/12,14,145,,,28,117,,
2013/04/12,15,136,,,20,116,,
2013/04/12,16,134,,,18,116,,
2013/04/12,17,131,,,16,115,,
2013/04/12,18,133,,,15,118,,
2013/04/12,19,149,,,16,133,,
2013/04/12,20,149,,,16,133,,
2013/04/12,21,74,,,6,68,,
2013/04/12,22,39,,,3,36,,
2013/04/12,23,11,,,2,9,,
2013/04/12,24,10,,,2,8,,
2013/04/13,01,10,,,3,7,,
2013/04/13,02,10,,,3,7,,
2013/04/13,03,10,,,3,7,,
2013/04/13,04,10,,,3,7,,
2013/04/13,05,11,,,4,7,,
2013/04/13,06,11,,,4,7,,
2013/04/13,07,11,,,3,8,,
2013/04/13,08,13,,,3,10,,
2013/04/13,09,37,,,3,34,,
2013/04/13,10,94,,,5,89,,
2013/04/13,11,123,,,4,119,,
2013/04/13,12,126,,,5,121,,
2013/04/13,13,157,,,34,123,,
2013/04/13,14,145,,,22,123,,
2013/04/13,15,140,,,19,121,,
2013/04/13,16,138,,,17,121,,
2013/04/13,17,135,,,15,120,,
2013/04/13,18,138,,,16,122,,
2013/04/13,19,156,,,17,139,,
2013/04/13,20,156,,,17,139,,
2013/04/13,21,125,,,12,113,,
2013/04/13,22,26,,,3,23,,
2013/04/13,23,11,,,3,8,,
2013/04/13,24,11,,,3,8,,
2013/04/14,01,11,,,3,8,,
2013/04/14,02,10,,,2,8,,
2013/04/14,03,10,,,2,8,,
2013/04/14,04,10,,,2,8,,
2013/04/14,05,10,,,2,8,,
2013/04/14,06,10,,,2,8,,
2013/04/14,07,11,,,3,8,,
2013/04/14,08,15,,,3,12,,
2013/04/14,09,57,,,3,54,,
2013/04/14,10,93,,,3,90,,
2013/04/14,11,123,,,5,118,,
2013/04/14,12,124,,,4,120,,
2013/04/14,13,124,,,4,120,,
2013/04/14,14,124,,,4,120,,
2013/04/14,15,124,,,3,121,,
2013/04/14,16,123,,,3,120,,
2013/04/14,17,122,,,3,119,,
2013/04/14,18,124,,,4,120,,
2013/04/14,19,140,,,3,137,,
2013/04/14,20,143,,,5,138,,
2013/04/14,21,95,,,4,91,,
2013/04/14,22,39,,,2,37,,
2013/04/14,23,11,,,3,8,,
2013/04/14,24,10,,,2,8,,
2013/04/15,01,10,,,2,8,,
2013/04/15,02,10,,,3,7,,
2013/04/15,03,9,,,2,7,,
2013/04/15,04,10,,,3,7,,
2013/04/15,05,10,,,3,7,,
2013/04/15,06,10,,,2,8,,
2013/04/15,07,11,,,3,8,,
2013/04/15,08,14,,,2,12,,
2013/04/15,09,55,,,3,52,,
2013/04/15,10,92,,,3,89,,
2013/04/15,11,116,,,4,112,,
2013/04/15,12,117,,,4,113,,
2013/04/15,13,118,,,4,114,,
2013/04/15,14,119,,,4,115,,
2013/04/15,15,120,,,5,115,,
2013/04/15,16,118,,,4,114,,
2013/04/15,17,116,,,3,113,,
2013/04/15,18,122,,,6,116,,
2013/04/15,19,135,,,5,130,,
2013/04/15,20,135,,,4,131,,
2013/04/15,21,83,,,4,79,,
2013/04/15,22,13,,,2,11,,
2013/04/15,23,11,,,3,8,,
2013/04/15,24,11,,,3,8,,
2013/04/16,01,10,,,2,8,,
2013/04/16,02,10,,,3,7,,
2013/04/16,03,10,,,3,7,,
2013/04/16,04,10,,,3,7,,
2013/04/16,05,10,,,3,7,,
2013/04/16,06,23,,,2,21,,
2013/04/16,07,38,,,3,35,,
2013/04/16,08,37,,,3,34,,
2013/04/16,09,62,,,3,59,,
2013/04/16,10,89,,,3,86,,
2013/04/16,11,114,,,3,111,,
2013/04/16,12,116,,,4,112,,
2013/04/16,13,118,,,5,113,,
2013/04/16,14,118,,,5,113,,
2013/04/16,15,117,,,5,112,,
2013/04/16,16,115,,,4,111,,
2013/04/16,17,115,,,4,111,,
2013/04/16,18,117,,,3,114,,
2013/04/16,19,132,,,4,128,,
2013/04/16,20,134,,,5,129,,
2013/04/16,21,105,,,27,78,,
2013/04/16,22,24,,,15,9,,
2013/04/16,23,12,,,3,9,,
2013/04/16,24,11,,,3,8,,
2013/04/17,01,10,,,3,7,,
2013/04/17,02,10,,,2,8,,
2013/04/17,03,9,,,2,7,,
2013/04/17,04,9,,,2,7,,
2013/04/17,05,9,,,2,7,,
2013/04/17,06,22,,,2,20,,
2013/04/17,07,37,,,2,35,,
2013/04/17,08,39,,,4,35,,
2013/04/17,09,71,,,3,68,,
2013/04/17,10,87,,,3,84,,
2013/04/17,11,114,,,4,110,,
2013/04/17,12,116,,,5,111,,
2013/04/17,13,116,,,4,112,,
2013/04/17,14,116,,,4,112,,
2013/04/17,15,116,,,4,112,,
2013/04/17,16,116,,,4,112,,
2013/04/17,17,115,,,4,111,,
2013/04/17,18,118,,,4,114,,
2013/04/17,19,133,,,5,128,,
2013/04/17,20,135,,,6,129,,
2013/04/17,21,112,,,4,108,,
2013/04/17,22,28,,,2,26,,
2013/04/17,23,10,,,2,8,,
2013/04/17,24,12,,,4,8,,
2013/04/18,01,10,,,2,8,,
2013/04/18,02,10,,,3,7,,
2013/04/18,03,10,,,3,7,,
2013/04/18,04,10,,,2,8,,
2013/04/18,05,10,,,2,8,,
2013/04/18,06,12,,,3,9,,
2013/04/18,07,39,,,3,36,,
2013/04/18,08,41,,,3,38,,
2013/04/18,09,50,,,3,47,,
2013/04/18,10,92,,,5,87,,
2013/04/18,11,119,,,7,112,,
2013/04/18,12,120,,,8,112,,
2013/04/18,13,118,,,6,112,,
2013/04/18,14,118,,,6,112,,
2013/04/18,15,118,,,6,112,,
2013/04/18,16,120,,,8,112,,
2013/04/18,17,121,,,10,111,,
2013/04/18,18,123,,,9,114,,
2013/04/18,19,137,,,9,128,,
2013/04/18,20,139,,,10,129,,
2013/04/18,21,118,,,9,109,,
2013/04/18,22,116,,,9,107,,
2013/04/18,23,112,,,9,103,,
2013/04/18,24,12,,,2,10,,
2013/04/19,01,11,,,2,9,,
2013/04/19,02,12,,,3,9,,
2013/04/19,03,11,,,2,9,,
2013/04/19,04,11,,,2,9,,
2013/04/19,05,11,,,2,9,,
2013/04/19,06,26,,,3,23,,
2013/04/19,07,39,,,3,36,,
2013/04/19,08,40,,,3,37,,
2013/04/19,09,53,,,3,50,,
2013/04/19,10,92,,,4,88,,
2013/04/19,11,114,,,4,110,,
2013/04/19,12,116,,,3,113,,
2013/04/19,13,118,,,5,113,,
2013/04/19,14,118,,,5,113,,
2013/04/19,15,118,,,4,114,,
2013/04/19,16,118,,,4,114,,
2013/04/19,17,117,,,3,114,,
2013/04/19,18,121,,,6,115,,
2013/04/19,19,134,,,4,130,,
2013/04/19,20,137,,,7,130,,
2013/04/19,21,113,,,3,110,,
2013/04/19,22,93,,,4,89,,
2013/04/19,23,12,,,2,10,,
2013/04/19,24,11,,,2,9,,
2013/04/20,01,11,,,3,8,,
2013/04/20,02,11,,,3,8,,
2013/04/20,03,11,,,3,8,,
2013/04/20,04,10,,,2,8,,
2013/04/20,05,11,,,3,8,,
2013/04/20,06,11,,,2,9,,
2013/04/20,07,12,,,3,9,,
2013/04/20,08,13,,,3,10,,
2013/04/20,09,40,,,3,37,,
2013/04/20,10,88,,,5,83,,
2013/04/20,11,123,,,5,118,,
2013/04/20,12,126,,,5,121,,
2013/04/20,13,125,,,4,121,,
2013/04/20,14,128,,,6,122,,
2013/04/20,15,137,,,14,123,,
2013/04/20,16,186,,,61,125,,
2013/04/20,17,176,,,54,122,,
2013/04/20,18,155,,,32,123,,
2013/04/20,19,145,,,6,139,,
2013/04/20,20,146,,,5,141,,
2013/04/20,21,96,,,6,90,,
2013/04/20,22,12,,,3,9,,
2013/04/20,23,11,,,3,8,,
2013/04/20,24,11,,,3,8,,
2013/04/21,01,11,,,4,7,,
2013/04/21,02,11,,,4,7,,
2013/04/21,03,11,,,4,7,,
2013/04/21,04,10,,,3,7,,
2013/04/21,05,10,,,3,7,,
2013/04/21,06,11,,,4,7,,
2013/04/21,07,11,,,3,8,,
2013/04/21,08,12,,,3,9,,
2013/04/21,09,70,,,4,66,,
2013/04/21,10,90,,,5,85,,
2013/04/21,11,256,,,130,126,,
2013/04/21,12,237,,,109,128,,
2013/04/21,13,226,,,98,128,,
2013/04/21,14,208,,,82,126,,
2013/04/21,15,183,,,57,126,,
2013/04/21,16,183,,,57,126,,
2013/04/21,17,174,,,50,124,,
2013/04/21,18,176,,,51,125,,
2013/04/21,19,196,,,54,142,,
2013/04/21,20,199,,,55,144,,
2013/04/21,21,125,,,35,90,,
2013/04/21,22,20,,,3,17,,
2013/04/21,23,11,,,3,8,,
2013/04/21,24,11,,,3,8,,
2013/04/22,01,11,,,4,7,,
2013/04/22,02,11,,,4,7,,
2013/04/22,03,10,,,3,7,,
2013/04/22,04,11,,,4,7,,
2013/04/22,05,10,,,3,7,,
2013/04/22,06,11,,,4,7,,
2013/04/22,07,11,,,3,8,,
2013/04/22,08,12,,,3,9,,
2013/04/22,09,81,,,9,72,,
2013/04/22,10,97,,,8,89,,
2013/04/22,11,184,,,68,116,,
2013/04/22,12,176,,,59,117,,
2013/04/22,13,172,,,54,118,,
2013/04/22,14,167,,,49,118,,
2013/04/22,15,166,,,49,117,,
2013/04/22,16,164,,,48,116,,
2013/04/22,17,160,,,44,116,,
2013/04/22,18,162,,,44,118,,
2013/04/22,19,172,,,41,131,,
2013/04/22,20,174,,,42,132,,
2013/04/22,21,69,,,5,64,,
2013/04/22,22,14,,,3,11,,
2013/04/22,23,11,,,2,9,,
2013/04/22,24,11,,,3,8,,
2013/04/23,01,10,,,2,8,,
2013/04/23,02,10,,,3,7,,
2013/04/23,03,10,,,3,7,,
2013/04/23,04,10,,,3,7,,
2013/04/23,05,10,,,3,7,,
2013/04/23,06,26,,,4,22,,
2013/04/23,07,39,,,4,35,,
2013/04/23,08,37,,,3,34,,
2013/04/23,09,64,,,7,57,,
2013/04/23,10,96,,,8,88,,
2013/04/23,11,122,,,8,114,,
2013/04/23,12,170,,,53,117,,
2013/04/23,13,147,,,29,118,,
2013/04/23,14,140,,,21,119,,
2013/04/23,15,133,,,17,116,,
2013/04/23,16,127,,,11,116,,
2013/04/23,17,125,,,10,115,,
2013/04/23,18,127,,,11,116,,
2013/04/23,19,141,,,11,130,,
2013/04/23,20,142,,,10,132,,
2013/04/23,21,85,,,8,77,,
2013/04/23,22,18,,,6,12,,
2013/04/23,23,16,,,6,10,,
2013/04/23,24,14,,,6,8,,
2013/04/24,01,14,,,6,8,,
2013/04/24,02,14,,,7,7,,
2013/04/24,03,14,,,7,7,,
2013/04/24,04,14,,,7,7,,
2013/04/24,05,14,,,6,8,,
2013/04/24,06,30,,,7,23,,
2013/04/24,07,42,,,7,35,,
2013/04/24,08,44,,,7,37,,
2013/04/24,09,78,,,8,70,,
2013/04/24,10,96,,,10,86,,
2013/04/24,11,122,,,10,112,,
2013/04/24,12,122,,,8,114,,
2013/04/24,13,121,,,7,114,,
2013/04/24,14,123,,,8,115,,
2013/04/24,15,121,,,7,114,,
2013/04/24,16,122,,,6,116,,
2013/04/24,17,123,,,7,116,,
2013/04/24,18,122,,,7,115,,
2013/04/24,19,136,,,7,129,,
2013/04/24,20,137,,,7,130,,
2013/04/24,21,101,,,7,94,,
2013/04/24,22,14,,,4,10,,
2013/04/24,23,15,,,6,9,,
2013/04/24,24,16,,,6,10,,
2013/04/25,01,15,,,6,9,,
2013/04/25,02,14,,,6,8,,
2013/04/25,03,15,,,6,9,,
2013/04/25,04,15,,,6,9,,
2013/04/25,05,15,,,6,9,,
2013/04/25,06,30,,,8,22,,
2013/04/25,07,42,,,7,35,,
2013/04/25,08,43,,,8,35,,
2013/04/25,09,53,,,7,46,,
2013/04/25,10,94,,,7,87,,
2013/04/25,11,118,,,7,111,,
2013/04/25,12,121,,,8,113,,
2013/04/25,13,120,,,7,113,,
2013/04/25,14,119,,,7,112,,
2013/04/25,15,118,,,6,112,,
2013/04/25,16,118,,,6,112,,
2013/04/25,17,117,,,6,111,,
2013/04/25,18,117,,,6,111,,
2013/04/25,19,134,,,7,127,,
2013/04/25,20,136,,,7,129,,
2013/04/25,21,98,,,7,91,,
2013/04/25,22,16,,,5,11,,
2013/04/25,23,16,,,6,10,,
2013/04/25,24,15,,,6,9,,
2013/04/26,01,15,,,6,9,,
2013/04/26,02,15,,,6,9,,
2013/04/26,03,15,,,6,9,,
2013/04/26,04,15,,,6,9,,
2013/04/26,05,14,,,5,9,,
2013/04/26,06,27,,,6,21,,
2013/04/26,07,43,,,6,37,,
2013/04/26,08,44,,,7,37,,
2013/04/26,09,52,,,6,46,,
2013/04/26,10,95,,,7,88,,
2013/04/26,11,117,,,6,111,,
2013/04/26,12,119,,,7,112,,
2013/04/26,13,119,,,7,112,,
2013/04/26,14,118,,,6,112,,
2013/04/26,15,120,,,8,112,,
2013/04/26,16,120,,,8,112,,
2013/04/26,17,121,,,8,113,,
2013/04/26,18,124,,,10,114,,
2013/04/26,19,138,,,10,128,,
2013/04/26,20,139,,,8,131,,
2013/04/26,21,136,,,7,129,,
2013/04/26,22,73,,,6,67,,
2013/04/26,23,11,,,2,9,,
2013/04/26,24,10,,,2,8,,
2013/04/27,01,10,,,2,8,,
2013/04/27,02,10,,,3,7,,
2013/04/27,03,10,,,2,8,,
2013/04/27,04,10,,,3,7,,
2013/04/27,05,10,,,3,7,,
2013/04/27,06,10,,,2,8,,
2013/04/27,07,10,,,2,8,,
2013/04/27,08,12,,,2,10,,
2013/04/27,09,36,,,3,33,,
2013/04/27,10,93,,,4,89,,
2013/04/27,11,120,,,4,116,,
2013/04/27,12,121,,,4,117,,
2013/04/27,13,121,,,3,118,,
2013/04/27,14,122,,,4,118,,
2013/04/27,15,124,,,5,119,,
2013/04/27,16,123,,,3,120,,
2013/04/27,17,123,,,4,119,,
2013/04/27,18,123,,,3,120,,
2013/04/27,19,141,,,3,138,,
2013/04/27,20,145,,,4,141,,
2013/04/27,21,141,,,5,136,,
2013/04/27,22,77,,,4,73,,
2013/04/27,23,10,,,2,8,,
2013/04/27,24,10,,,2,8,,
2013/04/28,01,10,,,3,7,,
2013/04/28,02,10,,,3,7,,
2013/04/28,03,10,,,3,7,,
2013/04/28,04,9,,,2,7,,
2013/04/28,05,9,,,2,7,,
2013/04/28,06,10,,,2,8,,
2013/04/28,07,11,,,3,8,,
2013/04/28,08,19,,,2,17,,
2013/04/28,09,63,,,4,59,,
2013/04/28,10,88,,,3,85,,
2013/04/28,11,120,,,4,116,,
2013/04/28,12,121,,,3,118,,
2013/04/28,13,123,,,5,118,,
2013/04/28,14,122,,,3,119,,
2013/04/28,15,123,,,4,119,,
2013/04/28,16,123,,,5,118,,
2013/04/28,17,121,,,3,118,,
2013/04/28,18,122,,,4,118,,
2013/04/28,19,139,,,4,135,,
2013/04/28,20,141,,,4,137,,
2013/04/28,21,130,,,4,126,,
2013/04/28,22,89,,,4,85,,
2013/04/28,23,13,,,2,11,,
2013/04/28,24,11,,,3,8,,
2013/04/29,01,10,,,2,8,,
2013/04/29,02,10,,,3,7,,
2013/04/29,03,10,,,2,8,,
2013/04/29,04,10,,,2,8,,
2013/04/29,05,10,,,3,7,,
2013/04/29,06,10,,,2,8,,
2013/04/29,07,11,,,3,8,,
2013/04/29,08,16,,,2,14,,
2013/04/29,09,54,,,3,51,,
2013/04/29,10,92,,,5,87,,
2013/04/29,11,119,,,4,115,,
2013/04/29,12,121,,,4,117,,
2013/04/29,13,122,,,4,118,,
2013/04/29,14,121,,,3,118,,
2013/04/29,15,121,,,4,117,,
2013/04/29,16,122,,,4,118,,
2013/04/29,17,121,,,4,117,,
2013/04/29,18,120,,,4,116,,
2013/04/29,19,136,,,4,132,,
2013/04/29,20,139,,,4,135,,
2013/04/29,21,128,,,4,124,,
2013/04/29,22,57,,,3,54,,
2013/04/29,23,11,,,3,8,,
2013/04/29,24,85,,,77,8,,
2013/04/30,01,10,,,2,8,,
2013/04/30,02,10,,,3,7,,
2013/04/30,03,10,,,3,7,,
2013/04/30,04,10,,,2,8,,
2013/04/30,05,10,,,3,7,,
2013/04/30,06,20,,,2,18,,
2013/04/30,07,36,,,3,33,,
2013/04/30,08,36,,,3,33,,
2013/04/30,09,61,,,3,58,,
2013/04/30,10,89,,,4,85,,
2013/04/30,11,114,,,4,110,,
2013/04/30,12,114,,,3,111,,
2013/04/30,13,115,,,4,111,,
2013/04/30,14,116,,,5,111,,
2013/04/30,15,116,,,5,111,,
2013/04/30,16,115,,,4,111,,
2013/04/30,17,115,,,4,111,,
2013/04/30,18,116,,,5,111,,
2013/04/30,19,131,,,6,125,,
2013/04/30,20,132,,,4,128,,
2013/04/30,21,124,,,4,120,,
2013/04/30,22,66,,,5,61,,
2013/04/30,23,11,,,3,8,,
2013/04/30,24,10,,,2,8,,
2013/05/01,01,10,,,2,8,,
2013/05/01,02,9,,,2,7,,
2013/05/01,03,9,,,2,7,,
2013/05/01,04,9,,,2,7,,
2013/05/01,05,9,,,2,7,,
2013/05/01,06,23,,,2,21,,
2013/05/01,07,37,,,3,34,,
2013/05/01,08,39,,,3,36,,
2013/05/01,09,72,,,4,68,,
2013/05/01,10,88,,,3,85,,
2013/05/01,11,114,,,4,110,,
2013/05/01,12,114,,,3,111,,
2013/05/01,13,115,,,3,112,,
2013/05/01,14,115,,,4,111,,
2013/05/01,15,116,,,4,112,,
2013/05/01,16,116,,,4,112,,
2013/05/01,17,116,,,4,112,,
2013/05/01,18,117,,,5,112,,
2013/05/01,19,132,,,5,127,,
2013/05/01,20,134,,,4,130,,
2013/05/01,21,127,,,5,122,,
2013/05/01,22,91,,,4,87,,
2013/05/01,23,10,,,2,8,,
2013/05/01,24,10,,,2,8,,
2013/05/02,01,10,,,2,8,,
2013/05/02,02,10,,,3,7,,
2013/05/02,03,9,,,2,7,,
2013/05/02,04,9,,,2,7,,
2013/05/02,05,10,,,3,7,,
2013/05/02,06,25,,,3,22,,
2013/05/02,07,38,,,4,34,,
2013/05/02,08,38,,,3,35,,
2013/05/02,09,46,,,2,44,,
2013/05/02,10,87,,,3,84,,
2013/05/02,11,115,,,4,111,,
2013/05/02,12,116,,,4,112,,
2013/05/02,13,117,,,4,113,,
2013/05/02,14,116,,,4,112,,
2013/05/02,15,115,,,3,112,,
2013/05/02,16,115,,,3,112,,
2013/05/02,17,115,,,3,112,,
2013/05/02,18,116,,,5,111,,
2013/05/02,19,130,,,4,126,,
2013/05/02,20,133,,,4,129,,
2013/05/02,21,126,,,4,122,,
2013/05/02,22,56,,,2,54,,
2013/05/02,23,11,,,3,8,,
2013/05/02,24,10,,,2,8,,
2013/05/03,01,10,,,3,7,,
2013/05/03,02,10,,,3,7,,
2013/05/03,03,10,,,3,7,,
2013/05/03,04,10,,,3,7,,
2013/05/03,05,10,,,3,7,,
2013/05/03,06,24,,,4,20,,
2013/05/03,07,38,,,3,35,,
2013/05/03,08,38,,,3,35,,
2013/05/03,09,50,,,3,47,,
2013/05/03,10,91,,,4,87,,
2013/05/03,11,118,,,4,114,,
2013/05/03,12,123,,,5,118,,
2013/05/03,13,122,,,4,118,,
2013/05/03,14,122,,,5,117,,
2013/05/03,15,123,,,5,118,,
2013/05/03,16,121,,,4,117,,
2013/05/03,17,121,,,4,117,,
2013/05/03,18,120,,,4,116,,
2013/05/03,19,136,,,3,133,,
2013/05/03,20,141,,,5,136,,
2013/05/03,21,136,,,4,132,,
2013/05/03,22,100,,,3,97,,
2013/05/03,23,30,,,3,27,,
2013/05/03,24,11,,,2,9,,
2013/05/04,01,11,,,3,8,,
2013/05/04,02,11,,,3,8,,
2013/05/04,03,11,,,3,8,,
2013/05/04,04,11,,,3,8,,
2013/05/04,05,11,,,3,8,,
2013/05/04,06,11,,,3,8,,
2013/05/04,07,12,,,3,9,,
2013/05/04,08,14,,,3,11,,
2013/05/04,09,37,,,4,33,,
2013/05/04,10,82,,,3,79,,
2013/05/04,11,119,,,4,115,,
2013/05/04,12,120,,,4,116,,
2013/05/04,13,120,,,4,116,,
2013/05/04,14,120,,,3,117,,
2013/05/04,15,124,,,7,117,,
2013/05/04,16,120,,,3,117,,
2013/05/04,17,121,,,4,117,,
2013/05/04,18,120,,,4,116,,
2013/05/04,19,136,,,5,131,,
2013/05/04,20,140,,,4,136,,
2013/05/04,21,148,,,23,125,,
2013/05/04,22,98,,,5,93,,
2013/05/04,23,11,,,2,9,,
2013/05/04,24,10,,,2,8,,
2013/05/05,01,10,,,3,7,,
2013/05/05,02,10,,,3,7,,
2013/05/05,03,9,,,2,7,,
2013/05/05,04,9,,,2,7,,
2013/05/05,05,10,,,3,7,,
2013/05/05,06,11,,,4,7,,
2013/05/05,07,11,,,3,8,,
2013/05/05,08,17,,,2,15,,
2013/05/05,09,52,,,2,50,,
2013/05/05,10,86,,,4,82,,
2013/05/05,11,120,,,5,115,,
2013/05/05,12,120,,,4,116,,
2013/05/05,13,121,,,4,117,,
2013/05/05,14,122,,,5,117,,
2013/05/05,15,121,,,4,117,,
2013/05/05,16,121,,,4,117,,
2013/05/05,17,121,,,4,117,,
2013/05/05,18,121,,,4,117,,
2013/05/05,19,138,,,6,132,,
2013/05/05,20,143,,,6,137,,
2013/05/05,21,131,,,5,126,,
2013/05/05,22,107,,,5,102,,
2013/05/05,23,49,,,40,9,,
2013/05/05,24,37,,,29,8,,
2013/05/06,01,10,,,2,8,,
2013/05/06,02,10,,,3,7,,
2013/05/06,03,10,,,2,8,,
2013/05/06,04,10,,,3,7,,
2013/05/06,05,10,,,3,7,,
2013/05/06,06,10,,,2,8,,
2013/05/06,07,11,,,3,8,,
2013/05/06,08,13,,,3,10,,
2013/05/06,09,53,,,4,49,,
2013/05/06,10,84,,,4,80,,
2013/05/06,11,119,,,4,115,,
2013/05/06,12,121,,,5,116,,
2013/05/06,13,121,,,4,117,,
2013/05/06,14,120,,,4,116,,
2013/05/06,15,122,,,5,117,,
2013/05/06,16,136,,,18,118,,
2013/05/06,17,139,,,22,117,,
2013/05/06,18,132,,,15,117,,
2013/05/06,19,149,,,18,131,,
2013/05/06,20,154,,,19,135,,
2013/05/06,21,142,,,17,125,,
2013/05/06,22,96,,,4,92,,
2013/05/06,23,14,,,4,10,,
2013/05/06,24,13,,,5,8,,
2013/05/07,01,10,,,3,7,,
2013/05/07,02,10,,,3,7,,
2013/05/07,03,10,,,3,7,,
2013/05/07,04,11,,,4,7,,
2013/05/07,05,10,,,3,7,,
