計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,14,84,5,,,,,
2012/12/30,15,80,5,,,,,
2012/12/30,16,80,6,,,,,
2012/12/30,17,82,5,,,,,
2012/12/30,18,87,5,,,,,
2012/12/30,19,86,5,,,,,
2012/12/30,20,89,5,,,,,
2012/12/30,21,99,5,,,,,
2012/12/30,22,84,4,,,,,
2012/12/30,23,84,4,,,,,
2012/12/30,24,81,5,,,,,
2012/12/31,01,88,4,,,,,
2012/12/31,02,88,4,,,,,
2012/12/31,03,85,4,,,,,
2012/12/31,04,86,4,,,,,
2012/12/31,05,97,4,,,,,
2012/12/31,06,77,1,,,,,
2012/12/31,07,77,2,,,,,
2012/12/31,08,71,1,,,,,
2012/12/31,09,82,5,,,,,
2012/12/31,10,82,4,,,,,
2012/12/31,11,87,3,,,,,
2012/12/31,12,84,2,,,,,
2012/12/31,13,94,2,,,,,
2012/12/31,14,92,2,,,,,
2012/12/31,15,83,2,,,,,
2012/12/31,16,82,2,,,,,
2012/12/31,17,86,2,,,,,
2012/12/31,18,83,2,,,,,
2012/12/31,19,82,3,,,,,
2012/12/31,20,82,3,,,,,
2012/12/31,21,81,1,,,,,
2012/12/31,22,77,0,,,,,
2012/12/31,23,79,0,,,,,
2012/12/31,24,88,0,,,,,
2013/01/01,01,78,0,,,,,
2013/01/01,02,75,0,,,,,
2013/01/01,03,75,0,,,,,
2013/01/01,04,74,2,,,,,
2013/01/01,05,74,2,,,,,
2013/01/01,06,74,3,,,,,
2013/01/01,07,76,3,,,,,
2013/01/01,08,73,3,,,,,
2013/01/01,09,71,4,,,,,
2013/01/01,10,82,6,,,,,
2013/01/01,11,83,5,,,,,
2013/01/01,12,87,5,,,,,
2013/01/01,13,84,4,,,,,
2013/01/01,14,81,4,,,,,
2013/01/01,15,88,4,,,,,
2013/01/01,16,83,4,,,,,
2013/01/01,17,85,4,,,,,
2013/01/01,18,82,5,,,,,
2013/01/01,19,85,5,,,,,
2013/01/01,20,91,5,,,,,
2013/01/01,21,77,3,,,,,
2013/01/01,22,76,2,,,,,
2013/01/01,23,79,3,,,,,
2013/01/01,24,88,2,,,,,
2013/01/02,01,81,2,,,,,
2013/01/02,02,77,2,,,,,
2013/01/02,03,75,2,,,,,
2013/01/02,04,73,2,,,,,
2013/01/02,05,80,2,,,,,
2013/01/02,06,77,2,,,,,
2013/01/02,07,76,3,,,,,
2013/01/02,08,71,3,,,,,
2013/01/02,09,77,6,,,,,
2013/01/02,10,77,6,,,,,
2013/01/02,11,82,5,,,,,
2013/01/02,12,87,4,,,,,
2013/01/02,13,80,2,,,,,
2013/01/02,14,89,2,,,,,
2013/01/02,15,84,2,,,,,
2013/01/02,16,86,2,,,,,
2013/01/02,17,86,2,,,,,
2013/01/02,18,84,2,,,,,
2013/01/02,19,84,3,,,,,
2013/01/02,20,84,3,,,,,
2013/01/02,21,85,3,,,,,
2013/01/02,22,92,0,,,,,
2013/01/02,23,93,0,,,,,
2013/01/02,24,81,0,,,,,
2013/01/03,01,75,0,,,,,
2013/01/03,02,77,0,,,,,
2013/01/03,03,74,0,,,,,
2013/01/03,04,77,0,,,,,
2013/01/03,05,78,0,,,,,
2013/01/03,06,75,0,,,,,
2013/01/03,07,78,0,,,,,
2013/01/03,08,75,1,,,,,
2013/01/03,09,74,4,,,,,
2013/01/03,10,83,4,,,,,
2013/01/03,11,78,3,,,,,
2013/01/03,12,84,3,,,,,
2013/01/03,13,81,2,,,,,
2013/01/03,14,83,3,,,,,
2013/01/03,15,84,3,,,,,
2013/01/03,16,79,3,,,,,
2013/01/03,17,97,3,,,,,
2013/01/03,18,83,3,,,,,
2013/01/03,19,82,4,,,,,
2013/01/03,20,83,6,,,,,
2013/01/03,21,87,6,,,,,
2013/01/03,22,86,6,,,,,
2013/01/03,23,80,5,,,,,
2013/01/03,24,89,6,,,,,
2013/01/04,01,84,6,,,,,
2013/01/04,02,85,6,,,,,
2013/01/04,03,84,6,,,,,
2013/01/04,04,84,6,,,,,
2013/01/04,05,82,7,,,,,
2013/01/04,06,75,2,,,,,
2013/01/04,07,73,3,,,,,
2013/01/04,08,74,2,,,,,
2013/01/04,09,86,8,,,,,
2013/01/04,10,90,6,,,,,
2013/01/04,11,94,5,,,,,
2013/01/04,12,93,5,,,,,
2013/01/04,13,88,5,,,,,
2013/01/04,14,98,4,,,,,
2013/01/04,15,95,4,,,,,
2013/01/04,16,89,4,,,,,
2013/01/04,17,91,5,,,,,
2013/01/04,18,93,5,,,,,
2013/01/04,19,99,5,,,,,
2013/01/04,20,86,5,,,,,
2013/01/04,21,89,5,,,,,
2013/01/04,22,87,5,,,,,
2013/01/04,23,93,5,,,,,
2013/01/04,24,85,6,,,,,
2013/01/05,01,86,6,,,,,
2013/01/05,02,86,6,,,,,
2013/01/05,03,83,6,,,,,
2013/01/05,04,83,6,,,,,
2013/01/05,05,81,6,,,,,
2013/01/05,06,83,3,,,,,
2013/01/05,07,81,3,,,,,
2013/01/05,08,71,3,,,,,
2013/01/05,09,90,6,,,,,
2013/01/05,10,90,7,,,,,
2013/01/05,11,88,6,,,,,
2013/01/05,12,87,5,,,,,
2013/01/05,13,86,4,,,,,
2013/01/05,14,92,4,,,,,
2013/01/05,15,82,4,,,,,
2013/01/05,16,86,5,,,,,
2013/01/05,17,90,5,,,,,
2013/01/05,18,92,6,,,,,
2013/01/05,19,100,6,,,,,
2013/01/05,20,92,6,,,,,
2013/01/05,21,82,6,,,,,
2013/01/05,22,83,6,,,,,
2013/01/05,23,81,6,,,,,
2013/01/05,24,80,5,,,,,
2013/01/06,01,80,3,,,,,
2013/01/06,02,73,3,,,,,
2013/01/06,03,71,3,,,,,
2013/01/06,04,74,3,,,,,
2013/01/06,05,72,3,,,,,
2013/01/06,06,78,3,,,,,
2013/01/06,07,74,3,,,,,
2013/01/06,08,67,3,,,,,
2013/01/06,09,67,3,,,,,
2013/01/06,10,71,2,,,,,
2013/01/06,11,76,8,,,,,
2013/01/06,12,78,7,,,,,
2013/01/06,13,75,6,,,,,
2013/01/06,14,76,5,,,,,
2013/01/06,15,77,4,,,,,
2013/01/06,16,81,5,,,,,
2013/01/06,17,92,5,,,,,
2013/01/06,18,91,5,,,,,
2013/01/06,19,88,5,,,,,
2013/01/06,20,86,6,,,,,
2013/01/06,21,93,6,,,,,
2013/01/06,22,88,6,,,,,
2013/01/06,23,91,6,,,,,
2013/01/06,24,88,6,,,,,
2013/01/07,01,90,6,,,,,
2013/01/07,02,87,6,,,,,
2013/01/07,03,94,7,,,,,
2013/01/07,04,88,7,,,,,
2013/01/07,05,85,7,,,,,
2013/01/07,06,80,3,,,,,
2013/01/07,07,77,3,,,,,
2013/01/07,08,69,3,,,,,
2013/01/07,09,86,7,,,,,
2013/01/07,10,91,7,,,,,
2013/01/07,11,93,5,,,,,
2013/01/07,12,91,5,,,,,
2013/01/07,13,100,5,,,,,
2013/01/07,14,101,4,,,,,
2013/01/07,15,89,3,,,,,
2013/01/07,16,84,3,,,,,
2013/01/07,17,90,4,,,,,
2013/01/07,18,89,4,,,,,
2013/01/07,19,99,4,,,,,
2013/01/07,20,89,5,,,,,
2013/01/07,21,89,5,,,,,
2013/01/07,22,100,6,,,,,
2013/01/07,23,96,6,,,,,
2013/01/07,24,97,4,,,,,
2013/01/08,01,85,2,,,,,
2013/01/08,02,85,2,,,,,
2013/01/08,03,85,2,,,,,
2013/01/08,04,83,2,,,,,
2013/01/08,05,90,4,,,,,
2013/01/08,06,80,2,,,,,
2013/01/08,07,92,3,,,,,
2013/01/08,08,90,3,,,,,
2013/01/08,09,86,7,,,,,
2013/01/08,10,95,6,,,,,
2013/01/08,11,98,4,,,,,
2013/01/08,12,93,4,,,,,
2013/01/08,13,89,3,,,,,
2013/01/08,14,90,1,,,,,
2013/01/08,15,94,1,,,,,
2013/01/08,16,88,1,,,,,
2013/01/08,17,105,1,,,,,
2013/01/08,18,94,2,,,,,
2013/01/08,19,97,4,,,,,
2013/01/08,20,97,5,,,,,
2013/01/08,21,88,5,,,,,
2013/01/08,22,89,5,,,,,
2013/01/08,23,95,5,,,,,
2013/01/08,24,98,5,,,,,
2013/01/09,01,95,5,,,,,
2013/01/09,02,89,2,,,,,
2013/01/09,03,82,2,,,,,
2013/01/09,04,84,2,,,,,
2013/01/09,05,80,2,,,,,
2013/01/09,06,80,2,,,,,
2013/01/09,07,82,2,,,,,
2013/01/09,08,75,2,,,,,
2013/01/09,09,89,8,,,,,
2013/01/09,10,96,6,,,,,
2013/01/09,11,97,5,,,,,
2013/01/09,12,91,5,,,,,
2013/01/09,13,98,4,,,,,
2013/01/09,14,92,5,,,,,
2013/01/09,15,98,4,,,,,
2013/01/09,16,93,4,,,,,
2013/01/09,17,91,4,,,,,
2013/01/09,18,99,5,,,,,
2013/01/09,19,98,6,,,,,
2013/01/09,20,100,5,,,,,
2013/01/09,21,94,6,,,,,
2013/01/09,22,97,6,,,,,
2013/01/09,23,88,5,,,,,
2013/01/09,24,97,6,,,,,
2013/01/10,01,89,5,,,,,
2013/01/10,02,86,6,,,,,
2013/01/10,03,86,6,,,,,
2013/01/10,04,80,6,,,,,
2013/01/10,05,85,2,,,,,
2013/01/10,06,77,2,,,,,
2013/01/10,07,83,2,,,,,
2013/01/10,08,72,2,,,,,
2013/01/10,09,80,5,,,,,
2013/01/10,10,102,5,,,,,
2013/01/10,11,99,4,,,,,
2013/01/10,12,104,3,,,,,
2013/01/10,13,94,2,,,,,
2013/01/10,14,95,2,,,,,
2013/01/10,15,106,2,,,,,
2013/01/10,16,94,2,,,,,
2013/01/10,17,99,2,,,,,
2013/01/10,18,97,3,,,,,
2013/01/10,19,97,3,,,,,
2013/01/10,20,95,4,,,,,
2013/01/10,21,105,7,,,,,
2013/01/10,22,98,7,,,,,
2013/01/10,23,95,7,,,,,
2013/01/10,24,107,6,,,,,
2013/01/11,01,91,2,,,,,
2013/01/11,02,87,2,,,,,
2013/01/11,03,86,2,,,,,
2013/01/11,04,84,2,,,,,
2013/01/11,05,89,2,,,,,
2013/01/11,06,89,2,,,,,
2013/01/11,07,74,2,,,,,
2013/01/11,08,72,2,,,,,
2013/01/11,09,83,7,,,,,
2013/01/11,10,94,5,,,,,
2013/01/11,11,95,4,,,,,
2013/01/11,12,91,3,,,,,
2013/01/11,13,87,3,,,,,
2013/01/11,14,82,2,,,,,
2013/01/11,15,89,2,,,,,
2013/01/11,16,88,2,,,,,
2013/01/11,17,92,3,,,,,
2013/01/11,18,100,5,,,,,
2013/01/11,19,90,6,,,,,
2013/01/11,20,94,7,,,,,
2013/01/11,21,95,7,,,,,
2013/01/11,22,92,7,,,,,
2013/01/11,23,95,7,,,,,
2013/01/11,24,88,6,,,,,
2013/01/12,01,88,7,,,,,
2013/01/12,02,93,7,,,,,
2013/01/12,03,88,7,,,,,
2013/01/12,04,83,7,,,,,
2013/01/12,05,86,5,,,,,
2013/01/12,06,87,2,,,,,
2013/01/12,07,81,3,,,,,
2013/01/12,08,75,2,,,,,
2013/01/12,09,83,7,,,,,
2013/01/12,10,84,8,,,,,
2013/01/12,11,88,7,,,,,
2013/01/12,12,90,4,,,,,
2013/01/12,13,89,2,,,,,
2013/01/12,14,83,2,,,,,
2013/01/12,15,89,2,,,,,
2013/01/12,16,85,4,,,,,
2013/01/12,17,101,4,,,,,
2013/01/12,18,93,6,,,,,
2013/01/12,19,90,6,,,,,
2013/01/12,20,87,6,,,,,
2013/01/12,21,81,7,,,,,
2013/01/12,22,80,7,,,,,
2013/01/12,23,83,8,,,,,
2013/01/12,24,73,4,,,,,
2013/01/13,01,72,3,,,,,
2013/01/13,02,70,3,,,,,
2013/01/13,03,77,3,,,,,
2013/01/13,04,71,3,,,,,
2013/01/13,05,72,3,,,,,
2013/01/13,06,68,3,,,,,
2013/01/13,07,67,3,,,,,
2013/01/13,08,71,3,,,,,
2013/01/13,09,62,2,,,,,
2013/01/13,10,66,2,,,,,
2013/01/13,11,84,7,,,,,
2013/01/13,12,79,6,,,,,
2013/01/13,13,77,5,,,,,
2013/01/13,14,90,5,,,,,
2013/01/13,15,87,4,,,,,
2013/01/13,16,82,4,,,,,
2013/01/13,17,84,4,,,,,
2013/01/13,18,84,5,,,,,
2013/01/13,19,83,5,,,,,
2013/01/13,20,84,5,,,,,
2013/01/13,21,90,6,,,,,
2013/01/13,22,89,5,,,,,
2013/01/13,23,82,6,,,,,
2013/01/13,24,95,5,,,,,
2013/01/14,01,88,5,,,,,
2013/01/14,02,80,2,,,,,
2013/01/14,03,76,0,,,,,
2013/01/14,04,80,0,,,,,
2013/01/14,05,74,0,,,,,
2013/01/14,06,75,0,,,,,
2013/01/14,07,73,0,,,,,
2013/01/14,08,70,0,,,,,
2013/01/14,09,89,5,,,,,
2013/01/14,10,78,7,,,,,
2013/01/14,11,79,6,,,,,
2013/01/14,12,81,9,,,,,
2013/01/14,13,78,9,,,,,
2013/01/14,14,77,9,,,,,
2013/01/14,15,76,9,,,,,
2013/01/14,16,76,8,,,,,
2013/01/14,17,76,7,,,,,
2013/01/14,18,81,9,,,,,
2013/01/14,19,89,9,,,,,
2013/01/14,20,91,9,,,,,
2013/01/14,21,86,9,,,,,
2013/01/14,22,87,9,,,,,
2013/01/14,23,89,9,,,,,
2013/01/14,24,89,10,,,,,
2013/01/15,01,91,8,,,,,
2013/01/15,02,82,8,,,,,
2013/01/15,03,85,8,,,,,
2013/01/15,04,84,8,,,,,
2013/01/15,05,82,9,,,,,
2013/01/15,06,94,9,,,,,
2013/01/15,07,93,10,,,,,
2013/01/15,08,89,10,,,,,
2013/01/15,09,84,8,,,,,
2013/01/15,10,89,7,,,,,
2013/01/15,11,93,7,,,,,
2013/01/15,12,94,7,,,,,
2013/01/15,13,94,7,,,,,
2013/01/15,14,92,7,,,,,
2013/01/15,15,92,6,,,,,
2013/01/15,16,97,6,,,,,
2013/01/15,17,90,6,,,,,
2013/01/15,18,97,6,,,,,
2013/01/15,19,94,6,,,,,
2013/01/15,20,91,6,,,,,
2013/01/15,21,89,6,,,,,
2013/01/15,22,89,7,,,,,
2013/01/15,23,91,7,,,,,
2013/01/15,24,96,7,,,,,
2013/01/16,01,93,6,,,,,
2013/01/16,02,102,4,,,,,
2013/01/16,03,91,4,,,,,
2013/01/16,04,89,3,,,,,
2013/01/16,05,90,5,,,,,
2013/01/16,06,84,4,,,,,
2013/01/16,07,87,4,,,,,
2013/01/16,08,85,5,,,,,
2013/01/16,09,91,9,,,,,
2013/01/16,10,98,7,,,,,
2013/01/16,11,97,6,,,,,
2013/01/16,12,101,6,,,,,
2013/01/16,13,93,6,,,,,
2013/01/16,14,97,6,,,,,
2013/01/16,15,89,6,,,,,
2013/01/16,16,90,5,,,,,
2013/01/16,17,90,5,,,,,
2013/01/16,18,94,6,,,,,
2013/01/16,19,90,6,,,,,
2013/01/16,20,97,7,,,,,
2013/01/16,21,92,8,,,,,
2013/01/16,22,94,8,,,,,
2013/01/16,23,101,8,,,,,
2013/01/16,24,99,8,,,,,
2013/01/17,01,85,4,,,,,
2013/01/17,02,86,4,,,,,
2013/01/17,03,84,3,,,,,
2013/01/17,04,87,4,,,,,
2013/01/17,05,85,4,,,,,
2013/01/17,06,81,4,,,,,
2013/01/17,07,82,4,,,,,
2013/01/17,08,78,4,,,,,
2013/01/17,09,89,10,,,,,
2013/01/17,10,93,8,,,,,
2013/01/17,11,93,6,,,,,
2013/01/17,12,92,5,,,,,
2013/01/17,13,91,5,,,,,
2013/01/17,14,90,5,,,,,
2013/01/17,15,97,5,,,,,
2013/01/17,16,82,4,,,,,
2013/01/17,17,86,3,,,,,
2013/01/17,18,94,3,,,,,
2013/01/17,19,96,5,,,,,
2013/01/17,20,88,6,,,,,
2013/01/17,21,95,6,,,,,
2013/01/17,22,94,7,,,,,
2013/01/17,23,97,6,,,,,
2013/01/17,24,93,7,,,,,
2013/01/18,01,88,6,,,,,
2013/01/18,02,86,3,,,,,
2013/01/18,03,83,3,,,,,
2013/01/18,04,88,3,,,,,
2013/01/18,05,86,3,,,,,
2013/01/18,06,85,3,,,,,
2013/01/18,07,84,3,,,,,
2013/01/18,08,76,3,,,,,
2013/01/18,09,97,6,,,,,
2013/01/18,10,94,6,,,,,
2013/01/18,11,98,5,,,,,
2013/01/18,12,91,4,,,,,
2013/01/18,13,93,4,,,,,
2013/01/18,14,86,5,,,,,
2013/01/18,15,97,4,,,,,
2013/01/18,16,89,4,,,,,
2013/01/18,17,89,5,,,,,
2013/01/18,18,92,5,,,,,
2013/01/18,19,99,5,,,,,
2013/01/18,20,96,6,,,,,
2013/01/18,21,95,6,,,,,
2013/01/18,22,95,6,,,,,
2013/01/18,23,96,5,,,,,
2013/01/18,24,91,3,,,,,
2013/01/19,01,87,2,,,,,
2013/01/19,02,80,2,,,,,
2013/01/19,03,81,2,,,,,
2013/01/19,04,81,2,,,,,
2013/01/19,05,89,3,,,,,
2013/01/19,06,79,2,,,,,
2013/01/19,07,83,3,,,,,
2013/01/19,08,74,3,,,,,
2013/01/19,09,86,7,,,,,
2013/01/19,10,97,5,,,,,
2013/01/19,11,94,4,,,,,
2013/01/19,12,91,4,,,,,
2013/01/19,13,84,4,,,,,
2013/01/19,14,89,3,,,,,
2013/01/19,15,100,4,,,,,
2013/01/19,16,91,4,,,,,
2013/01/19,17,90,4,,,,,
2013/01/19,18,92,5,,,,,
2013/01/19,19,85,5,,,,,
2013/01/19,20,82,5,,,,,
2013/01/19,21,83,5,,,,,
2013/01/19,22,82,3,,,,,
2013/01/19,23,76,3,,,,,
2013/01/19,24,78,2,,,,,
2013/01/20,01,78,2,,,,,
2013/01/20,02,69,2,,,,,
2013/01/20,03,69,3,,,,,
2013/01/20,04,77,3,,,,,
2013/01/20,05,69,3,,,,,
2013/01/20,06,69,3,,,,,
2013/01/20,07,72,3,,,,,
2013/01/20,08,66,3,,,,,
2013/01/20,09,74,7,,,,,
2013/01/20,10,84,6,,,,,
2013/01/20,11,80,6,,,,,
2013/01/20,12,92,5,,,,,
2013/01/20,13,78,5,,,,,
2013/01/20,14,78,6,,,,,
2013/01/20,15,85,5,,,,,
2013/01/20,16,84,5,,,,,
2013/01/20,17,84,5,,,,,
2013/01/20,18,88,5,,,,,
2013/01/20,19,85,6,,,,,
2013/01/20,20,87,6,,,,,
2013/01/20,21,90,6,,,,,
2013/01/20,22,88,6,,,,,
2013/01/20,23,89,2,,,,,
2013/01/20,24,81,2,,,,,
2013/01/21,01,97,2,,,,,
2013/01/21,02,83,2,,,,,
2013/01/21,03,80,2,,,,,
2013/01/21,04,77,2,,,,,
2013/01/21,05,80,2,,,,,
2013/01/21,06,76,2,,,,,
2013/01/21,07,83,2,,,,,
2013/01/21,08,73,2,,,,,
2013/01/21,09,101,8,,,,,
2013/01/21,10,92,6,,,,,
2013/01/21,11,96,3,,,,,
2013/01/21,12,92,3,,,,,
2013/01/21,13,88,3,,,,,
2013/01/21,14,88,1,,,,,
2013/01/21,15,86,1,,,,,
2013/01/21,16,85,1,,,,,
2013/01/21,17,86,1,,,,,
2013/01/21,18,97,1,,,,,
2013/01/21,19,97,2,,,,,
2013/01/21,20,95,3,,,,,
2013/01/21,21,92,3,,,,,
2013/01/21,22,95,4,,,,,
2013/01/21,23,90,5,,,,,
2013/01/21,24,87,2,,,,,
2013/01/22,01,86,2,,,,,
2013/01/22,02,80,2,,,,,
2013/01/22,03,87,2,,,,,
2013/01/22,04,86,2,,,,,
2013/01/22,05,85,2,,,,,
2013/01/22,06,78,2,,,,,
2013/01/22,07,80,2,,,,,
2013/01/22,08,72,2,,,,,
2013/01/22,09,83,6,,,,,
2013/01/22,10,98,5,,,,,
2013/01/22,11,107,5,,,,,
2013/01/22,12,102,5,,,,,
2013/01/22,13,102,5,,,,,
2013/01/22,14,98,2,,,,,
2013/01/22,15,99,2,,,,,
2013/01/22,16,88,2,,,,,
2013/01/22,17,95,2,,,,,
2013/01/22,18,106,4,,,,,
2013/01/22,19,107,4,,,,,
2013/01/22,20,96,5,,,,,
2013/01/22,21,104,4,,,,,
2013/01/22,22,93,5,,,,,
2013/01/22,23,96,5,,,,,
2013/01/22,24,96,3,,,,,
2013/01/23,01,81,2,,,,,
2013/01/23,02,81,2,,,,,
2013/01/23,03,83,2,,,,,
2013/01/23,04,80,2,,,,,
2013/01/23,05,80,2,,,,,
2013/01/23,06,83,2,,,,,
2013/01/23,07,79,2,,,,,
2013/01/23,08,73,2,,,,,
2013/01/23,09,88,5,,,,,
2013/01/23,10,102,5,,,,,
2013/01/23,11,95,3,,,,,
2013/01/23,12,91,3,,,,,
2013/01/23,13,88,3,,,,,
2013/01/23,14,93,3,,,,,
2013/01/23,15,91,3,,,,,
2013/01/23,16,85,3,,,,,
2013/01/23,17,92,4,,,,,
2013/01/23,18,93,4,,,,,
2013/01/23,19,106,4,,,,,
2013/01/23,20,103,4,,,,,
2013/01/23,21,90,4,,,,,
2013/01/23,22,94,4,,,,,
2013/01/23,23,87,4,,,,,
2013/01/23,24,84,4,,,,,
2013/01/24,01,87,4,,,,,
2013/01/24,02,80,2,,,,,
2013/01/24,03,72,1,,,,,
2013/01/24,04,75,1,,,,,
2013/01/24,05,88,2,,,,,
2013/01/24,06,76,2,,,,,
2013/01/24,07,78,2,,,,,
2013/01/24,08,76,4,,,,,
2013/01/24,09,95,7,,,,,
2013/01/24,10,96,5,,,,,
2013/01/24,11,101,3,,,,,
2013/01/24,12,98,2,,,,,
2013/01/24,13,86,3,,,,,
2013/01/24,14,86,2,,,,,
2013/01/24,15,98,2,,,,,
2013/01/24,16,90,2,,,,,
2013/01/24,17,96,2,,,,,
2013/01/24,18,94,3,,,,,
2013/01/24,19,88,4,,,,,
2013/01/24,20,85,4,,,,,
2013/01/24,21,94,5,,,,,
2013/01/24,22,83,5,,,,,
2013/01/24,23,88,5,,,,,
2013/01/24,24,92,5,,,,,
2013/01/25,01,91,6,,,,,
2013/01/25,02,85,6,,,,,
2013/01/25,03,85,6,,,,,
2013/01/25,04,84,5,,,,,
2013/01/25,05,75,2,,,,,
2013/01/25,06,78,2,,,,,
2013/01/25,07,76,2,,,,,
2013/01/25,08,67,2,,,,,
2013/01/25,09,79,6,,,,,
2013/01/25,10,96,5,,,,,
2013/01/25,11,97,4,,,,,
2013/01/25,12,90,2,,,,,
2013/01/25,13,82,2,,,,,
2013/01/25,14,86,1,,,,,
2013/01/25,15,86,2,,,,,
2013/01/25,16,81,2,,,,,
2013/01/25,17,87,3,,,,,
2013/01/25,18,92,4,,,,,
2013/01/25,19,98,5,,,,,
2013/01/25,20,105,5,,,,,
2013/01/25,21,95,5,,,,,
2013/01/25,22,93,5,,,,,
2013/01/25,23,88,5,,,,,
2013/01/25,24,86,5,,,,,
2013/01/26,01,87,5,,,,,
2013/01/26,02,83,6,,,,,
2013/01/26,03,81,6,,,,,
2013/01/26,04,93,6,,,,,
2013/01/26,05,91,6,,,,,
2013/01/26,06,76,2,,,,,
2013/01/26,07,77,2,,,,,
2013/01/26,08,70,2,,,,,
2013/01/26,09,83,6,,,,,
2013/01/26,10,90,5,,,,,
2013/01/26,11,92,4,,,,,
2013/01/26,12,94,3,,,,,
2013/01/26,13,90,4,,,,,
2013/01/26,14,85,3,,,,,
2013/01/26,15,88,4,,,,,
2013/01/26,16,90,3,,,,,
2013/01/26,17,86,4,,,,,
2013/01/26,18,96,5,,,,,
2013/01/26,19,89,5,,,,,
2013/01/26,20,84,5,,,,,
2013/01/26,21,82,6,,,,,
2013/01/26,22,80,7,,,,,
2013/01/26,23,83,7,,,,,
2013/01/26,24,78,5,,,,,
2013/01/27,01,72,3,,,,,
2013/01/27,02,78,2,,,,,
2013/01/27,03,69,2,,,,,
2013/01/27,04,70,3,,,,,
2013/01/27,05,76,3,,,,,
2013/01/27,06,72,3,,,,,
2013/01/27,07,68,3,,,,,
2013/01/27,08,62,2,,,,,
2013/01/27,09,72,2,,,,,
2013/01/27,10,70,2,,,,,
2013/01/27,11,74,8,,,,,
2013/01/27,12,83,7,,,,,
2013/01/27,13,88,6,,,,,
2013/01/27,14,80,6,,,,,
2013/01/27,15,81,6,,,,,
2013/01/27,16,80,5,,,,,
2013/01/27,17,87,5,,,,,
2013/01/27,18,86,5,,,,,
2013/01/27,19,88,6,,,,,
2013/01/27,20,85,7,,,,,
2013/01/27,21,84,8,,,,,
2013/01/27,22,85,7,,,,,
2013/01/27,23,86,7,,,,,
2013/01/27,24,91,7,,,,,
2013/01/28,01,82,7,,,,,
2013/01/28,02,86,7,,,,,
2013/01/28,03,83,7,,,,,
2013/01/28,04,94,7,,,,,
2013/01/28,05,84,6,,,,,
2013/01/28,06,77,3,,,,,
2013/01/28,07,75,3,,,,,
2013/01/28,08,73,4,,,,,
2013/01/28,09,87,9,,,,,
2013/01/28,10,104,7,,,,,
2013/01/28,11,92,3,,,,,
2013/01/28,12,84,3,,,,,
2013/01/28,13,89,4,,,,,
2013/01/28,14,90,3,,,,,
2013/01/28,15,99,3,,,,,
2013/01/28,16,96,2,,,,,
2013/01/28,17,100,3,,,,,
2013/01/28,18,95,3,,,,,
2013/01/28,19,96,4,,,,,
2013/01/28,20,100,5,,,,,
2013/01/28,21,101,5,,,,,
2013/01/28,22,99,5,,,,,
2013/01/28,23,96,5,,,,,
2013/01/28,24,91,4,,,,,
2013/01/29,01,94,2,,,,,
2013/01/29,02,79,3,,,,,
2013/01/29,03,77,2,,,,,
2013/01/29,04,79,2,,,,,
2013/01/29,05,84,2,,,,,
2013/01/29,06,78,2,,,,,
2013/01/29,07,79,3,,,,,
2013/01/29,08,70,2,,,,,
2013/01/29,09,80,4,,,,,
2013/01/29,10,85,4,,,,,
2013/01/29,11,97,3,,,,,
2013/01/29,12,95,3,,,,,
2013/01/29,13,83,2,,,,,
2013/01/29,14,88,2,,,,,
2013/01/29,15,97,2,,,,,
2013/01/29,16,104,2,,,,,
2013/01/29,17,91,2,,,,,
2013/01/29,18,93,3,,,,,
2013/01/29,19,93,4,,,,,
2013/01/29,20,94,4,,,,,
2013/01/29,21,103,5,,,,,
2013/01/29,22,93,5,,,,,
2013/01/29,23,84,4,,,,,
2013/01/29,24,99,2,,,,,
2013/01/30,01,85,2,,,,,
2013/01/30,02,77,2,,,,,
2013/01/30,03,80,2,,,,,
2013/01/30,04,79,1,,,,,
2013/01/30,05,79,2,,,,,
2013/01/30,06,90,2,,,,,
2013/01/30,07,83,2,,,,,
2013/01/30,08,74,2,,,,,
2013/01/30,09,89,5,,,,,
2013/01/30,10,98,3,,,,,
2013/01/30,11,92,3,,,,,
2013/01/30,12,87,1,,,,,
2013/01/30,13,88,1,,,,,
2013/01/30,14,100,0,,,,,
2013/01/30,15,104,0,,,,,
2013/01/30,16,97,0,,,,,
2013/01/30,17,105,1,,,,,
2013/01/30,18,99,1,,,,,
2013/01/30,19,115,2,,,,,
2013/01/30,20,100,2,,,,,
2013/01/30,21,95,2,,,,,
2013/01/30,22,104,2,,,,,
2013/01/30,23,91,3,,,,,
2013/01/30,24,91,1,,,,,
2013/01/31,01,81,0,,,,,
2013/01/31,02,82,2,,,,,
2013/01/31,03,82,2,,,,,
2013/01/31,04,80,3,,,,,
2013/01/31,05,76,3,,,,,
2013/01/31,06,72,3,,,,,
2013/01/31,07,79,3,,,,,
2013/01/31,08,68,3,,,,,
2013/01/31,09,81,6,,,,,
2013/01/31,10,84,6,,,,,
2013/01/31,11,91,3,,,,,
2013/01/31,12,90,1,,,,,
2013/01/31,13,101,2,,,,,
2013/01/31,14,98,2,,,,,
2013/01/31,15,100,2,,,,,
2013/01/31,16,101,3,,,,,
2013/01/31,17,101,3,,,,,
2013/01/31,18,106,3,,,,,
2013/01/31,19,91,4,,,,,
2013/01/31,20,89,4,,,,,
