計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/20,10,101,,,50,49,,
2012/11/20,11,106,,,52,53,,
2012/11/20,12,107,,,53,53,,
2012/11/20,13,106,,,52,52,,
2012/11/20,14,108,,,54,53,,
2012/11/20,15,105,,,52,52,,
2012/11/20,16,103,,,51,50,,
2012/11/20,17,99,,,49,50,,
2012/11/20,18,97,,,48,48,,
2012/11/20,19,95,,,47,46,,
2012/11/20,20,97,,,48,47,,
2012/11/20,21,92,,,45,45,,
2012/11/20,22,92,,,45,45,,
2012/11/20,23,90,,,45,44,,
2012/11/20,24,88,,,44,44,,
2012/11/21,01,88,,,43,43,,
2012/11/21,02,52,,,26,26,,
2012/11/21,03,40,,,19,19,,
2012/11/21,04,36,,,17,17,,
2012/11/21,05,36,,,17,18,,
2012/11/21,06,36,,,17,17,,
2012/11/21,07,44,,,21,22,,
2012/11/21,08,72,,,35,35,,
2012/11/21,09,94,,,46,47,,
2012/11/21,10,106,,,52,52,,
2012/11/21,11,113,,,56,55,,
2012/11/21,12,109,,,54,53,,
2012/11/21,13,107,,,53,52,,
2012/11/21,14,112,,,55,56,,
2012/11/21,15,105,,,52,52,,
2012/11/21,16,104,,,52,51,,
2012/11/21,17,104,,,51,52,,
2012/11/21,18,103,,,51,51,,
2012/11/21,19,99,,,49,49,,
2012/11/21,20,99,,,49,48,,
2012/11/21,21,92,,,46,46,,
2012/11/21,22,92,,,45,45,,
2012/11/21,23,89,,,44,45,,
2012/11/21,24,88,,,44,44,,
2012/11/22,01,89,,,44,43,,
2012/11/22,02,52,,,25,26,,
2012/11/22,03,39,,,19,20,,
2012/11/22,04,36,,,18,17,,
2012/11/22,05,36,,,17,18,,
2012/11/22,06,36,,,17,17,,
2012/11/22,07,59,,,29,28,,
2012/11/22,08,94,,,46,46,,
2012/11/22,09,96,,,47,48,,
2012/11/22,10,96,,,48,48,,
2012/11/22,11,103,,,51,50,,
2012/11/22,12,103,,,51,51,,
2012/11/22,13,106,,,52,52,,
2012/11/22,14,107,,,53,52,,
2012/11/22,15,102,,,50,51,,
2012/11/22,16,102,,,50,51,,
2012/11/22,17,100,,,49,50,,
2012/11/22,18,101,,,50,50,,
2012/11/22,19,99,,,49,48,,
2012/11/22,20,102,,,50,51,,
2012/11/22,21,95,,,47,48,,
2012/11/22,22,94,,,46,47,,
2012/11/22,23,90,,,44,45,,
2012/11/22,24,89,,,44,45,,
2012/11/23,01,90,,,44,45,,
2012/11/23,02,55,,,27,26,,
2012/11/23,03,39,,,19,19,,
2012/11/23,04,36,,,18,17,,
2012/11/23,05,38,,,18,19,,
2012/11/23,06,37,,,18,18,,
2012/11/23,07,45,,,22,21,,
2012/11/23,08,90,,,44,45,,
2012/11/23,09,104,,,51,52,,
2012/11/23,10,105,,,52,51,,
2012/11/23,11,108,,,53,54,,
2012/11/23,12,105,,,52,52,,
2012/11/23,13,107,,,53,53,,
2012/11/23,14,111,,,55,55,,
2012/11/23,15,100,,,50,49,,
2012/11/23,16,99,,,49,49,,
2012/11/23,17,100,,,50,50,,
2012/11/23,18,99,,,49,49,,
2012/11/23,19,96,,,47,47,,
2012/11/23,20,100,,,49,49,,
2012/11/23,21,95,,,47,46,,
2012/11/23,22,93,,,46,46,,
2012/11/23,23,92,,,45,46,,
2012/11/23,24,90,,,44,44,,
2012/11/24,01,91,,,45,44,,
2012/11/24,02,58,,,28,28,,
2012/11/24,03,40,,,19,19,,
2012/11/24,04,38,,,18,19,,
2012/11/24,05,38,,,18,19,,
2012/11/24,06,37,,,18,18,,
2012/11/24,07,51,,,25,24,,
2012/11/24,08,102,,,50,50,,
2012/11/24,09,101,,,50,49,,
2012/11/24,10,100,,,49,49,,
2012/11/24,11,100,,,50,49,,
2012/11/24,12,103,,,51,51,,
2012/11/24,13,104,,,51,52,,
2012/11/24,14,103,,,51,51,,
2012/11/24,15,98,,,49,49,,
2012/11/24,16,99,,,49,49,,
2012/11/24,17,99,,,49,49,,
2012/11/24,18,98,,,48,49,,
2012/11/24,19,95,,,47,48,,
2012/11/24,20,98,,,48,49,,
2012/11/24,21,92,,,45,46,,
2012/11/24,22,91,,,45,45,,
2012/11/24,23,89,,,44,44,,
2012/11/24,24,88,,,44,43,,
2012/11/25,01,87,,,43,43,,
2012/11/25,02,53,,,26,26,,
2012/11/25,03,37,,,18,18,,
2012/11/25,04,36,,,17,18,,
2012/11/25,05,36,,,17,18,,
2012/11/25,06,35,,,17,17,,
2012/11/25,07,56,,,27,27,,
2012/11/25,08,78,,,38,38,,
2012/11/25,09,101,,,50,49,,
2012/11/25,10,101,,,50,50,,
2012/11/25,11,103,,,51,51,,
2012/11/25,12,108,,,53,54,,
2012/11/25,13,110,,,54,55,,
2012/11/25,14,112,,,55,55,,
2012/11/25,15,110,,,54,55,,
2012/11/25,16,106,,,52,52,,
2012/11/25,17,108,,,54,53,,
2012/11/25,18,108,,,54,53,,
2012/11/25,19,105,,,52,51,,
2012/11/25,20,108,,,53,53,,
2012/11/25,21,103,,,51,51,,
2012/11/25,22,100,,,49,50,,
2012/11/25,23,96,,,48,47,,
2012/11/25,24,95,,,47,48,,
2012/11/26,01,95,,,47,46,,
2012/11/26,02,55,,,27,26,,
2012/11/26,03,39,,,19,18,,
2012/11/26,04,37,,,18,17,,
2012/11/26,05,38,,,18,19,,
2012/11/26,06,36,,,17,18,,
2012/11/26,07,48,,,23,23,,
2012/11/26,08,83,,,40,41,,
2012/11/26,09,99,,,48,49,,
2012/11/26,10,108,,,53,54,,
2012/11/26,11,109,,,54,54,,
2012/11/26,12,110,,,54,54,,
2012/11/26,13,107,,,53,53,,
2012/11/26,14,113,,,56,56,,
2012/11/26,15,105,,,52,52,,
2012/11/26,16,104,,,51,51,,
2012/11/26,17,104,,,51,51,,
2012/11/26,18,103,,,51,50,,
2012/11/26,19,100,,,49,49,,
2012/11/26,20,103,,,51,51,,
2012/11/26,21,100,,,49,49,,
2012/11/26,22,96,,,48,47,,
2012/11/26,23,96,,,48,48,,
2012/11/26,24,95,,,47,47,,
2012/11/27,01,93,,,46,45,,
2012/11/27,02,54,,,26,26,,
2012/11/27,03,40,,,19,20,,
2012/11/27,04,37,,,18,18,,
2012/11/27,05,39,,,18,19,,
2012/11/27,06,38,,,18,18,,
2012/11/27,07,60,,,29,29,,
2012/11/27,08,98,,,48,49,,
2012/11/27,09,95,,,47,47,,
2012/11/27,10,101,,,50,50,,
2012/11/27,11,100,,,49,50,,
2012/11/27,12,100,,,49,50,,
2012/11/27,13,107,,,53,53,,
2012/11/27,14,109,,,54,54,,
2012/11/27,15,104,,,51,51,,
2012/11/27,16,103,,,51,51,,
2012/11/27,17,101,,,50,49,,
2012/11/27,18,107,,,53,53,,
2012/11/27,19,102,,,50,51,,
2012/11/27,20,104,,,51,52,,
2012/11/27,21,99,,,49,49,,
2012/11/27,22,96,,,47,48,,
2012/11/27,23,94,,,46,47,,
2012/11/27,24,95,,,47,47,,
2012/11/28,01,92,,,45,45,,
2012/11/28,02,52,,,25,26,,
2012/11/28,03,38,,,18,18,,
2012/11/28,04,35,,,17,17,,
2012/11/28,05,36,,,17,18,,
2012/11/28,06,35,,,17,17,,
2012/11/28,07,45,,,22,22,,
2012/11/28,08,77,,,37,37,,
2012/11/28,09,108,,,53,54,,
2012/11/28,10,110,,,54,54,,
2012/11/28,11,111,,,55,54,,
2012/11/28,12,109,,,54,54,,
2012/11/28,13,106,,,52,53,,
2012/11/28,14,110,,,54,55,,
2012/11/28,15,104,,,52,51,,
2012/11/28,16,107,,,53,53,,
2012/11/28,17,106,,,52,52,,
2012/11/28,18,105,,,52,51,,
2012/11/28,19,103,,,51,50,,
2012/11/28,20,105,,,52,51,,
2012/11/28,21,98,,,48,48,,
2012/11/28,22,94,,,47,47,,
2012/11/28,23,93,,,46,46,,
2012/11/28,24,92,,,46,45,,
2012/11/29,01,94,,,46,47,,
2012/11/29,02,56,,,27,28,,
2012/11/29,03,38,,,19,18,,
2012/11/29,04,35,,,17,17,,
2012/11/29,05,35,,,17,17,,
2012/11/29,06,35,,,17,16,,
2012/11/29,07,57,,,28,28,,
2012/11/29,08,92,,,45,45,,
2012/11/29,09,95,,,47,46,,
2012/11/29,10,106,,,52,53,,
2012/11/29,11,115,,,57,56,,
2012/11/29,12,113,,,56,56,,
2012/11/29,13,110,,,55,54,,
2012/11/29,14,113,,,55,56,,
2012/11/29,15,108,,,53,54,,
2012/11/29,16,108,,,53,53,,
2012/11/29,17,105,,,52,52,,
2012/11/29,18,107,,,53,52,,
2012/11/29,19,105,,,52,52,,
2012/11/29,20,108,,,53,54,,
2012/11/29,21,100,,,49,50,,
2012/11/29,22,99,,,49,48,,
2012/11/29,23,98,,,48,49,,
2012/11/29,24,98,,,49,48,,
2012/11/30,01,94,,,46,47,,
2012/11/30,02,54,,,26,26,,
2012/11/30,03,40,,,19,19,,
2012/11/30,04,38,,,19,18,,
2012/11/30,05,37,,,18,18,,
2012/11/30,06,35,,,17,17,,
2012/11/30,07,50,,,24,24,,
2012/11/30,08,75,,,37,36,,
2012/11/30,09,85,,,42,42,,
2012/11/30,10,101,,,50,50,,
2012/11/30,11,106,,,52,52,,
2012/11/30,12,112,,,55,56,,
2012/11/30,13,111,,,55,55,,
2012/11/30,14,112,,,55,55,,
2012/11/30,15,106,,,53,52,,
2012/11/30,16,102,,,50,50,,
2012/11/30,17,103,,,51,52,,
2012/11/30,18,104,,,52,51,,
2012/11/30,19,105,,,52,52,,
2012/11/30,20,105,,,51,52,,
2012/11/30,21,98,,,48,49,,
2012/11/30,22,97,,,48,49,,
2012/11/30,23,95,,,47,47,,
2012/11/30,24,95,,,47,47,,
2012/12/01,01,93,,,46,46,,
2012/12/01,02,64,,,31,31,,
2012/12/01,03,39,,,19,18,,
2012/12/01,04,37,,,18,17,,
2012/12/01,05,35,,,17,17,,
2012/12/01,06,35,,,17,17,,
2012/12/01,07,50,,,24,25,,
2012/12/01,08,92,,,45,45,,
2012/12/01,09,99,,,49,49,,
2012/12/01,10,107,,,53,53,,
2012/12/01,11,107,,,53,53,,
2012/12/01,12,111,,,55,55,,
2012/12/01,13,106,,,52,53,,
2012/12/01,14,109,,,54,53,,
2012/12/01,15,106,,,52,53,,
2012/12/01,16,104,,,51,52,,
2012/12/01,17,103,,,51,51,,
2012/12/01,18,101,,,50,50,,
2012/12/01,19,99,,,49,49,,
2012/12/01,20,101,,,50,49,,
2012/12/01,21,95,,,47,47,,
2012/12/01,22,92,,,45,46,,
2012/12/01,23,93,,,46,45,,
2012/12/01,24,94,,,47,46,,
2012/12/02,01,95,,,47,46,,
2012/12/02,02,58,,,28,29,,
2012/12/02,03,46,,,22,23,,
2012/12/02,04,38,,,18,18,,
2012/12/02,05,34,,,16,16,,
2012/12/02,06,33,,,16,16,,
2012/12/02,07,53,,,26,26,,
2012/12/02,08,82,,,40,41,,
2012/12/02,09,98,,,48,48,,
2012/12/02,10,107,,,53,53,,
2012/12/02,11,112,,,55,55,,
2012/12/02,12,110,,,54,55,,
2012/12/02,13,109,,,54,54,,
2012/12/02,14,113,,,56,55,,
2012/12/02,15,110,,,54,55,,
2012/12/02,16,111,,,55,55,,
2012/12/02,17,105,,,52,52,,
2012/12/02,18,109,,,54,53,,
2012/12/02,19,104,,,51,52,,
2012/12/02,20,104,,,51,51,,
2012/12/02,21,94,,,46,47,,
2012/12/02,22,91,,,45,45,,
2012/12/02,23,91,,,45,46,,
2012/12/02,24,92,,,45,46,,
2012/12/03,01,88,,,43,43,,
2012/12/03,02,56,,,27,27,,
2012/12/03,03,37,,,18,17,,
2012/12/03,04,35,,,17,17,,
2012/12/03,05,34,,,16,17,,
2012/12/03,06,33,,,16,15,,
2012/12/03,07,52,,,25,24,,
2012/12/03,08,88,,,43,43,,
2012/12/03,09,94,,,46,47,,
2012/12/03,10,107,,,53,53,,
2012/12/03,11,108,,,53,54,,
2012/12/03,12,107,,,53,53,,
2012/12/03,13,111,,,55,55,,
2012/12/03,14,109,,,53,54,,
2012/12/03,15,109,,,54,54,,
2012/12/03,16,106,,,53,52,,
2012/12/03,17,101,,,50,50,,
2012/12/03,18,101,,,50,49,,
2012/12/03,19,100,,,49,49,,
2012/12/03,20,104,,,51,51,,
2012/12/03,21,99,,,49,50,,
2012/12/03,22,95,,,47,47,,
2012/12/03,23,95,,,47,47,,
2012/12/03,24,92,,,46,45,,
2012/12/04,01,94,,,46,46,,
2012/12/04,02,54,,,26,27,,
2012/12/04,03,40,,,19,19,,
2012/12/04,04,37,,,18,18,,
2012/12/04,05,38,,,18,19,,
2012/12/04,06,37,,,18,17,,
2012/12/04,07,60,,,29,30,,
2012/12/04,08,96,,,47,47,,
2012/12/04,09,99,,,49,49,,
2012/12/04,10,107,,,53,53,,
2012/12/04,11,115,,,57,56,,
2012/12/04,12,117,,,58,57,,
2012/12/04,13,115,,,57,57,,
2012/12/04,14,113,,,56,55,,
2012/12/04,15,109,,,54,54,,
2012/12/04,16,107,,,53,53,,
2012/12/04,17,105,,,52,52,,
2012/12/04,18,109,,,54,53,,
2012/12/04,19,106,,,52,53,,
2012/12/04,20,108,,,53,54,,
2012/12/04,21,98,,,48,49,,
2012/12/04,22,96,,,47,47,,
2012/12/04,23,95,,,47,46,,
2012/12/04,24,94,,,46,46,,
2012/12/05,01,92,,,45,45,,
2012/12/05,02,51,,,25,24,,
2012/12/05,03,38,,,18,18,,
2012/12/05,04,36,,,17,17,,
2012/12/05,05,35,,,17,17,,
2012/12/05,06,34,,,16,17,,
2012/12/05,07,44,,,21,22,,
2012/12/05,08,73,,,36,36,,
2012/12/05,09,98,,,48,48,,
2012/12/05,10,112,,,55,55,,
2012/12/05,11,113,,,56,55,,
2012/12/05,12,110,,,54,54,,
2012/12/05,13,106,,,52,53,,
2012/12/05,14,107,,,53,53,,
2012/12/05,15,105,,,52,52,,
2012/12/05,16,109,,,54,54,,
2012/12/05,17,106,,,52,53,,
2012/12/05,18,106,,,52,53,,
2012/12/05,19,104,,,51,51,,
2012/12/05,20,106,,,52,53,,
2012/12/05,21,97,,,48,48,,
2012/12/05,22,96,,,47,48,,
2012/12/05,23,95,,,46,47,,
2012/12/05,24,95,,,47,46,,
2012/12/06,01,93,,,46,45,,
2012/12/06,02,52,,,25,25,,
2012/12/06,03,38,,,18,19,,
2012/12/06,04,37,,,17,18,,
2012/12/06,05,35,,,17,17,,
2012/12/06,06,34,,,17,17,,
2012/12/06,07,57,,,28,28,,
2012/12/06,08,88,,,43,44,,
2012/12/06,09,102,,,50,50,,
2012/12/06,10,108,,,53,54,,
2012/12/06,11,109,,,54,53,,
2012/12/06,12,109,,,54,53,,
2012/12/06,13,106,,,52,53,,
2012/12/06,14,107,,,53,52,,
2012/12/06,15,104,,,51,51,,
2012/12/06,16,108,,,53,54,,
2012/12/06,17,100,,,50,49,,
2012/12/06,18,101,,,50,49,,
2012/12/06,19,104,,,51,51,,
2012/12/06,20,104,,,51,51,,
2012/12/06,21,96,,,48,47,,
2012/12/06,22,96,,,47,47,,
2012/12/06,23,94,,,46,46,,
2012/12/06,24,93,,,46,47,,
2012/12/07,01,89,,,44,44,,
2012/12/07,02,52,,,25,25,,
2012/12/07,03,38,,,18,18,,
2012/12/07,04,36,,,17,18,,
2012/12/07,05,34,,,17,16,,
2012/12/07,06,34,,,16,16,,
2012/12/07,07,43,,,20,21,,
2012/12/07,08,80,,,39,39,,
2012/12/07,09,104,,,51,52,,
2012/12/07,10,105,,,51,52,,
2012/12/07,11,113,,,56,56,,
2012/12/07,12,111,,,55,55,,
2012/12/07,13,109,,,54,53,,
2012/12/07,14,111,,,55,55,,
2012/12/07,15,108,,,53,54,,
2012/12/07,16,105,,,52,53,,
2012/12/07,17,106,,,53,52,,
2012/12/07,18,106,,,52,52,,
2012/12/07,19,104,,,51,52,,
2012/12/07,20,106,,,52,53,,
2012/12/07,21,100,,,49,49,,
2012/12/07,22,96,,,47,47,,
2012/12/07,23,94,,,46,46,,
2012/12/07,24,93,,,46,47,,
2012/12/08,01,93,,,46,45,,
2012/12/08,02,50,,,24,25,,
2012/12/08,03,38,,,18,19,,
2012/12/08,04,36,,,18,17,,
2012/12/08,05,35,,,17,17,,
2012/12/08,06,34,,,16,16,,
2012/12/08,07,55,,,27,26,,
2012/12/08,08,93,,,45,46,,
2012/12/08,09,95,,,47,46,,
2012/12/08,10,104,,,51,51,,
2012/12/08,11,107,,,53,53,,
2012/12/08,12,113,,,56,56,,
2012/12/08,13,112,,,55,56,,
2012/12/08,14,112,,,55,55,,
2012/12/08,15,109,,,54,55,,
2012/12/08,16,111,,,55,55,,
2012/12/08,17,109,,,54,53,,
2012/12/08,18,110,,,54,55,,
2012/12/08,19,106,,,52,53,,
2012/12/08,20,106,,,52,52,,
2012/12/08,21,97,,,48,48,,
2012/12/08,22,95,,,46,47,,
2012/12/08,23,94,,,46,47,,
2012/12/08,24,93,,,46,46,,
2012/12/09,01,91,,,45,44,,
2012/12/09,02,55,,,27,26,,
2012/12/09,03,38,,,18,18,,
2012/12/09,04,36,,,17,17,,
2012/12/09,05,36,,,17,18,,
2012/12/09,06,43,,,21,20,,
2012/12/09,07,53,,,26,25,,
2012/12/09,08,85,,,42,41,,
2012/12/09,09,100,,,49,49,,
2012/12/09,10,104,,,51,52,,
2012/12/09,11,107,,,53,53,,
2012/12/09,12,110,,,54,55,,
2012/12/09,13,109,,,54,53,,
2012/12/09,14,115,,,57,56,,
2012/12/09,15,109,,,54,54,,
2012/12/09,16,109,,,54,54,,
2012/12/09,17,109,,,54,54,,
2012/12/09,18,106,,,52,52,,
2012/12/09,19,103,,,51,50,,
2012/12/09,20,103,,,51,50,,
2012/12/09,21,96,,,47,47,,
2012/12/09,22,93,,,46,45,,
2012/12/09,23,90,,,44,45,,
2012/12/09,24,90,,,44,45,,
2012/12/10,01,87,,,43,42,,
2012/12/10,02,50,,,24,25,,
2012/12/10,03,36,,,17,18,,
2012/12/10,04,35,,,17,17,,
2012/12/10,05,34,,,16,16,,
2012/12/10,06,33,,,16,15,,
2012/12/10,07,49,,,24,24,,
2012/12/10,08,85,,,42,41,,
2012/12/10,09,97,,,48,48,,
2012/12/10,10,112,,,55,55,,
2012/12/10,11,110,,,54,55,,
2012/12/10,12,110,,,54,55,,
2012/12/10,13,111,,,55,54,,
2012/12/10,14,110,,,54,55,,
2012/12/10,15,105,,,52,51,,
2012/12/10,16,106,,,52,53,,
2012/12/10,17,103,,,51,50,,
2012/12/10,18,104,,,51,51,,
2012/12/10,19,98,,,48,49,,
2012/12/10,20,103,,,50,51,,
2012/12/10,21,96,,,47,47,,
2012/12/10,22,95,,,47,46,,
2012/12/10,23,93,,,46,45,,
2012/12/10,24,95,,,47,46,,
2012/12/11,01,91,,,45,45,,
2012/12/11,02,51,,,25,24,,
2012/12/11,03,37,,,18,18,,
2012/12/11,04,36,,,17,17,,
2012/12/11,05,34,,,16,17,,
2012/12/11,06,33,,,16,16,,
2012/12/11,07,41,,,20,20,,
2012/12/11,08,87,,,43,42,,
2012/12/11,09,99,,,49,48,,
2012/12/11,10,110,,,54,55,,
2012/12/11,11,115,,,57,56,,
2012/12/11,12,113,,,56,56,,
2012/12/11,13,111,,,55,55,,
2012/12/11,14,109,,,54,54,,
2012/12/11,15,103,,,51,50,,
2012/12/11,16,101,,,50,50,,
2012/12/11,17,100,,,49,50,,
2012/12/11,18,96,,,47,48,,
2012/12/11,19,93,,,46,46,,
2012/12/11,20,99,,,49,48,,
2012/12/11,21,91,,,45,45,,
2012/12/11,22,89,,,44,43,,
2012/12/11,23,90,,,44,44,,
2012/12/11,24,93,,,46,46,,
2012/12/12,01,91,,,45,45,,
2012/12/12,02,51,,,25,25,,
2012/12/12,03,37,,,18,18,,
2012/12/12,04,36,,,17,17,,
2012/12/12,05,34,,,16,16,,
2012/12/12,06,33,,,16,15,,
2012/12/12,07,59,,,29,28,,
2012/12/12,08,78,,,38,38,,
2012/12/12,09,105,,,52,51,,
2012/12/12,10,107,,,52,53,,
2012/12/12,11,106,,,52,53,,
2012/12/12,12,109,,,53,54,,
2012/12/12,13,108,,,53,54,,
2012/12/12,14,120,,,59,58,,
2012/12/12,15,116,,,58,58,,
2012/12/12,16,118,,,58,58,,
2012/12/12,17,118,,,58,59,,
2012/12/12,18,116,,,57,58,,
2012/12/12,19,115,,,56,57,,
2012/12/12,20,111,,,55,54,,
2012/12/12,21,105,,,52,51,,
2012/12/12,22,102,,,51,50,,
2012/12/12,23,102,,,50,50,,
2012/12/12,24,101,,,50,49,,
2012/12/13,01,100,,,49,50,,
2012/12/13,02,52,,,25,25,,
2012/12/13,03,39,,,19,18,,
2012/12/13,04,36,,,18,17,,
2012/12/13,05,35,,,17,17,,
2012/12/13,06,34,,,16,17,,
2012/12/13,07,59,,,29,29,,
2012/12/13,08,90,,,44,45,,
2012/12/13,09,100,,,50,49,,
2012/12/13,10,108,,,53,53,,
2012/12/13,11,111,,,54,55,,
2012/12/13,12,112,,,56,55,,
2012/12/13,13,110,,,54,54,,
2012/12/13,14,109,,,54,53,,
2012/12/13,15,102,,,51,50,,
2012/12/13,16,109,,,54,54,,
2012/12/13,17,102,,,50,51,,
2012/12/13,18,103,,,51,51,,
2012/12/13,19,101,,,50,49,,
2012/12/13,20,104,,,51,52,,
2012/12/13,21,96,,,47,47,,
2012/12/13,22,95,,,47,46,,
2012/12/13,23,93,,,46,46,,
2012/12/13,24,93,,,45,46,,
2012/12/14,01,90,,,44,45,,
2012/12/14,02,49,,,24,24,,
2012/12/14,03,37,,,18,17,,
2012/12/14,04,35,,,17,16,,
2012/12/14,05,33,,,16,17,,
2012/12/14,06,33,,,16,17,,
2012/12/14,07,47,,,22,23,,
2012/12/14,08,80,,,39,39,,
2012/12/14,09,99,,,49,48,,
2012/12/14,10,104,,,51,52,,
2012/12/14,11,107,,,53,53,,
2012/12/14,12,108,,,53,53,,
2012/12/14,13,108,,,53,54,,
2012/12/14,14,108,,,53,54,,
2012/12/14,15,104,,,51,52,,
2012/12/14,16,102,,,50,51,,
2012/12/14,17,102,,,50,51,,
2012/12/14,18,101,,,50,50,,
2012/12/14,19,103,,,51,51,,
2012/12/14,20,105,,,51,51,,
2012/12/14,21,99,,,49,49,,
2012/12/14,22,97,,,48,47,,
2012/12/14,23,96,,,47,48,,
2012/12/14,24,96,,,47,48,,
2012/12/15,01,95,,,47,47,,
2012/12/15,02,57,,,27,27,,
2012/12/15,03,38,,,19,18,,
2012/12/15,04,36,,,18,18,,
2012/12/15,05,36,,,17,17,,
2012/12/15,06,35,,,17,16,,
2012/12/15,07,53,,,26,25,,
2012/12/15,08,95,,,47,46,,
2012/12/15,09,97,,,48,47,,
2012/12/15,10,107,,,53,53,,
2012/12/15,11,105,,,52,52,,
2012/12/15,12,113,,,56,56,,
2012/12/15,13,106,,,52,52,,
2012/12/15,14,109,,,54,54,,
2012/12/15,15,118,,,59,58,,
2012/12/15,16,118,,,59,59,,
2012/12/15,17,116,,,57,57,,
2012/12/15,18,112,,,55,56,,
2012/12/15,19,108,,,53,54,,
2012/12/15,20,110,,,54,54,,
2012/12/15,21,105,,,52,52,,
2012/12/15,22,103,,,50,51,,
2012/12/15,23,103,,,51,51,,
2012/12/15,24,102,,,50,50,,
2012/12/16,01,97,,,48,47,,
2012/12/16,02,50,,,24,25,,
2012/12/16,03,39,,,19,19,,
2012/12/16,04,37,,,18,17,,
2012/12/16,05,36,,,17,17,,
2012/12/16,06,35,,,17,16,,
2012/12/16,07,59,,,29,28,,
2012/12/16,08,92,,,45,45,,
2012/12/16,09,102,,,50,51,,
2012/12/16,10,105,,,52,52,,
2012/12/16,11,108,,,53,53,,
2012/12/16,12,108,,,54,53,,
2012/12/16,13,105,,,52,51,,
2012/12/16,14,107,,,53,53,,
2012/12/16,15,106,,,53,53,,
2012/12/16,16,101,,,50,50,,
2012/12/16,17,99,,,49,49,,
2012/12/16,18,97,,,48,48,,
2012/12/16,19,96,,,48,47,,
2012/12/16,20,98,,,48,48,,
2012/12/16,21,94,,,46,47,,
2012/12/16,22,90,,,44,45,,
2012/12/16,23,90,,,44,44,,
2012/12/16,24,89,,,44,44,,
2012/12/17,01,87,,,43,42,,
2012/12/17,02,54,,,26,27,,
2012/12/17,03,39,,,19,18,,
2012/12/17,04,37,,,18,17,,
2012/12/17,05,36,,,17,18,,
2012/12/17,06,35,,,17,16,,
2012/12/17,07,52,,,25,25,,
2012/12/17,08,87,,,43,42,,
2012/12/17,09,99,,,48,49,,
2012/12/17,10,108,,,53,54,,
2012/12/17,11,110,,,54,54,,
2012/12/17,12,106,,,52,52,,
2012/12/17,13,110,,,54,54,,
2012/12/17,14,108,,,53,54,,
2012/12/17,15,109,,,54,54,,
2012/12/17,16,107,,,53,52,,
2012/12/17,17,102,,,51,51,,
2012/12/17,18,103,,,50,51,,
2012/12/17,19,101,,,50,50,,
2012/12/17,20,103,,,51,51,,
2012/12/17,21,96,,,47,48,,
2012/12/17,22,95,,,47,46,,
2012/12/17,23,94,,,47,46,,
2012/12/17,24,95,,,47,47,,
2012/12/18,01,94,,,46,46,,
2012/12/18,02,51,,,25,25,,
2012/12/18,03,39,,,19,19,,
2012/12/18,04,37,,,18,18,,
2012/12/18,05,35,,,17,17,,
2012/12/18,06,35,,,17,16,,
2012/12/18,07,55,,,27,27,,
2012/12/18,08,89,,,44,44,,
2012/12/18,09,99,,,48,49,,
2012/12/18,10,105,,,51,52,,
2012/12/18,11,105,,,52,51,,
2012/12/18,12,109,,,54,54,,
2012/12/18,13,106,,,52,53,,
2012/12/18,14,109,,,54,54,,
2012/12/18,15,103,,,51,52,,
2012/12/18,16,103,,,51,51,,
2012/12/18,17,99,,,49,50,,
2012/12/18,18,103,,,51,50,,
2012/12/18,19,102,,,51,50,,
2012/12/18,20,103,,,51,50,,
2012/12/18,21,97,,,48,47,,
2012/12/18,22,94,,,47,46,,
2012/12/18,23,93,,,46,46,,
2012/12/18,24,93,,,46,46,,
2012/12/19,01,90,,,44,44,,
2012/12/19,02,53,,,26,25,,
2012/12/19,03,38,,,18,18,,
2012/12/19,04,35,,,17,17,,
2012/12/19,05,33,,,16,16,,
2012/12/19,06,33,,,16,16,,
2012/12/19,07,42,,,20,20,,
2012/12/19,08,72,,,35,35,,
2012/12/19,09,99,,,49,49,,
2012/12/19,10,106,,,52,52,,
2012/12/19,11,114,,,56,57,,
2012/12/19,12,113,,,56,55,,
2012/12/19,13,108,,,53,54,,
2012/12/19,14,108,,,53,54,,
2012/12/19,15,103,,,51,51,,
2012/12/19,16,104,,,51,52,,
2012/12/19,17,106,,,52,53,,
2012/12/19,18,102,,,50,51,,
2012/12/19,19,100,,,49,49,,
2012/12/19,20,101,,,50,50,,
2012/12/19,21,95,,,47,46,,
2012/12/19,22,91,,,45,46,,
2012/12/19,23,93,,,46,45,,
2012/12/19,24,91,,,45,45,,
2012/12/20,01,92,,,45,45,,
2012/12/20,02,51,,,25,24,,
2012/12/20,03,36,,,18,18,,
2012/12/20,04,35,,,16,17,,
2012/12/20,05,33,,,16,16,,
2012/12/20,06,32,,,15,16,,
2012/12/20,07,53,,,26,26,,
2012/12/20,08,88,,,43,43,,
2012/12/20,09,99,,,49,48,,
2012/12/20,10,110,,,54,54,,
2012/12/20,11,114,,,56,57,,
2012/12/20,12,110,,,54,55,,
2012/12/20,13,108,,,53,54,,
2012/12/20,14,109,,,54,53,,
2012/12/20,15,105,,,52,52,,
2012/12/20,16,106,,,52,53,,
2012/12/20,17,105,,,52,52,,
2012/12/20,18,105,,,52,52,,
2012/12/20,19,102,,,50,50,,
2012/12/20,20,105,,,52,51,,
2012/12/20,21,98,,,48,49,,
2012/12/20,22,94,,,46,47,,
2012/12/20,23,94,,,46,46,,
