計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,13,227,,112,,,82,33
2014/06/12,14,245,,112,,,81,52
2014/06/12,15,233,,113,,,82,38
2014/06/12,16,237,,112,,,87,38
2014/06/12,17,233,,111,,,91,31
2014/06/12,18,233,,112,,,90,31
2014/06/12,19,232,,113,,,84,35
2014/06/12,20,233,,120,,,84,29
2014/06/12,21,220,,117,,,82,21
2014/06/12,22,215,,118,,,79,18
2014/06/12,23,218,,120,,,78,20
2014/06/12,24,117,,49,,,54,14
2014/06/13,01,86,,32,,,46,8
2014/06/13,02,86,,32,,,47,7
2014/06/13,03,83,,31,,,45,7
2014/06/13,04,84,,31,,,46,7
2014/06/13,05,88,,33,,,47,8
2014/06/13,06,161,,66,,,51,44
2014/06/13,07,193,,68,,,56,69
2014/06/13,08,217,,72,,,69,76
2014/06/13,09,255,,89,,,87,79
2014/06/13,10,272,,109,,,97,66
2014/06/13,11,314,,114,,,114,86
2014/06/13,12,311,,114,,,115,82
2014/06/13,13,305,,113,,,111,81
2014/06/13,14,309,,112,,,110,87
2014/06/13,15,313,,113,,,112,88
2014/06/13,16,289,,115,,,103,71
2014/06/13,17,275,,114,,,100,61
2014/06/13,18,271,,115,,,103,53
2014/06/13,19,259,,116,,,92,51
2014/06/13,20,249,,124,,,91,34
2014/06/13,21,235,,123,,,85,27
2014/06/13,22,224,,121,,,82,21
2014/06/13,23,221,,120,,,80,21
2014/06/13,24,116,,49,,,54,13
2014/06/14,01,89,,32,,,47,10
2014/06/14,02,86,,32,,,46,8
2014/06/14,03,83,,31,,,45,7
2014/06/14,04,83,,31,,,44,8
2014/06/14,05,82,,31,,,45,6
2014/06/14,06,144,,59,,,47,38
2014/06/14,07,190,,67,,,53,70
2014/06/14,08,215,,71,,,65,79
2014/06/14,09,243,,86,,,81,76
2014/06/14,10,258,,107,,,89,62
2014/06/14,11,281,,112,,,103,66
2014/06/14,12,290,,112,,,103,75
2014/06/14,13,275,,114,,,96,65
2014/06/14,14,289,,114,,,99,76
2014/06/14,15,302,,116,,,103,83
2014/06/14,16,287,,114,,,105,68
2014/06/14,17,270,,114,,,101,55
2014/06/14,18,252,,114,,,94,44
2014/06/14,19,242,,115,,,86,41
2014/06/14,20,247,,125,,,87,35
2014/06/14,21,243,,124,,,86,33
2014/06/14,22,234,,121,,,81,32
2014/06/14,23,228,,121,,,80,27
2014/06/14,24,147,,71,,,58,18
2014/06/15,01,92,,34,,,48,10
2014/06/15,02,88,,32,,,47,9
2014/06/15,03,83,,32,,,45,6
2014/06/15,04,83,,31,,,45,7
2014/06/15,05,83,,30,,,46,7
2014/06/15,06,137,,54,,,46,37
2014/06/15,07,189,,69,,,54,66
2014/06/15,08,218,,72,,,65,81
2014/06/15,09,248,,88,,,81,79
2014/06/15,10,268,,107,,,90,71
2014/06/15,11,301,,112,,,103,86
2014/06/15,12,307,,112,,,107,88
2014/06/15,13,284,,113,,,100,71
2014/06/15,14,306,,111,,,105,90
2014/06/15,15,303,,114,,,104,85
2014/06/15,16,299,,113,,,106,80
2014/06/15,17,284,,112,,,109,63
2014/06/15,18,274,,112,,,107,55
2014/06/15,19,259,,112,,,96,51
2014/06/15,20,269,,126,,,99,44
2014/06/15,21,258,,125,,,92,41
2014/06/15,22,245,,122,,,88,35
2014/06/15,23,241,,121,,,87,33
2014/06/15,24,154,,74,,,63,17
2014/06/16,01,96,,34,,,52,10
2014/06/16,02,94,,32,,,52,10
2014/06/16,03,90,,32,,,50,8
2014/06/16,04,90,,32,,,50,8
2014/06/16,05,92,,32,,,51,9
2014/06/16,06,140,,65,,,53,22
2014/06/16,07,183,,67,,,56,60
2014/06/16,08,208,,71,,,69,68
2014/06/16,09,247,,86,,,90,71
2014/06/16,10,275,,107,,,96,72
2014/06/16,11,287,,111,,,107,69
2014/06/16,12,291,,112,,,109,70
2014/06/16,13,278,,111,,,110,57
2014/06/16,14,313,,111,,,117,85
2014/06/16,15,308,,114,,,113,81
2014/06/16,16,295,,114,,,109,72
2014/06/16,17,286,,114,,,109,63
2014/06/16,18,270,,114,,,102,54
2014/06/16,19,240,,114,,,81,45
2014/06/16,20,247,,124,,,82,41
2014/06/16,21,239,,124,,,84,31
2014/06/16,22,230,,121,,,81,28
2014/06/16,23,226,,121,,,79,26
2014/06/16,24,122,,52,,,56,14
2014/06/17,01,91,,33,,,48,10
2014/06/17,02,90,,33,,,48,9
2014/06/17,03,87,,32,,,47,8
2014/06/17,04,87,,32,,,48,7
2014/06/17,05,87,,32,,,48,7
2014/06/17,06,123,,55,,,51,17
2014/06/17,07,182,,68,,,54,60
2014/06/17,08,195,,70,,,66,59
2014/06/17,09,258,,88,,,85,85
2014/06/17,10,275,,110,,,91,74
2014/06/17,11,286,,114,,,101,71
2014/06/17,12,292,,114,,,110,68
2014/06/17,13,289,,116,,,113,60
2014/06/17,14,292,,113,,,109,70
2014/06/17,15,286,,113,,,110,63
2014/06/17,16,288,,114,,,110,64
2014/06/17,17,271,,113,,,103,55
2014/06/17,18,259,,114,,,96,49
2014/06/17,19,248,,116,,,85,47
2014/06/17,20,243,,126,,,81,36
2014/06/17,21,233,,123,,,82,28
2014/06/17,22,232,,122,,,82,28
2014/06/17,23,228,,121,,,81,26
2014/06/17,24,137,,64,,,56,17
2014/06/18,01,94,,35,,,50,9
2014/06/18,02,93,,34,,,50,9
2014/06/18,03,90,,33,,,50,7
2014/06/18,04,91,,33,,,49,9
2014/06/18,05,92,,33,,,52,7
2014/06/18,06,137,,56,,,54,27
2014/06/18,07,196,,70,,,56,70
2014/06/18,08,217,,73,,,68,76
2014/06/18,09,240,,90,,,80,70
2014/06/18,10,259,,108,,,85,66
2014/06/18,11,268,,112,,,91,65
2014/06/18,12,265,,112,,,92,61
2014/06/18,13,257,,113,,,90,54
2014/06/18,14,274,,112,,,93,69
2014/06/18,15,272,,112,,,89,71
2014/06/18,16,257,,113,,,91,53
2014/06/18,17,258,,112,,,94,52
2014/06/18,18,252,,113,,,90,49
2014/06/18,19,246,,113,,,83,50
2014/06/18,20,247,,125,,,86,36
2014/06/18,21,239,,123,,,85,31
2014/06/18,22,232,,122,,,82,28
2014/06/18,23,227,,120,,,79,28
2014/06/18,24,136,,63,,,57,16
2014/06/19,01,90,,33,,,49,8
2014/06/19,02,89,,33,,,49,7
2014/06/19,03,86,,32,,,48,6
2014/06/19,04,87,,32,,,48,7
2014/06/19,05,87,,31,,,50,6
2014/06/19,06,129,,57,,,52,20
2014/06/19,07,178,,67,,,55,56
2014/06/19,08,209,,72,,,69,68
2014/06/19,09,249,,89,,,88,72
2014/06/19,10,274,,109,,,94,71
2014/06/19,11,288,,113,,,108,67
2014/06/19,12,290,,113,,,110,67
2014/06/19,13,288,,114,,,110,64
2014/06/19,14,296,,113,,,112,71
2014/06/19,15,291,,114,,,112,65
2014/06/19,16,281,,116,,,108,57
2014/06/19,17,254,,113,,,97,44
2014/06/19,18,244,,114,,,90,40
2014/06/19,19,236,,114,,,82,40
2014/06/19,20,242,,125,,,85,32
2014/06/19,21,234,,123,,,85,26
2014/06/19,22,225,,121,,,81,23
2014/06/19,23,220,,121,,,78,21
2014/06/19,24,118,,51,,,54,13
2014/06/20,01,89,,32,,,47,10
2014/06/20,02,89,,32,,,48,9
2014/06/20,03,85,,32,,,46,7
2014/06/20,04,86,,32,,,47,7
2014/06/20,05,88,,31,,,49,8
2014/06/20,06,129,,52,,,50,27
2014/06/20,07,188,,68,,,55,65
2014/06/20,08,198,,70,,,65,63
2014/06/20,09,240,,88,,,79,73
2014/06/20,10,261,,109,,,85,67
2014/06/20,11,275,,112,,,98,65
2014/06/20,12,275,,114,,,99,62
2014/06/20,13,273,,114,,,104,55
2014/06/20,14,284,,114,,,100,70
2014/06/20,15,287,,115,,,97,75
2014/06/20,16,276,,114,,,101,61
2014/06/20,17,259,,114,,,99,46
2014/06/20,18,248,,114,,,95,39
2014/06/20,19,238,,116,,,89,33
2014/06/20,20,248,,125,,,92,31
2014/06/20,21,244,,123,,,89,32
2014/06/20,22,237,,123,,,89,25
2014/06/20,23,233,,121,,,86,26
2014/06/20,24,153,,74,,,61,18
2014/06/21,01,95,,35,,,53,7
2014/06/21,02,96,,34,,,53,9
2014/06/21,03,91,,34,,,51,6
2014/06/21,04,90,,34,,,50,6
2014/06/21,05,92,,33,,,53,6
2014/06/21,06,144,,56,,,53,35
2014/06/21,07,197,,70,,,59,68
2014/06/21,08,218,,73,,,70,75
2014/06/21,09,251,,89,,,85,77
2014/06/21,10,261,,108,,,90,63
2014/06/21,11,280,,113,,,101,66
2014/06/21,12,278,,114,,,108,56
2014/06/21,13,299,,113,,,106,80
2014/06/21,14,298,,113,,,100,85
2014/06/21,15,289,,114,,,98,77
2014/06/21,16,292,,116,,,105,71
2014/06/21,17,273,,114,,,103,56
2014/06/21,18,256,,114,,,93,49
2014/06/21,19,247,,119,,,86,42
2014/06/21,20,252,,125,,,87,40
2014/06/21,21,239,,123,,,86,30
2014/06/21,22,236,,121,,,86,29
2014/06/21,23,233,,121,,,83,29
2014/06/21,24,134,,64,,,57,13
2014/06/22,01,94,,34,,,51,9
2014/06/22,02,93,,33,,,51,9
2014/06/22,03,89,,32,,,50,7
2014/06/22,04,91,,32,,,51,8
2014/06/22,05,90,,31,,,52,7
2014/06/22,06,145,,57,,,53,35
2014/06/22,07,200,,69,,,58,73
2014/06/22,08,210,,72,,,65,73
2014/06/22,09,232,,86,,,77,69
2014/06/22,10,255,,107,,,80,68
2014/06/22,11,263,,113,,,87,63
2014/06/22,12,258,,112,,,86,60
2014/06/22,13,249,,112,,,86,51
2014/06/22,14,259,,112,,,88,59
2014/06/22,15,271,,114,,,95,62
2014/06/22,16,287,,114,,,103,70
2014/06/22,17,271,,114,,,105,52
2014/06/22,18,251,,114,,,98,39
2014/06/22,19,240,,112,,,87,41
2014/06/22,20,256,,123,,,91,42
2014/06/22,21,247,,122,,,90,35
2014/06/22,22,234,,121,,,86,27
2014/06/22,23,232,,122,,,83,27
2014/06/22,24,139,,64,,,59,16
2014/06/23,01,96,,34,,,52,10
2014/06/23,02,93,,33,,,52,8
2014/06/23,03,89,,32,,,50,7
2014/06/23,04,91,,32,,,51,8
2014/06/23,05,91,,32,,,52,7
2014/06/23,06,123,,52,,,53,18
2014/06/23,07,183,,67,,,57,59
2014/06/23,08,212,,73,,,68,71
2014/06/23,09,245,,89,,,84,72
2014/06/23,10,265,,107,,,97,61
2014/06/23,11,290,,112,,,110,68
2014/06/23,12,278,,113,,,106,59
2014/06/23,13,265,,113,,,105,47
2014/06/23,14,292,,113,,,108,71
2014/06/23,15,280,,111,,,107,62
2014/06/23,16,282,,112,,,105,65
2014/06/23,17,255,,113,,,93,49
2014/06/23,18,251,,114,,,93,44
2014/06/23,19,246,,112,,,88,46
2014/06/23,20,255,,124,,,91,40
2014/06/23,21,244,,122,,,88,34
2014/06/23,22,234,,122,,,84,28
2014/06/23,23,231,,122,,,82,27
2014/06/23,24,124,,53,,,58,13
2014/06/24,01,90,,33,,,49,8
2014/06/24,02,89,,32,,,49,8
2014/06/24,03,87,,32,,,47,8
2014/06/24,04,87,,32,,,48,7
2014/06/24,05,88,,31,,,50,7
2014/06/24,06,139,,58,,,52,29
2014/06/24,07,191,,67,,,55,69
2014/06/24,08,196,,71,,,62,63
2014/06/24,09,226,,88,,,76,62
2014/06/24,10,244,,106,,,81,57
2014/06/24,11,252,,111,,,90,51
2014/06/24,12,250,,111,,,90,49
2014/06/24,13,245,,114,,,90,41
2014/06/24,14,260,,113,,,90,57
2014/06/24,15,265,,113,,,90,62
2014/06/24,16,257,,112,,,90,55
2014/06/24,17,246,,112,,,94,40
2014/06/24,18,241,,113,,,90,38
2014/06/24,19,240,,116,,,85,39
2014/06/24,20,243,,120,,,88,35
2014/06/24,21,230,,119,,,84,27
2014/06/24,22,226,,121,,,83,22
2014/06/24,23,224,,120,,,82,22
2014/06/24,24,124,,53,,,56,15
2014/06/25,01,96,,37,,,49,10
2014/06/25,02,92,,37,,,48,7
2014/06/25,03,87,,33,,,48,6
2014/06/25,04,87,,32,,,48,7
2014/06/25,05,88,,31,,,50,7
2014/06/25,06,121,,53,,,51,17
2014/06/25,07,195,,68,,,57,70
2014/06/25,08,191,,71,,,66,54
2014/06/25,09,244,,86,,,84,74
2014/06/25,10,268,,105,,,91,72
2014/06/25,11,289,,111,,,103,75
2014/06/25,12,288,,113,,,109,66
2014/06/25,13,281,,114,,,111,56
2014/06/25,14,299,,113,,,116,70
2014/06/25,15,287,,115,,,105,67
2014/06/25,16,259,,113,,,91,55
2014/06/25,17,244,,112,,,89,43
2014/06/25,18,238,,112,,,86,40
2014/06/25,19,237,,113,,,82,42
2014/06/25,20,240,,127,,,82,31
2014/06/25,21,230,,122,,,80,28
2014/06/25,22,220,,121,,,77,22
2014/06/25,23,217,,121,,,75,21
2014/06/25,24,118,,52,,,54,12
2014/06/26,01,87,,32,,,46,9
2014/06/26,02,85,,32,,,46,7
2014/06/26,03,81,,32,,,44,5
2014/06/26,04,82,,32,,,44,6
2014/06/26,05,82,,31,,,45,6
2014/06/26,06,134,,57,,,48,29
2014/06/26,07,183,,68,,,52,63
2014/06/26,08,198,,71,,,62,65
2014/06/26,09,230,,87,,,76,67
2014/06/26,10,260,,108,,,85,67
2014/06/26,11,270,,112,,,93,65
2014/06/26,12,265,,112,,,94,59
2014/06/26,13,266,,113,,,94,59
2014/06/26,14,291,,111,,,102,78
2014/06/26,15,298,,114,,,109,75
2014/06/26,16,291,,114,,,113,64
2014/06/26,17,282,,114,,,110,58
2014/06/26,18,269,,116,,,104,49
2014/06/26,19,256,,115,,,93,48
2014/06/26,20,262,,127,,,94,41
2014/06/26,21,245,,124,,,89,32
2014/06/26,22,233,,122,,,82,29
2014/06/26,23,231,,121,,,81,29
2014/06/26,24,127,,53,,,56,18
2014/06/27,01,96,,33,,,51,12
2014/06/27,02,95,,33,,,52,10
2014/06/27,03,92,,32,,,50,10
2014/06/27,04,92,,32,,,50,10
2014/06/27,05,95,,32,,,53,10
2014/06/27,06,153,,65,,,55,33
2014/06/27,07,186,,69,,,61,56
2014/06/27,08,216,,72,,,74,70
2014/06/27,09,265,,89,,,90,86
2014/06/27,10,265,,108,,,90,67
2014/06/27,11,275,,112,,,95,68
2014/06/27,12,282,,112,,,98,72
2014/06/27,13,270,,112,,,98,60
2014/06/27,14,286,,112,,,97,77
2014/06/27,15,285,,114,,,98,73
2014/06/27,16,272,,114,,,100,58
2014/06/27,17,263,,115,,,100,48
2014/06/27,18,254,,114,,,94,46
2014/06/27,19,246,,112,,,87,47
2014/06/27,20,254,,125,,,89,40
2014/06/27,21,241,,124,,,86,31
2014/06/27,22,232,,120,,,84,28
2014/06/27,23,226,,120,,,82,24
2014/06/27,24,120,,50,,,58,12
2014/06/28,01,95,,33,,,51,11
2014/06/28,02,91,,32,,,51,8
2014/06/28,03,88,,32,,,50,6
2014/06/28,04,90,,32,,,52,6
2014/06/28,05,91,,32,,,52,7
2014/06/28,06,142,,52,,,53,37
2014/06/28,07,190,,68,,,56,66
2014/06/28,08,215,,72,,,65,78
2014/06/28,09,229,,86,,,79,64
2014/06/28,10,245,,107,,,83,55
2014/06/28,11,262,,114,,,90,58
2014/06/28,12,263,,113,,,94,56
2014/06/28,13,257,,114,,,88,55
2014/06/28,14,264,,113,,,87,64
2014/06/28,15,249,,112,,,87,50
2014/06/28,16,251,,113,,,92,46
2014/06/28,17,250,,112,,,96,42
2014/06/28,18,244,,114,,,91,39
2014/06/28,19,243,,118,,,86,39
2014/06/28,20,247,,126,,,89,32
2014/06/28,21,236,,125,,,86,25
2014/06/28,22,230,,122,,,84,24
2014/06/28,23,225,,123,,,82,20
2014/06/28,24,145,,72,,,58,15
2014/06/29,01,93,,33,,,51,9
2014/06/29,02,91,,33,,,51,7
2014/06/29,03,88,,32,,,50,6
2014/06/29,04,86,,32,,,50,4
2014/06/29,05,91,,32,,,52,7
2014/06/29,06,159,,66,,,53,40
2014/06/29,07,195,,69,,,57,69
2014/06/29,08,213,,72,,,66,75
2014/06/29,09,233,,89,,,83,61
2014/06/29,10,256,,109,,,92,55
2014/06/29,11,280,,112,,,106,62
2014/06/29,12,302,,112,,,116,74
2014/06/29,13,293,,114,,,110,69
2014/06/29,14,306,,114,,,112,80
2014/06/29,15,300,,115,,,110,75
2014/06/29,16,295,,115,,,116,64
2014/06/29,17,290,,115,,,121,54
2014/06/29,18,274,,115,,,111,48
2014/06/29,19,261,,114,,,99,48
2014/06/29,20,263,,126,,,101,36
2014/06/29,21,249,,124,,,95,30
2014/06/29,22,236,,121,,,88,27
2014/06/29,23,232,,121,,,85,26
2014/06/29,24,150,,71,,,61,18
2014/06/30,01,97,,34,,,53,10
2014/06/30,02,96,,33,,,54,9
2014/06/30,03,92,,33,,,52,7
2014/06/30,04,92,,32,,,52,8
2014/06/30,05,93,,32,,,55,6
2014/06/30,06,140,,55,,,53,32
2014/06/30,07,190,,69,,,58,63
2014/06/30,08,208,,71,,,67,70
2014/06/30,09,233,,89,,,77,67
2014/06/30,10,244,,107,,,80,57
2014/06/30,11,246,,110,,,85,51
2014/06/30,12,251,,112,,,86,53
2014/06/30,13,247,,112,,,89,46
2014/06/30,14,266,,112,,,100,54
2014/06/30,15,270,,113,,,100,57
2014/06/30,16,258,,112,,,103,43
2014/06/30,17,258,,113,,,108,37
2014/06/30,18,252,,113,,,101,38
2014/06/30,19,241,,114,,,94,33
2014/06/30,20,250,,124,,,91,35
2014/06/30,21,243,,123,,,88,32
2014/06/30,22,233,,123,,,86,24
2014/06/30,23,226,,121,,,84,21
2014/06/30,24,122,,51,,,59,12
2014/07/01,01,92,,34,,,49,9
2014/07/01,02,88,,33,,,49,6
2014/07/01,03,85,,32,,,48,5
2014/07/01,04,106,,47,,,51,8
2014/07/01,05,126,,53,,,54,19
2014/07/01,06,164,,66,,,56,42
2014/07/01,07,192,,70,,,60,62
2014/07/01,08,224,,73,,,75,76
2014/07/01,09,259,,91,,,93,75
2014/07/01,10,297,,114,,,107,76
2014/07/01,11,316,,116,,,117,83
2014/07/01,12,312,,117,,,116,79
2014/07/01,13,310,,117,,,116,77
2014/07/01,14,312,,114,,,114,84
2014/07/01,15,317,,115,,,118,84
2014/07/01,16,316,,116,,,126,74
2014/07/01,17,293,,115,,,114,64
2014/07/01,18,281,,116,,,111,54
2014/07/01,19,277,,114,,,104,59
2014/07/01,20,272,,128,,,100,44
2014/07/01,21,262,,126,,,98,38
2014/07/01,22,250,,123,,,95,32
2014/07/01,23,237,,122,,,89,26
2014/07/01,24,127,,52,,,61,14
2014/07/02,01,97,,34,,,53,10
2014/07/02,02,95,,33,,,53,9
2014/07/02,03,92,,32,,,51,9
2014/07/02,04,90,,32,,,50,8
2014/07/02,05,99,,32,,,52,15
2014/07/02,06,153,,60,,,54,39
2014/07/02,07,195,,69,,,62,64
2014/07/02,08,224,,71,,,74,79
2014/07/02,09,258,,91,,,93,74
2014/07/02,10,284,,110,,,109,65
2014/07/02,11,303,,115,,,118,70
2014/07/02,12,321,,115,,,132,74
2014/07/02,13,300,,117,,,120,63
2014/07/02,14,303,,114,,,119,70
2014/07/02,15,294,,115,,,115,64
2014/07/02,16,278,,115,,,117,46
2014/07/02,17,268,,116,,,110,42
2014/07/02,18,249,,113,,,98,38
2014/07/02,19,246,,115,,,89,42
2014/07/02,20,256,,126,,,91,39
2014/07/02,21,238,,122,,,88,28
2014/07/02,22,232,,121,,,85,26
2014/07/02,23,231,,120,,,84,27
2014/07/02,24,130,,52,,,60,18
2014/07/03,01,96,,34,,,52,10
2014/07/03,02,95,,33,,,52,10
2014/07/03,03,90,,32,,,50,8
2014/07/03,04,90,,32,,,51,7
2014/07/03,05,100,,32,,,52,16
2014/07/03,06,159,,65,,,55,39
2014/07/03,07,198,,69,,,59,70
2014/07/03,08,218,,73,,,71,74
2014/07/03,09,241,,90,,,86,65
2014/07/03,10,263,,111,,,94,58
2014/07/03,11,286,,115,,,109,62
2014/07/03,12,290,,117,,,110,63
2014/07/03,13,292,,118,,,117,57
2014/07/03,14,296,,113,,,114,69
2014/07/03,15,291,,113,,,112,66
2014/07/03,16,284,,113,,,118,53
2014/07/03,17,275,,115,,,113,47
2014/07/03,18,263,,113,,,107,43
2014/07/03,19,254,,116,,,97,41
2014/07/03,20,261,,126,,,96,39
2014/07/03,21,245,,124,,,89,32
2014/07/03,22,232,,121,,,86,25
2014/07/03,23,229,,120,,,85,24
2014/07/03,24,148,,70,,,60,18
2014/07/04,01,96,,34,,,52,10
2014/07/04,02,95,,33,,,52,10
2014/07/04,03,90,,33,,,50,7
2014/07/04,04,90,,32,,,50,8
2014/07/04,05,91,,32,,,52,7
2014/07/04,06,125,,51,,,53,21
2014/07/04,07,188,,68,,,58,62
2014/07/04,08,207,,73,,,68,66
2014/07/04,09,240,,90,,,79,71
2014/07/04,10,249,,108,,,80,61
2014/07/04,11,248,,113,,,84,51
2014/07/04,12,240,,115,,,86,39
2014/07/04,13,245,,115,,,81,49
2014/07/04,14,249,,111,,,81,57
2014/07/04,15,249,,112,,,84,53
2014/07/04,16,237,,112,,,88,37
2014/07/04,17,233,,113,,,88,32
2014/07/04,18,221,,112,,,83,26
2014/07/04,19,220,,115,,,78,27
2014/07/04,20,231,,124,,,80,27
2014/07/04,21,225,,122,,,80,23
2014/07/04,22,223,,122,,,79,22
2014/07/04,23,221,,120,,,80,21
2014/07/04,24,132,,64,,,56,12
2014/07/05,01,90,,33,,,49,8
2014/07/05,02,89,,33,,,49,7
2014/07/05,03,86,,32,,,48,6
2014/07/05,04,87,,32,,,48,7
2014/07/05,05,88,,32,,,51,5
2014/07/05,06,150,,63,,,51,36
2014/07/05,07,198,,70,,,56,72
2014/07/05,08,209,,72,,,67,70
2014/07/05,09,230,,88,,,80,62
2014/07/05,10,237,,109,,,80,48
2014/07/05,11,254,,112,,,84,58
2014/07/05,12,244,,114,,,85,45
2014/07/05,13,240,,114,,,82,44
2014/07/05,14,266,,113,,,88,65
2014/07/05,15,266,,113,,,92,61
2014/07/05,16,268,,114,,,101,53
2014/07/05,17,264,,114,,,103,47
2014/07/05,18,249,,114,,,95,40
2014/07/05,19,238,,112,,,90,36
2014/07/05,20,249,,125,,,92,32
2014/07/05,21,246,,124,,,90,32
2014/07/05,22,239,,122,,,85,32
2014/07/05,23,232,,122,,,83,27
2014/07/05,24,138,,64,,,60,14
2014/07/06,01,94,,34,,,52,8
2014/07/06,02,92,,33,,,51,8
2014/07/06,03,89,,32,,,50,7
2014/07/06,04,90,,32,,,52,6
2014/07/06,05,94,,34,,,52,8
2014/07/06,06,157,,66,,,57,34
2014/07/06,07,197,,69,,,60,68
2014/07/06,08,215,,72,,,69,74
2014/07/06,09,243,,89,,,86,68
2014/07/06,10,266,,109,,,89,68
2014/07/06,11,287,,112,,,104,71
2014/07/06,12,279,,113,,,104,62
2014/07/06,13,287,,115,,,102,70
2014/07/06,14,299,,113,,,108,78
2014/07/06,15,302,,114,,,114,74
2014/07/06,16,293,,115,,,116,62
2014/07/06,17,285,,115,,,120,50
2014/07/06,18,274,,116,,,113,45
2014/07/06,19,259,,115,,,100,44
2014/07/06,20,270,,127,,,100,43
2014/07/06,21,254,,127,,,95,32
2014/07/06,22,244,,124,,,93,27
2014/07/06,23,237,,122,,,89,26
2014/07/06,24,132,,53,,,63,16
2014/07/07,01,97,,34,,,54,9
2014/07/07,02,97,,33,,,55,9
2014/07/07,03,91,,32,,,52,7
2014/07/07,04,94,,33,,,54,7
2014/07/07,05,96,,34,,,55,7
2014/07/07,06,157,,66,,,57,34
2014/07/07,07,196,,69,,,60,67
2014/07/07,08,211,,72,,,68,71
2014/07/07,09,231,,87,,,80,64
2014/07/07,10,254,,111,,,83,60
2014/07/07,11,255,,115,,,87,53
2014/07/07,12,244,,116,,,88,40
2014/07/07,13,246,,115,,,88,43
2014/07/07,14,256,,113,,,88,55
2014/07/07,15,257,,113,,,92,52
2014/07/07,16,247,,113,,,93,41
2014/07/07,17,241,,114,,,97,30
2014/07/07,18,233,,113,,,92,28
2014/07/07,19,232,,115,,,87,30
2014/07/07,20,238,,125,,,89,24
2014/07/07,21,231,,124,,,87,20
2014/07/07,22,227,,122,,,86,19
2014/07/07,23,225,,122,,,83,20
2014/07/07,24,127,,58,,,59,10
2014/07/08,01,93,,36,,,51,6
2014/07/08,02,93,,35,,,52,6
2014/07/08,03,91,,34,,,50,7
2014/07/08,04,92,,34,,,51,7
2014/07/08,05,93,,34,,,53,6
2014/07/08,06,153,,64,,,56,33
2014/07/08,07,197,,71,,,62,64
2014/07/08,08,227,,74,,,78,75
2014/07/08,09,255,,91,,,99,65
2014/07/08,10,290,,109,,,113,68
2014/07/08,11,311,,115,,,123,73
2014/07/08,12,297,,114,,,121,62
2014/07/08,13,286,,115,,,116,55
2014/07/08,14,317,,112,,,125,80
2014/07/08,15,308,,112,,,128,68
2014/07/08,16,306,,115,,,129,62
2014/07/08,17,299,,115,,,130,54
2014/07/08,18,287,,115,,,123,49
2014/07/08,19,272,,113,,,111,48
2014/07/08,20,283,,128,,,107,48
2014/07/08,21,269,,126,,,99,44
2014/07/08,22,252,,123,,,92,37
2014/07/08,23,248,,123,,,91,34
2014/07/08,24,129,,52,,,61,16
2014/07/09,01,99,,34,,,55,10
2014/07/09,02,97,,33,,,55,9
2014/07/09,03,95,,33,,,53,9
2014/07/09,04,97,,34,,,54,9
2014/07/09,05,126,,53,,,58,15
2014/07/09,06,160,,66,,,59,35
2014/07/09,07,200,,70,,,62,68
2014/07/09,08,210,,72,,,70,68
2014/07/09,09,238,,90,,,85,63
2014/07/09,10,251,,110,,,87,54
2014/07/09,11,247,,114,,,86,47
2014/07/09,12,247,,113,,,90,44
2014/07/09,13,245,,114,,,93,38
2014/07/09,14,265,,110,,,98,57
2014/07/09,15,264,,112,,,104,48
2014/07/09,16,263,,112,,,109,42
2014/07/09,17,253,,113,,,101,39
2014/07/09,18,248,,113,,,100,35
2014/07/09,19,248,,116,,,98,34
2014/07/09,20,254,,126,,,96,32
2014/07/09,21,245,,124,,,94,27
2014/07/09,22,237,,122,,,92,23
2014/07/09,23,237,,123,,,89,25
2014/07/09,24,128,,53,,,62,13
2014/07/10,01,99,,34,,,56,9
2014/07/10,02,99,,33,,,56,10
2014/07/10,03,96,,33,,,55,8
2014/07/10,04,97,,33,,,56,8
2014/07/10,05,97,,33,,,57,7
2014/07/10,06,138,,57,,,59,22
2014/07/10,07,197,,69,,,63,65
2014/07/10,08,220,,72,,,76,72
2014/07/10,09,238,,91,,,93,54
2014/07/10,10,261,,111,,,97,53
2014/07/10,11,275,,116,,,105,54
2014/07/10,12,267,,115,,,104,48
2014/07/10,13,261,,115,,,106,40
2014/07/10,14,287,,114,,,116,57
2014/07/10,15,297,,114,,,130,53
2014/07/10,16,298,,114,,,130,54
2014/07/10,17,289,,114,,,129,46
2014/07/10,18,273,,114,,,120,39
2014/07/10,19,269,,117,,,112,40
2014/07/10,20,277,,127,,,112,38
2014/07/10,21,272,,124,,,113,35
2014/07/10,22,264,,123,,,108,33
2014/07/10,23,256,,122,,,106,28
2014/07/10,24,147,,55,,,72,20
2014/07/11,01,107,,37,,,60,10
2014/07/11,02,104,,34,,,61,9
2014/07/11,03,102,,33,,,60,9
2014/07/11,04,102,,33,,,61,8
2014/07/11,05,111,,40,,,62,9
2014/07/11,06,176,,66,,,66,44
2014/07/11,07,206,,70,,,70,66
2014/07/11,08,238,,73,,,82,83
2014/07/11,09,269,,92,,,102,75
2014/07/11,10,307,,113,,,117,77
2014/07/11,11,336,,117,,,132,87
2014/07/11,12,330,,116,,,134,80
2014/07/11,13,341,,118,,,135,88
2014/07/11,14,333,,113,,,135,85
