計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/01,05,65,,,47,18,,
2013/01/01,06,73,,,52,21,,
2013/01/01,07,86,,,55,31,,
2013/01/01,08,102,,,65,37,,
2013/01/01,09,133,,,84,49,,
2013/01/01,10,166,,,94,72,,
2013/01/01,11,162,,,92,70,,
2013/01/01,12,162,,,93,69,,
2013/01/01,13,169,,,99,70,,
2013/01/01,14,160,,,93,67,,
2013/01/01,15,161,,,93,68,,
2013/01/01,16,152,,,83,69,,
2013/01/01,17,150,,,82,68,,
2013/01/01,18,139,,,72,67,,
2013/01/01,19,138,,,71,67,,
2013/01/01,20,96,,,62,34,,
2013/01/01,21,73,,,53,20,,
2013/01/01,22,66,,,48,18,,
2013/01/01,23,60,,,42,18,,
2013/01/01,24,58,,,41,17,,
2013/01/02,01,62,,,43,19,,
2013/01/02,02,57,,,39,18,,
2013/01/02,03,57,,,39,18,,
2013/01/02,04,60,,,43,17,,
2013/01/02,05,71,,,53,18,,
2013/01/02,06,72,,,51,21,,
2013/01/02,07,82,,,49,33,,
2013/01/02,08,107,,,70,37,,
2013/01/02,09,125,,,85,40,,
2013/01/02,10,155,,,91,64,,
2013/01/02,11,165,,,93,72,,
2013/01/02,12,161,,,92,69,,
2013/01/02,13,159,,,90,69,,
2013/01/02,14,154,,,86,68,,
2013/01/02,15,163,,,95,68,,
2013/01/02,16,157,,,88,69,,
2013/01/02,17,154,,,82,72,,
2013/01/02,18,150,,,77,73,,
2013/01/02,19,141,,,70,71,,
2013/01/02,20,126,,,64,62,,
2013/01/02,21,77,,,53,24,,
2013/01/02,22,64,,,44,20,,
2013/01/02,23,54,,,36,18,,
2013/01/02,24,55,,,38,17,,
2013/01/03,01,58,,,41,17,,
2013/01/03,02,54,,,36,18,,
2013/01/03,03,56,,,37,19,,
2013/01/03,04,60,,,42,18,,
2013/01/03,05,72,,,53,19,,
2013/01/03,06,65,,,47,18,,
2013/01/03,07,94,,,58,36,,
2013/01/03,08,110,,,69,41,,
2013/01/03,09,150,,,89,61,,
2013/01/03,10,165,,,96,69,,
2013/01/03,11,159,,,88,71,,
2013/01/03,12,157,,,85,72,,
2013/01/03,13,159,,,91,68,,
2013/01/03,14,155,,,86,69,,
2013/01/03,15,168,,,99,69,,
2013/01/03,16,158,,,90,68,,
2013/01/03,17,151,,,82,69,,
2013/01/03,18,149,,,77,72,,
2013/01/03,19,147,,,76,71,,
2013/01/03,20,133,,,67,66,,
2013/01/03,21,128,,,67,61,,
2013/01/03,22,114,,,57,57,,
2013/01/03,23,98,,,48,50,,
2013/01/03,24,59,,,41,18,,
2013/01/04,01,59,,,41,18,,
2013/01/04,02,53,,,36,17,,
2013/01/04,03,54,,,37,17,,
2013/01/04,04,77,,,56,21,,
2013/01/04,05,64,,,46,18,,
2013/01/04,06,65,,,46,19,,
2013/01/04,07,83,,,54,29,,
2013/01/04,08,100,,,63,37,,
2013/01/04,09,153,,,90,63,,
2013/01/04,10,161,,,91,70,,
2013/01/04,11,160,,,89,71,,
2013/01/04,12,164,,,91,73,,
2013/01/04,13,167,,,95,72,,
2013/01/04,14,162,,,89,73,,
2013/01/04,15,170,,,97,73,,
2013/01/04,16,167,,,95,72,,
2013/01/04,17,158,,,85,73,,
2013/01/04,18,156,,,81,75,,
2013/01/04,19,151,,,77,74,,
2013/01/04,20,140,,,69,71,,
2013/01/04,21,132,,,68,64,,
2013/01/04,22,117,,,57,60,,
2013/01/04,23,99,,,48,51,,
2013/01/04,24,59,,,40,19,,
2013/01/05,01,58,,,39,19,,
2013/01/05,02,54,,,36,18,,
2013/01/05,03,55,,,38,17,,
2013/01/05,04,60,,,41,19,,
2013/01/05,05,72,,,52,20,,
2013/01/05,06,66,,,48,18,,
2013/01/05,07,83,,,55,28,,
2013/01/05,08,102,,,63,39,,
2013/01/05,09,155,,,90,65,,
2013/01/05,10,163,,,92,71,,
2013/01/05,11,159,,,87,72,,
2013/01/05,12,165,,,91,74,,
2013/01/05,13,165,,,90,75,,
2013/01/05,14,151,,,81,70,,
2013/01/05,15,162,,,91,71,,
2013/01/05,16,159,,,88,71,,
2013/01/05,17,154,,,80,74,,
2013/01/05,18,156,,,78,78,,
2013/01/05,19,142,,,70,72,,
2013/01/05,20,138,,,67,71,,
2013/01/05,21,131,,,66,65,,
2013/01/05,22,118,,,57,61,,
2013/01/05,23,97,,,46,51,,
2013/01/05,24,56,,,39,17,,
2013/01/06,01,57,,,40,17,,
2013/01/06,02,53,,,35,18,,
2013/01/06,03,55,,,36,19,,
2013/01/06,04,58,,,40,18,,
2013/01/06,05,70,,,51,19,,
2013/01/06,06,63,,,44,19,,
2013/01/06,07,94,,,58,36,,
2013/01/06,08,102,,,62,40,,
2013/01/06,09,146,,,86,60,,
2013/01/06,10,150,,,85,65,,
2013/01/06,11,150,,,83,67,,
2013/01/06,12,157,,,84,73,,
2013/01/06,13,167,,,95,72,,
2013/01/06,14,149,,,81,68,,
2013/01/06,15,160,,,92,68,,
2013/01/06,16,155,,,87,68,,
2013/01/06,17,145,,,76,69,,
2013/01/06,18,147,,,71,76,,
2013/01/06,19,138,,,67,71,,
2013/01/06,20,132,,,65,67,,
2013/01/06,21,128,,,65,63,,
2013/01/06,22,116,,,57,59,,
2013/01/06,23,97,,,46,51,,
2013/01/06,24,56,,,39,17,,
2013/01/07,01,57,,,40,17,,
2013/01/07,02,53,,,35,18,,
2013/01/07,03,56,,,36,20,,
2013/01/07,04,74,,,55,19,,
2013/01/07,05,62,,,44,18,,
2013/01/07,06,62,,,43,19,,
2013/01/07,07,89,,,52,37,,
2013/01/07,08,110,,,69,41,,
2013/01/07,09,151,,,90,61,,
2013/01/07,10,157,,,90,67,,
2013/01/07,11,150,,,80,70,,
2013/01/07,12,158,,,88,70,,
2013/01/07,13,155,,,85,70,,
2013/01/07,14,148,,,79,69,,
2013/01/07,15,162,,,93,69,,
2013/01/07,16,163,,,91,72,,
2013/01/07,17,156,,,84,72,,
2013/01/07,18,151,,,78,73,,
2013/01/07,19,148,,,76,72,,
2013/01/07,20,140,,,71,69,,
2013/01/07,21,135,,,70,65,,
2013/01/07,22,120,,,58,62,,
2013/01/07,23,97,,,48,49,,
2013/01/07,24,58,,,41,17,,
2013/01/08,01,57,,,39,18,,
2013/01/08,02,53,,,36,17,,
2013/01/08,03,56,,,36,20,,
2013/01/08,04,59,,,41,18,,
2013/01/08,05,69,,,50,19,,
2013/01/08,06,64,,,46,18,,
2013/01/08,07,91,,,56,35,,
2013/01/08,08,107,,,65,42,,
2013/01/08,09,155,,,95,60,,
2013/01/08,10,158,,,88,70,,
2013/01/08,11,164,,,93,71,,
2013/01/08,12,164,,,94,70,,
2013/01/08,13,169,,,97,72,,
2013/01/08,14,159,,,89,70,,
2013/01/08,15,166,,,97,69,,
2013/01/08,16,164,,,94,70,,
2013/01/08,17,157,,,85,72,,
2013/01/08,18,157,,,83,74,,
2013/01/08,19,160,,,83,77,,
2013/01/08,20,144,,,72,72,,
2013/01/08,21,138,,,72,66,,
2013/01/08,22,123,,,63,60,,
2013/01/08,23,98,,,49,49,,
2013/01/08,24,59,,,41,18,,
2013/01/09,01,60,,,41,19,,
2013/01/09,02,55,,,38,17,,
2013/01/09,03,55,,,38,17,,
2013/01/09,04,60,,,43,17,,
2013/01/09,05,70,,,51,19,,
2013/01/09,06,67,,,48,19,,
2013/01/09,07,87,,,59,28,,
2013/01/09,08,101,,,61,40,,
2013/01/09,09,149,,,87,62,,
2013/01/09,10,162,,,91,71,,
2013/01/09,11,160,,,90,70,,
2013/01/09,12,158,,,88,70,,
2013/01/09,13,159,,,89,70,,
2013/01/09,14,146,,,76,70,,
2013/01/09,15,159,,,88,71,,
2013/01/09,16,152,,,84,68,,
2013/01/09,17,151,,,78,73,,
2013/01/09,18,150,,,76,74,,
2013/01/09,19,143,,,71,72,,
2013/01/09,20,136,,,65,71,,
2013/01/09,21,129,,,65,64,,
2013/01/09,22,116,,,57,59,,
2013/01/09,23,93,,,44,49,,
2013/01/09,24,57,,,37,20,,
2013/01/10,01,56,,,39,17,,
2013/01/10,02,54,,,37,17,,
2013/01/10,03,53,,,35,18,,
2013/01/10,04,59,,,40,19,,
2013/01/10,05,74,,,56,18,,
2013/01/10,06,67,,,47,20,,
2013/01/10,07,92,,,56,36,,
2013/01/10,08,105,,,65,40,,
2013/01/10,09,154,,,92,62,,
2013/01/10,10,157,,,88,69,,
2013/01/10,11,152,,,84,68,,
2013/01/10,12,159,,,88,71,,
2013/01/10,13,158,,,88,70,,
2013/01/10,14,145,,,77,68,,
2013/01/10,15,158,,,89,69,,
2013/01/10,16,154,,,85,69,,
2013/01/10,17,152,,,80,72,,
2013/01/10,18,151,,,79,72,,
2013/01/10,19,143,,,72,71,,
2013/01/10,20,132,,,64,68,,
2013/01/10,21,129,,,64,65,,
2013/01/10,22,116,,,56,60,,
2013/01/10,23,93,,,44,49,,
2013/01/10,24,54,,,37,17,,
2013/01/11,01,55,,,38,17,,
2013/01/11,02,55,,,35,20,,
2013/01/11,03,51,,,33,18,,
2013/01/11,04,56,,,39,17,,
2013/01/11,05,73,,,54,19,,
2013/01/11,06,66,,,45,21,,
2013/01/11,07,82,,,52,30,,
2013/01/11,08,103,,,64,39,,
2013/01/11,09,155,,,93,62,,
2013/01/11,10,162,,,90,72,,
2013/01/11,11,162,,,90,72,,
2013/01/11,12,164,,,93,71,,
2013/01/11,13,166,,,94,72,,
2013/01/11,14,159,,,86,73,,
2013/01/11,15,162,,,88,74,,
2013/01/11,16,160,,,88,72,,
2013/01/11,17,154,,,81,73,,
2013/01/11,18,153,,,78,75,,
2013/01/11,19,149,,,75,74,,
2013/01/11,20,140,,,68,72,,
2013/01/11,21,136,,,68,68,,
2013/01/11,22,117,,,56,61,,
2013/01/11,23,94,,,44,50,,
2013/01/11,24,55,,,37,18,,
2013/01/12,01,58,,,38,20,,
2013/01/12,02,54,,,36,18,,
2013/01/12,03,52,,,34,18,,
2013/01/12,04,57,,,39,18,,
2013/01/12,05,74,,,53,21,,
2013/01/12,06,66,,,46,20,,
2013/01/12,07,88,,,56,32,,
2013/01/12,08,102,,,63,39,,
2013/01/12,09,160,,,95,65,,
2013/01/12,10,161,,,89,72,,
2013/01/12,11,158,,,87,71,,
2013/01/12,12,169,,,97,72,,
2013/01/12,13,164,,,91,73,,
2013/01/12,14,154,,,81,73,,
2013/01/12,15,165,,,93,72,,
2013/01/12,16,160,,,88,72,,
2013/01/12,17,156,,,83,73,,
2013/01/12,18,154,,,80,74,,
2013/01/12,19,148,,,72,76,,
2013/01/12,20,139,,,68,71,,
2013/01/12,21,134,,,69,65,,
2013/01/12,22,119,,,59,60,,
2013/01/12,23,96,,,46,50,,
2013/01/12,24,59,,,40,19,,
2013/01/13,01,57,,,39,18,,
2013/01/13,02,53,,,36,17,,
2013/01/13,03,53,,,35,18,,
2013/01/13,04,58,,,40,18,,
2013/01/13,05,74,,,53,21,,
2013/01/13,06,66,,,47,19,,
2013/01/13,07,94,,,59,35,,
2013/01/13,08,103,,,65,38,,
2013/01/13,09,156,,,92,64,,
2013/01/13,10,161,,,91,70,,
2013/01/13,11,158,,,87,71,,
2013/01/13,12,157,,,85,72,,
2013/01/13,13,160,,,90,70,,
2013/01/13,14,151,,,80,71,,
2013/01/13,15,160,,,91,69,,
2013/01/13,16,156,,,85,71,,
2013/01/13,17,148,,,76,72,,
2013/01/13,18,150,,,77,73,,
2013/01/13,19,141,,,68,73,,
2013/01/13,20,136,,,66,70,,
2013/01/13,21,127,,,63,64,,
2013/01/13,22,118,,,58,60,,
2013/01/13,23,97,,,46,51,,
2013/01/13,24,55,,,37,18,,
2013/01/14,01,56,,,39,17,,
2013/01/14,02,54,,,37,17,,
2013/01/14,03,56,,,36,20,,
2013/01/14,04,55,,,37,18,,
2013/01/14,05,70,,,51,19,,
2013/01/14,06,67,,,48,19,,
2013/01/14,07,99,,,60,39,,
2013/01/14,08,102,,,61,41,,
2013/01/14,09,151,,,91,60,,
2013/01/14,10,157,,,88,69,,
2013/01/14,11,152,,,81,71,,
2013/01/14,12,159,,,86,73,,
2013/01/14,13,153,,,81,72,,
2013/01/14,14,147,,,78,69,,
2013/01/14,15,160,,,90,70,,
2013/01/14,16,152,,,80,72,,
2013/01/14,17,154,,,82,72,,
2013/01/14,18,152,,,77,75,,
2013/01/14,19,150,,,76,74,,
2013/01/14,20,137,,,67,70,,
2013/01/14,21,131,,,64,67,,
2013/01/14,22,117,,,57,60,,
2013/01/14,23,94,,,46,48,,
2013/01/14,24,54,,,37,17,,
2013/01/15,01,56,,,37,19,,
2013/01/15,02,56,,,37,19,,
2013/01/15,03,53,,,36,17,,
2013/01/15,04,55,,,38,17,,
2013/01/15,05,70,,,51,19,,
2013/01/15,06,70,,,48,22,,
2013/01/15,07,96,,,58,38,,
2013/01/15,08,103,,,61,42,,
2013/01/15,09,150,,,88,62,,
2013/01/15,10,159,,,87,72,,
2013/01/15,11,151,,,80,71,,
2013/01/15,12,160,,,88,72,,
2013/01/15,13,161,,,90,71,,
2013/01/15,14,160,,,88,72,,
2013/01/15,15,159,,,87,72,,
2013/01/15,16,152,,,82,70,,
2013/01/15,17,152,,,79,73,,
2013/01/15,18,150,,,75,75,,
2013/01/15,19,148,,,73,75,,
2013/01/15,20,134,,,63,71,,
2013/01/15,21,130,,,65,65,,
2013/01/15,22,115,,,55,60,,
2013/01/15,23,93,,,44,49,,
2013/01/15,24,55,,,35,20,,
2013/01/16,01,53,,,36,17,,
2013/01/16,02,53,,,35,18,,
2013/01/16,03,53,,,35,18,,
2013/01/16,04,57,,,38,19,,
2013/01/16,05,70,,,51,19,,
2013/01/16,06,65,,,47,18,,
2013/01/16,07,81,,,54,27,,
2013/01/16,08,98,,,59,39,,
2013/01/16,09,151,,,89,62,,
2013/01/16,10,152,,,86,66,,
2013/01/16,11,154,,,85,69,,
2013/01/16,12,158,,,87,71,,
2013/01/16,13,160,,,89,71,,
2013/01/16,14,151,,,83,68,,
2013/01/16,15,160,,,91,69,,
2013/01/16,16,157,,,88,69,,
2013/01/16,17,144,,,74,70,,
2013/01/16,18,148,,,74,74,,
2013/01/16,19,143,,,69,74,,
2013/01/16,20,133,,,61,72,,
2013/01/16,21,129,,,63,66,,
2013/01/16,22,121,,,60,61,,
2013/01/16,23,98,,,46,52,,
2013/01/16,24,56,,,38,18,,
2013/01/17,01,55,,,38,17,,
2013/01/17,02,54,,,37,17,,
2013/01/17,03,54,,,37,17,,
2013/01/17,04,59,,,40,19,,
2013/01/17,05,72,,,53,19,,
2013/01/17,06,68,,,49,19,,
2013/01/17,07,97,,,62,35,,
2013/01/17,08,103,,,62,41,,
2013/01/17,09,156,,,91,65,,
2013/01/17,10,160,,,91,69,,
2013/01/17,11,157,,,88,69,,
2013/01/17,12,159,,,90,69,,
2013/01/17,13,163,,,92,71,,
2013/01/17,14,151,,,82,69,,
2013/01/17,15,160,,,91,69,,
2013/01/17,16,147,,,80,67,,
2013/01/17,17,149,,,79,70,,
2013/01/17,18,152,,,77,75,,
2013/01/17,19,150,,,74,76,,
2013/01/17,20,134,,,64,70,,
2013/01/17,21,130,,,66,64,,
2013/01/17,22,117,,,58,59,,
2013/01/17,23,96,,,46,50,,
2013/01/17,24,56,,,37,19,,
2013/01/18,01,55,,,38,17,,
2013/01/18,02,55,,,37,18,,
2013/01/18,03,54,,,36,18,,
2013/01/18,04,58,,,38,20,,
2013/01/18,05,73,,,54,19,,
2013/01/18,06,67,,,49,18,,
2013/01/18,07,89,,,58,31,,
2013/01/18,08,103,,,63,40,,
2013/01/18,09,154,,,90,64,,
2013/01/18,10,160,,,91,69,,
2013/01/18,11,157,,,86,71,,
2013/01/18,12,168,,,95,73,,
2013/01/18,13,166,,,89,77,,
2013/01/18,14,162,,,90,72,,
2013/01/18,15,170,,,97,73,,
2013/01/18,16,163,,,90,73,,
2013/01/18,17,159,,,86,73,,
2013/01/18,18,162,,,83,79,,
2013/01/18,19,153,,,76,77,,
2013/01/18,20,138,,,67,71,,
2013/01/18,21,132,,,66,66,,
2013/01/18,22,123,,,62,61,,
2013/01/18,23,98,,,47,51,,
2013/01/18,24,56,,,39,17,,
2013/01/19,01,59,,,42,17,,
2013/01/19,02,56,,,38,18,,
2013/01/19,03,56,,,38,18,,
2013/01/19,04,59,,,39,20,,
2013/01/19,05,70,,,52,18,,
2013/01/19,06,68,,,50,18,,
2013/01/19,07,86,,,56,30,,
2013/01/19,08,105,,,63,42,,
2013/01/19,09,159,,,92,67,,
2013/01/19,10,168,,,95,73,,
2013/01/19,11,166,,,91,75,,
2013/01/19,12,171,,,92,79,,
2013/01/19,13,173,,,97,76,,
2013/01/19,14,162,,,86,76,,
2013/01/19,15,170,,,94,76,,
2013/01/19,16,168,,,92,76,,
2013/01/19,17,165,,,84,81,,
2013/01/19,18,158,,,78,80,,
2013/01/19,19,151,,,73,78,,
2013/01/19,20,143,,,67,76,,
2013/01/19,21,135,,,65,70,,
2013/01/19,22,126,,,60,66,,
2013/01/19,23,101,,,48,53,,
2013/01/19,24,56,,,38,18,,
2013/01/20,01,59,,,41,18,,
2013/01/20,02,57,,,37,20,,
2013/01/20,03,55,,,37,18,,
2013/01/20,04,56,,,39,17,,
2013/01/20,05,69,,,50,19,,
2013/01/20,06,67,,,46,21,,
2013/01/20,07,92,,,56,36,,
2013/01/20,08,101,,,61,40,,
2013/01/20,09,147,,,86,61,,
2013/01/20,10,159,,,90,69,,
2013/01/20,11,157,,,87,70,,
2013/01/20,12,152,,,82,70,,
2013/01/20,13,161,,,92,69,,
2013/01/20,14,148,,,81,67,,
2013/01/20,15,161,,,92,69,,
2013/01/20,16,159,,,88,71,,
2013/01/20,17,150,,,81,69,,
2013/01/20,18,157,,,83,74,,
2013/01/20,19,157,,,83,74,,
2013/01/20,20,147,,,73,74,,
2013/01/20,21,135,,,70,65,,
2013/01/20,22,123,,,64,59,,
2013/01/20,23,100,,,52,48,,
2013/01/20,24,60,,,43,17,,
2013/01/21,01,65,,,46,19,,
2013/01/21,02,60,,,42,18,,
2013/01/21,03,57,,,40,17,,
2013/01/21,04,59,,,41,18,,
2013/01/21,05,75,,,56,19,,
2013/01/21,06,71,,,50,21,,
2013/01/21,07,100,,,64,36,,
2013/01/21,08,105,,,67,38,,
2013/01/21,09,154,,,93,61,,
2013/01/21,10,163,,,94,69,,
2013/01/21,11,162,,,91,71,,
2013/01/21,12,159,,,88,71,,
2013/01/21,13,167,,,97,70,,
2013/01/21,14,159,,,90,69,,
2013/01/21,15,164,,,94,70,,
2013/01/21,16,157,,,87,70,,
2013/01/21,17,160,,,89,71,,
2013/01/21,18,156,,,82,74,,
2013/01/21,19,152,,,79,73,,
2013/01/21,20,137,,,66,71,,
2013/01/21,21,135,,,70,65,,
2013/01/21,22,124,,,62,62,,
2013/01/21,23,97,,,48,49,,
2013/01/21,24,56,,,39,17,,
2013/01/22,01,60,,,43,17,,
2013/01/22,02,57,,,39,18,,
2013/01/22,03,57,,,38,19,,
2013/01/22,04,57,,,39,18,,
2013/01/22,05,72,,,53,19,,
2013/01/22,06,68,,,49,19,,
2013/01/22,07,109,,,68,41,,
2013/01/22,08,109,,,69,40,,
2013/01/22,09,157,,,96,61,,
2013/01/22,10,163,,,92,71,,
2013/01/22,11,162,,,92,70,,
2013/01/22,12,165,,,92,73,,
2013/01/22,13,172,,,100,72,,
2013/01/22,14,160,,,89,71,,
2013/01/22,15,171,,,99,72,,
2013/01/22,16,161,,,92,69,,
2013/01/22,17,162,,,89,73,,
2013/01/22,18,153,,,78,75,,
2013/01/22,19,152,,,78,74,,
2013/01/22,20,143,,,71,72,,
2013/01/22,21,134,,,69,65,,
2013/01/22,22,124,,,62,62,,
2013/01/22,23,97,,,48,49,,
2013/01/22,24,57,,,39,18,,
2013/01/23,01,59,,,42,17,,
2013/01/23,02,57,,,39,18,,
2013/01/23,03,58,,,39,19,,
2013/01/23,04,64,,,47,17,,
2013/01/23,05,69,,,50,19,,
2013/01/23,06,65,,,47,18,,
2013/01/23,07,84,,,56,28,,
2013/01/23,08,120,,,74,46,,
2013/01/23,09,159,,,93,66,,
2013/01/23,10,163,,,90,73,,
2013/01/23,11,162,,,88,74,,
2013/01/23,12,165,,,88,77,,
2013/01/23,13,169,,,93,76,,
2013/01/23,14,157,,,84,73,,
2013/01/23,15,164,,,90,74,,
2013/01/23,16,162,,,89,73,,
2013/01/23,17,159,,,84,75,,
2013/01/23,18,163,,,84,79,,
2013/01/23,19,156,,,76,80,,
2013/01/23,20,149,,,72,77,,
2013/01/23,21,142,,,71,71,,
2013/01/23,22,129,,,64,65,,
2013/01/23,23,105,,,50,55,,
2013/01/23,24,61,,,41,20,,
2013/01/24,01,63,,,44,19,,
2013/01/24,02,62,,,43,19,,
2013/01/24,03,60,,,41,19,,
2013/01/24,04,64,,,43,21,,
2013/01/24,05,78,,,58,20,,
2013/01/24,06,75,,,55,20,,
2013/01/24,07,105,,,67,38,,
2013/01/24,08,106,,,64,42,,
2013/01/24,09,158,,,93,65,,
2013/01/24,10,162,,,92,70,,
2013/01/24,11,161,,,91,70,,
2013/01/24,12,168,,,98,70,,
2013/01/24,13,169,,,99,70,,
2013/01/24,14,160,,,91,69,,
2013/01/24,15,169,,,99,70,,
2013/01/24,16,161,,,93,68,,
2013/01/24,17,158,,,89,69,,
2013/01/24,18,162,,,88,74,,
2013/01/24,19,152,,,80,72,,
2013/01/24,20,140,,,70,70,,
2013/01/24,21,136,,,73,63,,
2013/01/24,22,124,,,65,59,,
2013/01/24,23,100,,,50,50,,
2013/01/24,24,57,,,39,18,,
2013/01/25,01,63,,,44,19,,
2013/01/25,02,58,,,40,18,,
2013/01/25,03,57,,,39,18,,
2013/01/25,04,59,,,42,17,,
2013/01/25,05,73,,,54,19,,
2013/01/25,06,73,,,52,21,,
2013/01/25,07,111,,,73,38,,
2013/01/25,08,111,,,71,40,,
2013/01/25,09,158,,,96,62,,
2013/01/25,10,164,,,95,69,,
2013/01/25,11,172,,,99,73,,
2013/01/25,12,174,,,101,73,,
2013/01/25,13,178,,,104,74,,
2013/01/25,14,171,,,99,72,,
2013/01/25,15,178,,,107,71,,
2013/01/25,16,174,,,103,71,,
2013/01/25,17,168,,,95,73,,
2013/01/25,18,162,,,89,73,,
2013/01/25,19,156,,,83,73,,
2013/01/25,20,144,,,74,70,,
2013/01/25,21,142,,,76,66,,
2013/01/25,22,133,,,72,61,,
2013/01/25,23,107,,,58,49,,
2013/01/25,24,67,,,50,17,,
2013/01/26,01,66,,,49,17,,
2013/01/26,02,65,,,48,17,,
2013/01/26,03,64,,,46,18,,
2013/01/26,04,68,,,49,19,,
2013/01/26,05,80,,,61,19,,
2013/01/26,06,75,,,57,18,,
2013/01/26,07,100,,,69,31,,
2013/01/26,08,122,,,82,40,,
2013/01/26,09,165,,,101,64,,
2013/01/26,10,166,,,98,68,,
2013/01/26,11,172,,,102,70,,
2013/01/26,12,180,,,109,71,,
2013/01/26,13,179,,,110,69,,
2013/01/26,14,171,,,101,70,,
2013/01/26,15,175,,,103,72,,
2013/01/26,16,164,,,92,72,,
2013/01/26,17,158,,,85,73,,
2013/01/26,18,154,,,80,74,,
2013/01/26,19,151,,,78,73,,
2013/01/26,20,136,,,65,71,,
2013/01/26,21,135,,,70,65,,
2013/01/26,22,122,,,64,58,,
2013/01/26,23,98,,,50,48,,
2013/01/26,24,59,,,41,18,,
2013/01/27,01,61,,,42,19,,
2013/01/27,02,57,,,39,18,,
2013/01/27,03,56,,,39,17,,
2013/01/27,04,60,,,41,19,,
2013/01/27,05,72,,,52,20,,
2013/01/27,06,71,,,50,21,,
2013/01/27,07,102,,,64,38,,
2013/01/27,08,109,,,66,43,,
2013/01/27,09,154,,,90,64,,
2013/01/27,10,162,,,92,70,,
2013/01/27,11,162,,,91,71,,
2013/01/27,12,160,,,88,72,,
2013/01/27,13,162,,,91,71,,
2013/01/27,14,148,,,79,69,,
2013/01/27,15,160,,,89,71,,
2013/01/27,16,156,,,86,70,,
2013/01/27,17,155,,,82,73,,
2013/01/27,18,157,,,82,75,,
2013/01/27,19,147,,,75,72,,
2013/01/27,20,138,,,68,70,,
2013/01/27,21,131,,,68,63,,
2013/01/27,22,122,,,62,60,,
2013/01/27,23,100,,,51,49,,
2013/01/27,24,60,,,43,17,,
2013/01/28,01,60,,,43,17,,
2013/01/28,02,60,,,42,18,,
2013/01/28,03,60,,,41,19,,
2013/01/28,04,62,,,44,18,,
2013/01/28,05,74,,,56,18,,
2013/01/28,06,71,,,51,20,,
2013/01/28,07,103,,,64,39,,
2013/01/28,08,111,,,69,42,,
2013/01/28,09,156,,,94,62,,
2013/01/28,10,169,,,100,69,,
2013/01/28,11,167,,,96,71,,
2013/01/28,12,168,,,95,73,,
2013/01/28,13,173,,,101,72,,
2013/01/28,14,163,,,93,70,,
2013/01/28,15,172,,,102,70,,
2013/01/28,16,160,,,92,68,,
2013/01/28,17,167,,,93,74,,
2013/01/28,18,166,,,90,76,,
2013/01/28,19,154,,,83,71,,
2013/01/28,20,141,,,73,68,,
2013/01/28,21,138,,,74,64,,
2013/01/28,22,130,,,70,60,,
2013/01/28,23,104,,,55,49,,
2013/01/28,24,63,,,46,17,,
2013/01/29,01,64,,,47,17,,
2013/01/29,02,59,,,42,17,,
2013/01/29,03,59,,,41,18,,
2013/01/29,04,63,,,44,19,,
2013/01/29,05,73,,,54,19,,
2013/01/29,06,71,,,52,19,,
2013/01/29,07,103,,,65,38,,
2013/01/29,08,112,,,69,43,,
2013/01/29,09,159,,,97,62,,
2013/01/29,10,162,,,92,70,,
2013/01/29,11,161,,,91,70,,
2013/01/29,12,162,,,91,71,,
2013/01/29,13,169,,,96,73,,
2013/01/29,14,163,,,94,69,,
2013/01/29,15,173,,,101,72,,
2013/01/29,16,166,,,96,70,,
2013/01/29,17,159,,,87,72,,
2013/01/29,18,158,,,84,74,,
2013/01/29,19,152,,,77,75,,
2013/01/29,20,141,,,70,71,,
2013/01/29,21,134,,,70,64,,
2013/01/29,22,125,,,66,59,,
2013/01/29,23,101,,,53,48,,
2013/01/29,24,59,,,42,17,,
2013/01/30,01,65,,,46,19,,
2013/01/30,02,61,,,43,18,,
2013/01/30,03,59,,,42,17,,
2013/01/30,04,64,,,46,18,,
2013/01/30,05,76,,,58,18,,
2013/01/30,06,73,,,53,20,,
2013/01/30,07,89,,,64,25,,
2013/01/30,08,112,,,70,42,,
2013/01/30,09,168,,,100,68,,
2013/01/30,10,172,,,98,74,,
2013/01/30,11,169,,,95,74,,
2013/01/30,12,175,,,100,75,,
2013/01/30,13,168,,,94,74,,
2013/01/30,14,160,,,89,71,,
2013/01/30,15,168,,,95,73,,
2013/01/30,16,162,,,88,74,,
2013/01/30,17,166,,,87,79,,
2013/01/30,18,172,,,92,80,,
2013/01/30,19,170,,,91,79,,
2013/01/30,20,158,,,82,76,,
2013/01/30,21,151,,,80,71,,
2013/01/30,22,139,,,74,65,,
2013/01/30,23,113,,,60,53,,
2013/01/30,24,68,,,51,17,,
2013/01/31,01,67,,,49,18,,
2013/01/31,02,66,,,49,17,,
2013/01/31,03,65,,,47,18,,
2013/01/31,04,76,,,56,20,,
2013/01/31,05,79,,,61,18,,
2013/01/31,06,77,,,59,18,,
2013/01/31,07,102,,,66,36,,
2013/01/31,08,116,,,75,41,,
2013/01/31,09,162,,,98,64,,
2013/01/31,10,171,,,102,69,,
2013/01/31,11,164,,,95,69,,
2013/01/31,12,172,,,102,70,,
2013/01/31,13,173,,,103,70,,
2013/01/31,14,161,,,92,69,,
2013/01/31,15,175,,,105,70,,
2013/01/31,16,163,,,92,71,,
2013/01/31,17,158,,,87,71,,
2013/01/31,18,160,,,88,72,,
