計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/01,21,101,0,,,,,
2012/11/01,22,101,0,,,,,
2012/11/01,23,93,0,,,,,
2012/11/01,24,90,0,,,,,
2012/11/02,01,97,0,,,,,
2012/11/02,02,92,0,,,,,
2012/11/02,03,86,0,,,,,
2012/11/02,04,84,0,,,,,
2012/11/02,05,84,0,,,,,
2012/11/02,06,82,0,,,,,
2012/11/02,07,105,0,,,,,
2012/11/02,08,101,0,,,,,
2012/11/02,09,107,0,,,,,
2012/11/02,10,112,0,,,,,
2012/11/02,11,113,0,,,,,
2012/11/02,12,112,0,,,,,
2012/11/02,13,117,0,,,,,
2012/11/02,14,116,0,,,,,
2012/11/02,15,112,0,,,,,
2012/11/02,16,115,0,,,,,
2012/11/02,17,111,0,,,,,
2012/11/02,18,106,0,,,,,
2012/11/02,19,109,0,,,,,
2012/11/02,20,104,0,,,,,
2012/11/02,21,97,0,,,,,
2012/11/02,22,96,0,,,,,
2012/11/02,23,89,0,,,,,
2012/11/02,24,88,0,,,,,
2012/11/03,01,94,0,,,,,
2012/11/03,02,87,0,,,,,
2012/11/03,03,83,0,,,,,
2012/11/03,04,83,0,,,,,
2012/11/03,05,79,0,,,,,
2012/11/03,06,78,0,,,,,
2012/11/03,07,102,0,,,,,
2012/11/03,08,98,0,,,,,
2012/11/03,09,106,0,,,,,
2012/11/03,10,108,0,,,,,
2012/11/03,11,111,1,,,,,
2012/11/03,12,106,0,,,,,
2012/11/03,13,119,1,,,,,
2012/11/03,14,116,0,,,,,
2012/11/03,15,108,1,,,,,
2012/11/03,16,110,1,,,,,
2012/11/03,17,110,1,,,,,
2012/11/03,18,103,0,,,,,
2012/11/03,19,108,0,,,,,
2012/11/03,20,105,0,,,,,
2012/11/03,21,99,0,,,,,
2012/11/03,22,97,0,,,,,
2012/11/03,23,89,0,,,,,
2012/11/03,24,87,0,,,,,
2012/11/04,01,93,0,,,,,
2012/11/04,02,87,0,,,,,
2012/11/04,03,81,0,,,,,
2012/11/04,04,83,0,,,,,
2012/11/04,05,81,0,,,,,
2012/11/04,06,81,0,,,,,
2012/11/04,07,104,0,,,,,
2012/11/04,08,100,0,,,,,
2012/11/04,09,104,0,,,,,
2012/11/04,10,106,0,,,,,
2012/11/04,11,113,0,,,,,
2012/11/04,12,108,0,,,,,
2012/11/04,13,117,0,,,,,
2012/11/04,14,113,0,,,,,
2012/11/04,15,110,1,,,,,
2012/11/04,16,113,1,,,,,
2012/11/04,17,110,1,,,,,
2012/11/04,18,107,0,,,,,
2012/11/04,19,109,0,,,,,
2012/11/04,20,104,0,,,,,
2012/11/04,21,99,0,,,,,
2012/11/04,22,97,0,,,,,
2012/11/04,23,90,0,,,,,
2012/11/04,24,88,0,,,,,
2012/11/05,01,95,0,,,,,
2012/11/05,02,88,0,,,,,
2012/11/05,03,83,0,,,,,
2012/11/05,04,83,0,,,,,
2012/11/05,05,82,0,,,,,
2012/11/05,06,83,0,,,,,
2012/11/05,07,95,0,,,,,
2012/11/05,08,102,0,,,,,
2012/11/05,09,109,0,,,,,
2012/11/05,10,111,0,,,,,
2012/11/05,11,109,0,,,,,
2012/11/05,12,108,0,,,,,
2012/11/05,13,115,0,,,,,
2012/11/05,14,116,0,,,,,
2012/11/05,15,106,0,,,,,
2012/11/05,16,107,0,,,,,
2012/11/05,17,113,0,,,,,
2012/11/05,18,110,0,,,,,
2012/11/05,19,113,0,,,,,
2012/11/05,20,107,0,,,,,
2012/11/05,21,100,0,,,,,
2012/11/05,22,99,0,,,,,
2012/11/05,23,93,0,,,,,
2012/11/05,24,94,0,,,,,
2012/11/06,01,101,0,,,,,
2012/11/06,02,93,0,,,,,
2012/11/06,03,86,0,,,,,
2012/11/06,04,88,0,,,,,
2012/11/06,05,87,0,,,,,
2012/11/06,06,87,0,,,,,
2012/11/06,07,110,0,,,,,
2012/11/06,08,105,0,,,,,
2012/11/06,09,109,0,,,,,
2012/11/06,10,111,0,,,,,
2012/11/06,11,110,0,,,,,
2012/11/06,12,111,0,,,,,
2012/11/06,13,115,0,,,,,
2012/11/06,14,116,0,,,,,
2012/11/06,15,114,0,,,,,
2012/11/06,16,110,0,,,,,
2012/11/06,17,111,0,,,,,
2012/11/06,18,108,0,,,,,
2012/11/06,19,112,0,,,,,
2012/11/06,20,109,0,,,,,
2012/11/06,21,107,0,,,,,
2012/11/06,22,104,0,,,,,
2012/11/06,23,97,0,,,,,
2012/11/06,24,94,0,,,,,
2012/11/07,01,99,0,,,,,
2012/11/07,02,94,0,,,,,
2012/11/07,03,92,0,,,,,
2012/11/07,04,88,0,,,,,
2012/11/07,05,86,0,,,,,
2012/11/07,06,83,0,,,,,
2012/11/07,07,107,0,,,,,
2012/11/07,08,111,0,,,,,
2012/11/07,09,112,0,,,,,
2012/11/07,10,115,0,,,,,
2012/11/07,11,121,0,,,,,
2012/11/07,12,115,0,,,,,
2012/11/07,13,125,0,,,,,
2012/11/07,14,123,0,,,,,
2012/11/07,15,121,1,,,,,
2012/11/07,16,124,1,,,,,
2012/11/07,17,122,1,,,,,
2012/11/07,18,120,0,,,,,
2012/11/07,19,115,0,,,,,
2012/11/07,20,110,0,,,,,
2012/11/07,21,104,0,,,,,
2012/11/07,22,99,0,,,,,
2012/11/07,23,91,0,,,,,
2012/11/07,24,89,0,,,,,
2012/11/08,01,96,0,,,,,
2012/11/08,02,91,0,,,,,
2012/11/08,03,85,0,,,,,
2012/11/08,04,85,0,,,,,
2012/11/08,05,85,0,,,,,
2012/11/08,06,85,0,,,,,
2012/11/08,07,93,0,,,,,
2012/11/08,08,104,0,,,,,
2012/11/08,09,106,0,,,,,
2012/11/08,10,112,0,,,,,
2012/11/08,11,116,0,,,,,
2012/11/08,12,113,1,,,,,
2012/11/08,13,124,1,,,,,
2012/11/08,14,118,1,,,,,
2012/11/08,15,116,1,,,,,
2012/11/08,16,116,1,,,,,
2012/11/08,17,110,0,,,,,
2012/11/08,18,109,0,,,,,
2012/11/08,19,113,0,,,,,
2012/11/08,20,106,0,,,,,
2012/11/08,21,100,0,,,,,
2012/11/08,22,99,0,,,,,
2012/11/08,23,93,0,,,,,
2012/11/08,24,91,0,,,,,
2012/11/09,01,99,0,,,,,
2012/11/09,02,92,0,,,,,
2012/11/09,03,85,0,,,,,
2012/11/09,04,85,0,,,,,
2012/11/09,05,84,0,,,,,
2012/11/09,06,84,0,,,,,
2012/11/09,07,106,0,,,,,
2012/11/09,08,105,0,,,,,
2012/11/09,09,109,0,,,,,
2012/11/09,10,112,0,,,,,
2012/11/09,11,112,0,,,,,
2012/11/09,12,110,0,,,,,
2012/11/09,13,123,0,,,,,
2012/11/09,14,121,0,,,,,
2012/11/09,15,116,1,,,,,
2012/11/09,16,114,1,,,,,
2012/11/09,17,109,0,,,,,
2012/11/09,18,109,0,,,,,
2012/11/09,19,112,0,,,,,
2012/11/09,20,108,0,,,,,
2012/11/09,21,103,0,,,,,
2012/11/09,22,99,0,,,,,
2012/11/09,23,90,0,,,,,
2012/11/09,24,89,0,,,,,
2012/11/10,01,97,0,,,,,
2012/11/10,02,90,0,,,,,
2012/11/10,03,83,0,,,,,
2012/11/10,04,84,0,,,,,
2012/11/10,05,83,0,,,,,
2012/11/10,06,84,0,,,,,
2012/11/10,07,94,0,,,,,
2012/11/10,08,107,0,,,,,
2012/11/10,09,105,0,,,,,
2012/11/10,10,111,0,,,,,
2012/11/10,11,111,0,,,,,
2012/11/10,12,118,0,,,,,
2012/11/10,13,123,0,,,,,
2012/11/10,14,123,1,,,,,
2012/11/10,15,116,1,,,,,
2012/11/10,16,114,1,,,,,
2012/11/10,17,114,1,,,,,
2012/11/10,18,110,0,,,,,
2012/11/10,19,113,0,,,,,
2012/11/10,20,107,0,,,,,
2012/11/10,21,105,0,,,,,
2012/11/10,22,104,0,,,,,
2012/11/10,23,95,0,,,,,
2012/11/10,24,92,0,,,,,
2012/11/11,01,98,0,,,,,
2012/11/11,02,92,0,,,,,
2012/11/11,03,88,0,,,,,
2012/11/11,04,85,0,,,,,
2012/11/11,05,82,0,,,,,
2012/11/11,06,81,0,,,,,
2012/11/11,07,105,0,,,,,
2012/11/11,08,107,0,,,,,
2012/11/11,09,108,0,,,,,
2012/11/11,10,109,0,,,,,
2012/11/11,11,116,0,,,,,
2012/11/11,12,111,2,,,,,
2012/11/11,13,118,0,,,,,
2012/11/11,14,117,0,,,,,
2012/11/11,15,107,0,,,,,
2012/11/11,16,113,0,,,,,
2012/11/11,17,114,0,,,,,
2012/11/11,18,108,0,,,,,
2012/11/11,19,109,0,,,,,
2012/11/11,20,107,0,,,,,
2012/11/11,21,102,0,,,,,
2012/11/11,22,103,0,,,,,
2012/11/11,23,94,0,,,,,
2012/11/11,24,92,0,,,,,
2012/11/12,01,98,0,,,,,
2012/11/12,02,96,0,,,,,
2012/11/12,03,95,0,,,,,
2012/11/12,04,91,0,,,,,
2012/11/12,05,88,0,,,,,
2012/11/12,06,83,0,,,,,
2012/11/12,07,93,0,,,,,
2012/11/12,08,105,0,,,,,
2012/11/12,09,115,0,,,,,
2012/11/12,10,115,0,,,,,
2012/11/12,11,118,0,,,,,
2012/11/12,12,115,0,,,,,
2012/11/12,13,122,1,,,,,
2012/11/12,14,118,0,,,,,
2012/11/12,15,124,0,,,,,
2012/11/12,16,119,0,,,,,
2012/11/12,17,117,0,,,,,
2012/11/12,18,114,0,,,,,
2012/11/12,19,116,0,,,,,
2012/11/12,20,113,0,,,,,
2012/11/12,21,106,0,,,,,
2012/11/12,22,105,0,,,,,
2012/11/12,23,97,0,,,,,
2012/11/12,24,92,0,,,,,
2012/11/13,01,98,0,,,,,
2012/11/13,02,91,0,,,,,
2012/11/13,03,88,0,,,,,
2012/11/13,04,85,0,,,,,
2012/11/13,05,87,0,,,,,
2012/11/13,06,86,0,,,,,
2012/11/13,07,106,0,,,,,
2012/11/13,08,104,0,,,,,
2012/11/13,09,115,0,,,,,
2012/11/13,10,113,0,,,,,
2012/11/13,11,108,0,,,,,
2012/11/13,12,110,0,,,,,
2012/11/13,13,121,3,,,,,
2012/11/13,14,119,2,,,,,
2012/11/13,15,114,1,,,,,
2012/11/13,16,110,1,,,,,
2012/11/13,17,110,2,,,,,
2012/11/13,18,113,3,,,,,
2012/11/13,19,110,0,,,,,
2012/11/13,20,105,0,,,,,
2012/11/13,21,99,0,,,,,
2012/11/13,22,97,0,,,,,
2012/11/13,23,91,0,,,,,
2012/11/13,24,90,0,,,,,
2012/11/14,01,97,0,,,,,
2012/11/14,02,89,0,,,,,
2012/11/14,03,84,0,,,,,
2012/11/14,04,85,0,,,,,
2012/11/14,05,82,0,,,,,
2012/11/14,06,83,0,,,,,
2012/11/14,07,105,0,,,,,
2012/11/14,08,102,0,,,,,
2012/11/14,09,100,0,,,,,
2012/11/14,10,109,0,,,,,
2012/11/14,11,106,0,,,,,
2012/11/14,12,107,0,,,,,
2012/11/14,13,115,0,,,,,
2012/11/14,14,111,0,,,,,
2012/11/14,15,106,0,,,,,
2012/11/14,16,105,0,,,,,
2012/11/14,17,107,0,,,,,
2012/11/14,18,103,0,,,,,
2012/11/14,19,111,4,,,,,
2012/11/14,20,104,3,,,,,
2012/11/14,21,96,2,,,,,
2012/11/14,22,93,0,,,,,
2012/11/14,23,87,0,,,,,
2012/11/14,24,86,0,,,,,
2012/11/15,01,93,0,,,,,
2012/11/15,02,83,0,,,,,
2012/11/15,03,80,0,,,,,
2012/11/15,04,81,0,,,,,
2012/11/15,05,80,0,,,,,
2012/11/15,06,79,0,,,,,
2012/11/15,07,89,0,,,,,
2012/11/15,08,102,3,,,,,
2012/11/15,09,107,4,,,,,
2012/11/15,10,115,4,,,,,
2012/11/15,11,107,3,,,,,
2012/11/15,12,111,5,,,,,
2012/11/15,13,116,2,,,,,
2012/11/15,14,113,2,,,,,
2012/11/15,15,108,0,,,,,
2012/11/15,16,107,0,,,,,
2012/11/15,17,105,0,,,,,
2012/11/15,18,102,0,,,,,
2012/11/15,19,104,0,,,,,
2012/11/15,20,96,0,,,,,
2012/11/15,21,92,0,,,,,
2012/11/15,22,93,0,,,,,
2012/11/15,23,86,0,,,,,
2012/11/15,24,92,2,,,,,
2012/11/16,01,100,0,,,,,
2012/11/16,02,92,0,,,,,
2012/11/16,03,85,0,,,,,
2012/11/16,04,80,0,,,,,
2012/11/16,05,77,0,,,,,
2012/11/16,06,80,2,,,,,
2012/11/16,07,97,4,,,,,
2012/11/16,08,101,4,,,,,
2012/11/16,09,107,0,,,,,
2012/11/16,10,107,2,,,,,
2012/11/16,11,113,2,,,,,
2012/11/16,12,111,3,,,,,
2012/11/16,13,114,0,,,,,
2012/11/16,14,106,0,,,,,
2012/11/16,15,111,0,,,,,
2012/11/16,16,106,0,,,,,
2012/11/16,17,104,0,,,,,
2012/11/16,18,101,1,,,,,
2012/11/16,19,109,3,,,,,
2012/11/16,20,99,1,,,,,
2012/11/16,21,93,0,,,,,
2012/11/16,22,95,0,,,,,
2012/11/16,23,89,0,,,,,
2012/11/16,24,91,0,,,,,
2012/11/17,01,96,0,,,,,
2012/11/17,02,88,0,,,,,
2012/11/17,03,81,0,,,,,
2012/11/17,04,83,0,,,,,
2012/11/17,05,82,0,,,,,
2012/11/17,06,84,0,,,,,
2012/11/17,07,92,0,,,,,
2012/11/17,08,99,2,,,,,
2012/11/17,09,111,6,,,,,
2012/11/17,10,109,5,,,,,
2012/11/17,11,109,1,,,,,
2012/11/17,12,118,0,,,,,
2012/11/17,13,118,1,,,,,
2012/11/17,14,116,0,,,,,
2012/11/17,15,114,1,,,,,
2012/11/17,16,115,0,,,,,
2012/11/17,17,117,0,,,,,
2012/11/17,18,110,0,,,,,
2012/11/17,19,107,0,,,,,
2012/11/17,20,102,0,,,,,
2012/11/17,21,100,0,,,,,
2012/11/17,22,100,0,,,,,
2012/11/17,23,93,0,,,,,
2012/11/17,24,91,0,,,,,
2012/11/18,01,96,0,,,,,
2012/11/18,02,89,0,,,,,
2012/11/18,03,87,0,,,,,
2012/11/18,04,84,0,,,,,
2012/11/18,05,84,0,,,,,
2012/11/18,06,85,0,,,,,
2012/11/18,07,92,0,,,,,
2012/11/18,08,107,0,,,,,
2012/11/18,09,104,0,,,,,
2012/11/18,10,107,0,,,,,
2012/11/18,11,112,0,,,,,
2012/11/18,12,113,0,,,,,
2012/11/18,13,115,0,,,,,
2012/11/18,14,112,0,,,,,
2012/11/18,15,107,0,,,,,
2012/11/18,16,113,3,,,,,
2012/11/18,17,115,1,,,,,
2012/11/18,18,107,0,,,,,
2012/11/18,19,111,0,,,,,
2012/11/18,20,101,1,,,,,
2012/11/18,21,99,4,,,,,
2012/11/18,22,96,1,,,,,
2012/11/18,23,86,0,,,,,
2012/11/18,24,86,0,,,,,
2012/11/19,01,97,0,,,,,
2012/11/19,02,87,0,,,,,
2012/11/19,03,81,0,,,,,
2012/11/19,04,82,0,,,,,
2012/11/19,05,80,0,,,,,
2012/11/19,06,80,0,,,,,
2012/11/19,07,90,0,,,,,
2012/11/19,08,98,4,,,,,
2012/11/19,09,107,4,,,,,
2012/11/19,10,108,3,,,,,
2012/11/19,11,106,1,,,,,
2012/11/19,12,106,3,,,,,
2012/11/19,13,116,4,,,,,
2012/11/19,14,108,1,,,,,
2012/11/19,15,102,1,,,,,
2012/11/19,16,102,3,,,,,
2012/11/19,17,105,3,,,,,
2012/11/19,18,103,0,,,,,
2012/11/19,19,104,0,,,,,
2012/11/19,20,97,0,,,,,
2012/11/19,21,90,0,,,,,
2012/11/19,22,94,0,,,,,
2012/11/19,23,86,0,,,,,
2012/11/19,24,85,0,,,,,
2012/11/20,01,97,0,,,,,
2012/11/20,02,91,0,,,,,
2012/11/20,03,82,0,,,,,
2012/11/20,04,82,0,,,,,
2012/11/20,05,84,0,,,,,
2012/11/20,06,79,0,,,,,
2012/11/20,07,106,0,,,,,
2012/11/20,08,94,0,,,,,
2012/11/20,09,99,0,,,,,
2012/11/20,10,106,0,,,,,
2012/11/20,11,109,2,,,,,
2012/11/20,12,106,0,,,,,
2012/11/20,13,114,0,,,,,
2012/11/20,14,110,0,,,,,
2012/11/20,15,107,2,,,,,
2012/11/20,16,109,2,,,,,
2012/11/20,17,106,1,,,,,
2012/11/20,18,104,3,,,,,
2012/11/20,19,104,1,,,,,
2012/11/20,20,97,0,,,,,
2012/11/20,21,94,2,,,,,
2012/11/20,22,95,2,,,,,
2012/11/20,23,86,0,,,,,
2012/11/20,24,86,0,,,,,
2012/11/21,01,94,0,,,,,
2012/11/21,02,79,0,,,,,
2012/11/21,03,80,0,,,,,
2012/11/21,04,80,0,,,,,
2012/11/21,05,82,2,,,,,
2012/11/21,06,89,4,,,,,
2012/11/21,07,110,4,,,,,
2012/11/21,08,108,6,,,,,
2012/11/21,09,101,0,,,,,
2012/11/21,10,105,0,,,,,
2012/11/21,11,107,0,,,,,
2012/11/21,12,105,1,,,,,
2012/11/21,13,114,2,,,,,
2012/11/21,14,108,2,,,,,
2012/11/21,15,107,1,,,,,
2012/11/21,16,106,0,,,,,
2012/11/21,17,105,0,,,,,
2012/11/21,18,105,0,,,,,
2012/11/21,19,110,3,,,,,
2012/11/21,20,102,3,,,,,
2012/11/21,21,99,3,,,,,
2012/11/21,22,96,0,,,,,
2012/11/21,23,89,0,,,,,
2012/11/21,24,97,3,,,,,
2012/11/22,01,108,4,,,,,
2012/11/22,02,98,4,,,,,
2012/11/22,03,94,4,,,,,
2012/11/22,04,92,4,,,,,
2012/11/22,05,93,4,,,,,
2012/11/22,06,92,4,,,,,
2012/11/22,07,115,4,,,,,
2012/11/22,08,101,3,,,,,
2012/11/22,09,100,0,,,,,
2012/11/22,10,100,0,,,,,
2012/11/22,11,105,0,,,,,
2012/11/22,12,105,4,,,,,
2012/11/22,13,118,2,,,,,
2012/11/22,14,110,2,,,,,
2012/11/22,15,109,0,,,,,
2012/11/22,16,104,0,,,,,
2012/11/22,17,109,0,,,,,
2012/11/22,18,105,0,,,,,
2012/11/22,19,109,0,,,,,
2012/11/22,20,106,3,,,,,
2012/11/22,21,99,1,,,,,
2012/11/22,22,96,0,,,,,
2012/11/22,23,94,1,,,,,
2012/11/22,24,102,4,,,,,
2012/11/23,01,107,4,,,,,
2012/11/23,02,100,4,,,,,
2012/11/23,03,97,4,,,,,
2012/11/23,04,98,4,,,,,
2012/11/23,05,97,4,,,,,
2012/11/23,06,97,4,,,,,
2012/11/23,07,117,4,,,,,
2012/11/23,08,100,1,,,,,
2012/11/23,09,98,0,,,,,
2012/11/23,10,105,0,,,,,
2012/11/23,11,107,0,,,,,
2012/11/23,12,108,2,,,,,
2012/11/23,13,114,1,,,,,
2012/11/23,14,104,0,,,,,
2012/11/23,15,105,2,,,,,
2012/11/23,16,109,3,,,,,
2012/11/23,17,108,1,,,,,
2012/11/23,18,110,3,,,,,
2012/11/23,19,111,0,,,,,
2012/11/23,20,105,0,,,,,
2012/11/23,21,102,0,,,,,
2012/11/23,22,100,0,,,,,
2012/11/23,23,95,1,,,,,
2012/11/23,24,97,3,,,,,
2012/11/24,01,105,3,,,,,
2012/11/24,02,101,3,,,,,
2012/11/24,03,96,3,,,,,
2012/11/24,04,96,3,,,,,
2012/11/24,05,95,4,,,,,
2012/11/24,06,92,3,,,,,
2012/11/24,07,103,3,,,,,
2012/11/24,08,116,6,,,,,
2012/11/24,09,120,7,,,,,
2012/11/24,10,115,7,,,,,
2012/11/24,11,117,4,,,,,
2012/11/24,12,115,5,,,,,
2012/11/24,13,123,5,,,,,
2012/11/24,14,118,3,,,,,
2012/11/24,15,113,3,,,,,
2012/11/24,16,113,4,,,,,
2012/11/24,17,120,7,,,,,
2012/11/24,18,120,7,,,,,
2012/11/24,19,121,7,,,,,
2012/11/24,20,117,7,,,,,
2012/11/24,21,106,4,,,,,
2012/11/24,22,107,3,,,,,
2012/11/24,23,99,4,,,,,
2012/11/24,24,99,4,,,,,
2012/11/25,01,105,4,,,,,
2012/11/25,02,95,4,,,,,
2012/11/25,03,94,4,,,,,
2012/11/25,04,92,4,,,,,
2012/11/25,05,92,4,,,,,
2012/11/25,06,91,4,,,,,
2012/11/25,07,112,4,,,,,
2012/11/25,08,109,8,,,,,
2012/11/25,09,111,4,,,,,
2012/11/25,10,118,4,,,,,
2012/11/25,11,121,6,,,,,
2012/11/25,12,121,7,,,,,
2012/11/25,13,125,6,,,,,
2012/11/25,14,120,6,,,,,
2012/11/25,15,113,3,,,,,
2012/11/25,16,118,3,,,,,
2012/11/25,17,117,3,,,,,
2012/11/25,18,114,3,,,,,
2012/11/25,19,123,7,,,,,
2012/11/25,20,118,7,,,,,
2012/11/25,21,111,5,,,,,
2012/11/25,22,105,3,,,,,
2012/11/25,23,99,3,,,,,
2012/11/25,24,98,4,,,,,
2012/11/26,01,107,4,,,,,
2012/11/26,02,98,4,,,,,
2012/11/26,03,95,4,,,,,
2012/11/26,04,96,4,,,,,
2012/11/26,05,95,4,,,,,
2012/11/26,06,95,4,,,,,
2012/11/26,07,103,4,,,,,
2012/11/26,08,107,6,,,,,
2012/11/26,09,121,8,,,,,
2012/11/26,10,113,4,,,,,
2012/11/26,11,117,4,,,,,
2012/11/26,12,116,5,,,,,
2012/11/26,13,126,10,,,,,
2012/11/26,14,120,9,,,,,
2012/11/26,15,116,7,,,,,
2012/11/26,16,115,6,,,,,
2012/11/26,17,109,3,,,,,
2012/11/26,18,108,3,,,,,
2012/11/26,19,107,0,,,,,
2012/11/26,20,101,0,,,,,
2012/11/26,21,96,0,,,,,
2012/11/26,22,96,0,,,,,
2012/11/26,23,99,3,,,,,
2012/11/26,24,103,4,,,,,
2012/11/27,01,109,4,,,,,
2012/11/27,02,105,4,,,,,
2012/11/27,03,96,4,,,,,
2012/11/27,04,95,4,,,,,
2012/11/27,05,94,4,,,,,
2012/11/27,06,94,4,,,,,
2012/11/27,07,117,4,,,,,
2012/11/27,08,102,4,,,,,
2012/11/27,09,99,0,,,,,
2012/11/27,10,103,0,,,,,
2012/11/27,11,106,0,,,,,
2012/11/27,12,107,3,,,,,
2012/11/27,13,117,4,,,,,
2012/11/27,14,110,2,,,,,
2012/11/27,15,105,1,,,,,
2012/11/27,16,105,0,,,,,
2012/11/27,17,106,0,,,,,
2012/11/27,18,104,0,,,,,
2012/11/27,19,111,4,,,,,
2012/11/27,20,109,8,,,,,
2012/11/27,21,108,7,,,,,
2012/11/27,22,104,4,,,,,
2012/11/27,23,97,4,,,,,
2012/11/27,24,99,4,,,,,
2012/11/28,01,105,4,,,,,
2012/11/28,02,96,4,,,,,
2012/11/28,03,97,4,,,,,
2012/11/28,04,97,4,,,,,
2012/11/28,05,96,4,,,,,
2012/11/28,06,91,4,,,,,
2012/11/28,07,106,4,,,,,
2012/11/28,08,114,7,,,,,
2012/11/28,09,115,8,,,,,
2012/11/28,10,114,5,,,,,
2012/11/28,11,119,8,,,,,
2012/11/28,12,119,10,,,,,
2012/11/28,13,120,6,,,,,
2012/11/28,14,117,4,,,,,
2012/11/28,15,109,4,,,,,
2012/11/28,16,117,6,,,,,
2012/11/28,17,119,7,,,,,
2012/11/28,18,118,7,,,,,
2012/11/28,19,121,8,,,,,
2012/11/28,20,119,8,,,,,
2012/11/28,21,112,6,,,,,
2012/11/28,22,106,4,,,,,
2012/11/28,23,100,4,,,,,
2012/11/28,24,99,4,,,,,
2012/11/29,01,111,4,,,,,
2012/11/29,02,105,4,,,,,
2012/11/29,03,97,4,,,,,
2012/11/29,04,97,4,,,,,
2012/11/29,05,96,4,,,,,
2012/11/29,06,99,4,,,,,
2012/11/29,07,120,5,,,,,
2012/11/29,08,114,9,,,,,
2012/11/29,09,116,8,,,,,
2012/11/29,10,117,6,,,,,
2012/11/29,11,120,8,,,,,
2012/11/29,12,120,9,,,,,
2012/11/29,13,132,7,,,,,
2012/11/29,14,119,4,,,,,
2012/11/29,15,117,3,,,,,
2012/11/29,16,119,3,,,,,
2012/11/29,17,118,3,,,,,
2012/11/29,18,115,3,,,,,
2012/11/29,19,121,5,,,,,
2012/11/29,20,122,6,,,,,
2012/11/29,21,113,4,,,,,
2012/11/29,22,112,4,,,,,
2012/11/29,23,105,4,,,,,
2012/11/29,24,105,4,,,,,
2012/11/30,01,111,4,,,,,
2012/11/30,02,105,4,,,,,
2012/11/30,03,103,4,,,,,
2012/11/30,04,102,4,,,,,
2012/11/30,05,100,4,,,,,
2012/11/30,06,102,4,,,,,
2012/11/30,07,119,4,,,,,
2012/11/30,08,115,7,,,,,
2012/11/30,09,114,4,,,,,
2012/11/30,10,118,4,,,,,
2012/11/30,11,119,4,,,,,
2012/11/30,12,124,8,,,,,
2012/11/30,13,126,7,,,,,
2012/11/30,14,128,9,,,,,
2012/11/30,15,123,6,,,,,
2012/11/30,16,123,5,,,,,
2012/11/30,17,122,7,,,,,
2012/11/30,18,124,7,,,,,
2012/11/30,19,126,7,,,,,
2012/11/30,20,123,7,,,,,
2012/11/30,21,119,7,,,,,
2012/11/30,22,110,4,,,,,
2012/11/30,23,102,4,,,,,
2012/11/30,24,101,4,,,,,
2012/12/01,01,106,4,,,,,
2012/12/01,02,103,4,,,,,
2012/12/01,03,100,4,,,,,
2012/12/01,04,98,4,,,,,
2012/12/01,05,98,4,,,,,
2012/12/01,06,98,4,,,,,
2012/12/01,07,117,5,,,,,
2012/12/01,08,119,7,,,,,
2012/12/01,09,119,7,,,,,
2012/12/01,10,119,5,,,,,
2012/12/01,11,120,7,,,,,
2012/12/01,12,116,6,,,,,
2012/12/01,13,122,4,,,,,
2012/12/01,14,127,8,,,,,
2012/12/01,15,119,7,,,,,
2012/12/01,16,119,6,,,,,
2012/12/01,17,121,7,,,,,
2012/12/01,18,117,8,,,,,
2012/12/01,19,120,8,,,,,
2012/12/01,20,114,9,,,,,
2012/12/01,21,108,8,,,,,
2012/12/01,22,104,4,,,,,
2012/12/01,23,101,4,,,,,
2012/12/01,24,103,6,,,,,
2012/12/02,01,115,8,,,,,
2012/12/02,02,107,8,,,,,
2012/12/02,03,105,8,,,,,
2012/12/02,04,102,8,,,,,
2012/12/02,05,96,4,,,,,
2012/12/02,06,97,4,,,,,
2012/12/02,07,115,4,,,,,
2012/12/02,08,110,9,,,,,
2012/12/02,09,114,5,,,,,
2012/12/02,10,118,7,,,,,
2012/12/02,11,119,5,,,,,
2012/12/02,12,115,7,,,,,
2012/12/02,13,124,7,,,,,
2012/12/02,14,118,5,,,,,
2012/12/02,15,114,7,,,,,
2012/12/02,16,118,7,,,,,
2012/12/02,17,119,6,,,,,
2012/12/02,18,120,7,,,,,
2012/12/02,19,125,8,,,,,
2012/12/02,20,113,7,,,,,
2012/12/02,21,105,4,,,,,
2012/12/02,22,107,4,,,,,
2012/12/02,23,99,4,,,,,
2012/12/02,24,100,5,,,,,
2012/12/03,01,108,4,,,,,
2012/12/03,02,98,5,,,,,
2012/12/03,03,98,4,,,,,
2012/12/03,04,93,4,,,,,
2012/12/03,05,91,4,,,,,
2012/12/03,06,91,4,,,,,
2012/12/03,07,103,4,,,,,
2012/12/03,08,111,4,,,,,
2012/12/03,09,114,4,,,,,
2012/12/03,10,115,4,,,,,
2012/12/03,11,116,4,,,,,
2012/12/03,12,113,5,,,,,
2012/12/03,13,126,9,,,,,
2012/12/03,14,125,8,,,,,
2012/12/03,15,121,5,,,,,
2012/12/03,16,119,5,,,,,
2012/12/03,17,125,5,,,,,
2012/12/03,18,126,8,,,,,
2012/12/03,19,128,7,,,,,
2012/12/03,20,119,7,,,,,
2012/12/03,21,113,4,,,,,
2012/12/03,22,111,4,,,,,
2012/12/03,23,105,4,,,,,
2012/12/03,24,106,4,,,,,
2012/12/04,01,114,3,,,,,
2012/12/04,02,110,7,,,,,
2012/12/04,03,106,7,,,,,
