計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,12,130,5,,,,,
2013/01/27,13,135,7,,,,,
2013/01/27,14,129,6,,,,,
2013/01/27,15,133,6,,,,,
2013/01/27,16,130,6,,,,,
2013/01/27,17,137,7,,,,,
2013/01/27,18,131,6,,,,,
2013/01/27,19,136,7,,,,,
2013/01/27,20,126,7,,,,,
2013/01/27,21,121,7,,,,,
2013/01/27,22,114,7,,,,,
2013/01/27,23,108,3,,,,,
2013/01/27,24,104,1,,,,,
2013/01/28,01,110,1,,,,,
2013/01/28,02,105,1,,,,,
2013/01/28,03,106,1,,,,,
2013/01/28,04,104,1,,,,,
2013/01/28,05,106,1,,,,,
2013/01/28,06,105,1,,,,,
2013/01/28,07,124,1,,,,,
2013/01/28,08,129,1,,,,,
2013/01/28,09,139,3,,,,,
2013/01/28,10,142,11,,,,,
2013/01/28,11,144,9,,,,,
2013/01/28,12,136,6,,,,,
2013/01/28,13,145,5,,,,,
2013/01/28,14,139,5,,,,,
2013/01/28,15,132,3,,,,,
2013/01/28,16,136,5,,,,,
2013/01/28,17,143,3,,,,,
2013/01/28,18,144,8,,,,,
2013/01/28,19,140,4,,,,,
2013/01/28,20,131,6,,,,,
2013/01/28,21,126,4,,,,,
2013/01/28,22,119,5,,,,,
2013/01/28,23,113,6,,,,,
2013/01/28,24,113,7,,,,,
2013/01/29,01,111,2,,,,,
2013/01/29,02,106,1,,,,,
2013/01/29,03,106,1,,,,,
2013/01/29,04,104,1,,,,,
2013/01/29,05,107,1,,,,,
2013/01/29,06,104,1,,,,,
2013/01/29,07,119,1,,,,,
2013/01/29,08,128,2,,,,,
2013/01/29,09,142,10,,,,,
2013/01/29,10,138,8,,,,,
2013/01/29,11,136,5,,,,,
2013/01/29,12,137,5,,,,,
2013/01/29,13,146,3,,,,,
2013/01/29,14,140,3,,,,,
2013/01/29,15,135,2,,,,,
2013/01/29,16,132,2,,,,,
2013/01/29,17,135,1,,,,,
2013/01/29,18,139,2,,,,,
2013/01/29,19,140,1,,,,,
2013/01/29,20,125,1,,,,,
2013/01/29,21,119,1,,,,,
2013/01/29,22,117,1,,,,,
2013/01/29,23,108,1,,,,,
2013/01/29,24,104,1,,,,,
2013/01/30,01,109,1,,,,,
2013/01/30,02,105,1,,,,,
2013/01/30,03,105,1,,,,,
2013/01/30,04,102,1,,,,,
2013/01/30,05,107,1,,,,,
2013/01/30,06,103,1,,,,,
2013/01/30,07,119,1,,,,,
2013/01/30,08,128,1,,,,,
2013/01/30,09,140,9,,,,,
2013/01/30,10,137,7,,,,,
2013/01/30,11,136,4,,,,,
2013/01/30,12,135,3,,,,,
2013/01/30,13,143,2,,,,,
2013/01/30,14,133,1,,,,,
2013/01/30,15,129,1,,,,,
2013/01/30,16,134,1,,,,,
2013/01/30,17,137,1,,,,,
2013/01/30,18,139,1,,,,,
2013/01/30,19,148,1,,,,,
2013/01/30,20,132,1,,,,,
2013/01/30,21,127,1,,,,,
2013/01/30,22,121,1,,,,,
2013/01/30,23,113,1,,,,,
2013/01/30,24,105,1,,,,,
2013/01/31,01,110,1,,,,,
2013/01/31,02,104,1,,,,,
2013/01/31,03,106,1,,,,,
2013/01/31,04,104,1,,,,,
2013/01/31,05,106,1,,,,,
2013/01/31,06,104,1,,,,,
2013/01/31,07,124,1,,,,,
2013/01/31,08,132,2,,,,,
2013/01/31,09,139,9,,,,,
2013/01/31,10,136,7,,,,,
2013/01/31,11,135,6,,,,,
2013/01/31,12,136,5,,,,,
2013/01/31,13,144,4,,,,,
2013/01/31,14,132,3,,,,,
2013/01/31,15,132,3,,,,,
2013/01/31,16,135,3,,,,,
2013/01/31,17,143,4,,,,,
2013/01/31,18,140,4,,,,,
2013/01/31,19,142,4,,,,,
2013/01/31,20,128,3,,,,,
2013/01/31,21,121,3,,,,,
2013/01/31,22,113,3,,,,,
2013/01/31,23,109,3,,,,,
2013/01/31,24,108,3,,,,,
2013/02/01,01,111,3,,,,,
2013/02/01,02,106,3,,,,,
2013/02/01,03,108,3,,,,,
2013/02/01,04,107,3,,,,,
2013/02/01,05,109,3,,,,,
2013/02/01,06,106,3,,,,,
2013/02/01,07,124,4,,,,,
2013/02/01,08,126,3,,,,,
2013/02/01,09,143,9,,,,,
2013/02/01,10,138,7,,,,,
2013/02/01,11,137,3,,,,,
2013/02/01,12,137,3,,,,,
2013/02/01,13,147,2,,,,,
2013/02/01,14,139,1,,,,,
2013/02/01,15,139,1,,,,,
2013/02/01,16,140,1,,,,,
2013/02/01,17,143,1,,,,,
2013/02/01,18,139,1,,,,,
2013/02/01,19,144,1,,,,,
2013/02/01,20,135,1,,,,,
2013/02/01,21,128,1,,,,,
2013/02/01,22,119,1,,,,,
2013/02/01,23,111,1,,,,,
2013/02/01,24,110,1,,,,,
2013/02/02,01,114,1,,,,,
2013/02/02,02,109,1,,,,,
2013/02/02,03,109,1,,,,,
2013/02/02,04,108,1,,,,,
2013/02/02,05,109,1,,,,,
2013/02/02,06,109,1,,,,,
2013/02/02,07,125,1,,,,,
2013/02/02,08,132,1,,,,,
2013/02/02,09,135,1,,,,,
2013/02/02,10,136,1,,,,,
2013/02/02,11,138,1,,,,,
2013/02/02,12,137,1,,,,,
2013/02/02,13,145,1,,,,,
2013/02/02,14,138,1,,,,,
2013/02/02,15,136,1,,,,,
2013/02/02,16,132,1,,,,,
2013/02/02,17,137,1,,,,,
2013/02/02,18,133,1,,,,,
2013/02/02,19,136,1,,,,,
2013/02/02,20,129,1,,,,,
2013/02/02,21,128,1,,,,,
2013/02/02,22,129,1,,,,,
2013/02/02,23,120,1,,,,,
2013/02/02,24,111,1,,,,,
2013/02/03,01,117,1,,,,,
2013/02/03,02,111,1,,,,,
2013/02/03,03,112,1,,,,,
2013/02/03,04,110,1,,,,,
2013/02/03,05,114,1,,,,,
2013/02/03,06,112,1,,,,,
2013/02/03,07,128,1,,,,,
2013/02/03,08,129,2,,,,,
2013/02/03,09,136,7,,,,,
2013/02/03,10,131,6,,,,,
2013/02/03,11,128,4,,,,,
2013/02/03,12,129,3,,,,,
2013/02/03,13,133,3,,,,,
2013/02/03,14,126,3,,,,,
2013/02/03,15,127,3,,,,,
2013/02/03,16,127,3,,,,,
2013/02/03,17,133,3,,,,,
2013/02/03,18,130,3,,,,,
2013/02/03,19,132,5,,,,,
2013/02/03,20,122,4,,,,,
2013/02/03,21,115,4,,,,,
2013/02/03,22,110,4,,,,,
2013/02/03,23,110,4,,,,,
2013/02/03,24,105,2,,,,,
2013/02/04,01,108,1,,,,,
2013/02/04,02,103,1,,,,,
2013/02/04,03,104,1,,,,,
2013/02/04,04,103,1,,,,,
2013/02/04,05,106,1,,,,,
2013/02/04,06,105,1,,,,,
2013/02/04,07,119,1,,,,,
2013/02/04,08,128,2,,,,,
2013/02/04,09,141,7,,,,,
2013/02/04,10,136,4,,,,,
2013/02/04,11,136,2,,,,,
2013/02/04,12,133,1,,,,,
2013/02/04,13,138,1,,,,,
2013/02/04,14,135,1,,,,,
2013/02/04,15,133,1,,,,,
2013/02/04,16,137,1,,,,,
2013/02/04,17,139,1,,,,,
2013/02/04,18,141,1,,,,,
2013/02/04,19,140,1,,,,,
2013/02/04,20,130,3,,,,,
2013/02/04,21,123,1,,,,,
2013/02/04,22,116,1,,,,,
2013/02/04,23,111,1,,,,,
2013/02/04,24,109,1,,,,,
2013/02/05,01,110,1,,,,,
2013/02/05,02,103,1,,,,,
2013/02/05,03,105,1,,,,,
2013/02/05,04,104,1,,,,,
2013/02/05,05,106,1,,,,,
2013/02/05,06,104,1,,,,,
2013/02/05,07,118,1,,,,,
2013/02/05,08,126,1,,,,,
2013/02/05,09,133,1,,,,,
2013/02/05,10,135,2,,,,,
2013/02/05,11,132,2,,,,,
2013/02/05,12,134,2,,,,,
2013/02/05,13,142,2,,,,,
2013/02/05,14,136,1,,,,,
2013/02/05,15,133,1,,,,,
2013/02/05,16,135,1,,,,,
2013/02/05,17,135,1,,,,,
2013/02/05,18,142,1,,,,,
2013/02/05,19,140,1,,,,,
2013/02/05,20,129,1,,,,,
2013/02/05,21,120,1,,,,,
2013/02/05,22,116,1,,,,,
2013/02/05,23,109,1,,,,,
2013/02/05,24,106,1,,,,,
2013/02/06,01,110,1,,,,,
2013/02/06,02,105,1,,,,,
2013/02/06,03,105,1,,,,,
2013/02/06,04,104,1,,,,,
2013/02/06,05,105,1,,,,,
2013/02/06,06,105,1,,,,,
2013/02/06,07,122,1,,,,,
2013/02/06,08,128,1,,,,,
2013/02/06,09,135,3,,,,,
2013/02/06,10,137,8,,,,,
2013/02/06,11,136,8,,,,,
2013/02/06,12,135,7,,,,,
2013/02/06,13,143,7,,,,,
2013/02/06,14,142,8,,,,,
2013/02/06,15,142,5,,,,,
2013/02/06,16,138,7,,,,,
2013/02/06,17,143,10,,,,,
2013/02/06,18,141,7,,,,,
2013/02/06,19,142,7,,,,,
2013/02/06,20,125,7,,,,,
2013/02/06,21,120,5,,,,,
2013/02/06,22,111,5,,,,,
2013/02/06,23,106,1,,,,,
2013/02/06,24,100,1,,,,,
2013/02/07,01,106,1,,,,,
2013/02/07,02,101,1,,,,,
2013/02/07,03,102,1,,,,,
2013/02/07,04,101,1,,,,,
2013/02/07,05,103,1,,,,,
2013/02/07,06,102,1,,,,,
2013/02/07,07,121,1,,,,,
2013/02/07,08,125,1,,,,,
2013/02/07,09,140,8,,,,,
2013/02/07,10,144,8,,,,,
2013/02/07,11,145,7,,,,,
2013/02/07,12,139,3,,,,,
2013/02/07,13,143,4,,,,,
2013/02/07,14,136,1,,,,,
2013/02/07,15,142,1,,,,,
2013/02/07,16,135,1,,,,,
2013/02/07,17,135,1,,,,,
2013/02/07,18,141,1,,,,,
2013/02/07,19,141,1,,,,,
2013/02/07,20,125,1,,,,,
2013/02/07,21,122,2,,,,,
2013/02/07,22,117,3,,,,,
2013/02/07,23,110,1,,,,,
2013/02/07,24,105,1,,,,,
2013/02/08,01,109,1,,,,,
2013/02/08,02,102,1,,,,,
2013/02/08,03,102,1,,,,,
2013/02/08,04,102,1,,,,,
2013/02/08,05,104,1,,,,,
2013/02/08,06,101,1,,,,,
2013/02/08,07,117,1,,,,,
2013/02/08,08,122,1,,,,,
2013/02/08,09,130,4,,,,,
2013/02/08,10,136,10,,,,,
2013/02/08,11,141,11,,,,,
2013/02/08,12,137,8,,,,,
2013/02/08,13,139,4,,,,,
2013/02/08,14,138,6,,,,,
2013/02/08,15,134,5,,,,,
2013/02/08,16,134,3,,,,,
2013/02/08,17,138,6,,,,,
2013/02/08,18,141,6,,,,,
2013/02/08,19,139,5,,,,,
2013/02/08,20,124,4,,,,,
2013/02/08,21,123,5,,,,,
2013/02/08,22,112,5,,,,,
2013/02/08,23,107,5,,,,,
2013/02/08,24,100,1,,,,,
2013/02/09,01,104,1,,,,,
2013/02/09,02,99,1,,,,,
2013/02/09,03,99,1,,,,,
2013/02/09,04,97,1,,,,,
2013/02/09,05,98,1,,,,,
2013/02/09,06,98,1,,,,,
2013/02/09,07,115,1,,,,,
2013/02/09,08,123,3,,,,,
2013/02/09,09,132,9,,,,,
2013/02/09,10,132,8,,,,,
2013/02/09,11,134,8,,,,,
2013/02/09,12,130,6,,,,,
2013/02/09,13,137,6,,,,,
2013/02/09,14,128,5,,,,,
2013/02/09,15,126,5,,,,,
2013/02/09,16,131,5,,,,,
2013/02/09,17,133,5,,,,,
2013/02/09,18,131,5,,,,,
2013/02/09,19,134,4,,,,,
2013/02/09,20,116,1,,,,,
2013/02/09,21,110,1,,,,,
2013/02/09,22,104,1,,,,,
2013/02/09,23,102,1,,,,,
2013/02/09,24,101,1,,,,,
2013/02/10,01,107,1,,,,,
2013/02/10,02,102,1,,,,,
2013/02/10,03,102,1,,,,,
2013/02/10,04,101,1,,,,,
2013/02/10,05,103,1,,,,,
2013/02/10,06,104,1,,,,,
2013/02/10,07,116,1,,,,,
2013/02/10,08,126,1,,,,,
2013/02/10,09,129,4,,,,,
2013/02/10,10,130,9,,,,,
2013/02/10,11,130,8,,,,,
2013/02/10,12,123,5,,,,,
2013/02/10,13,133,7,,,,,
2013/02/10,14,127,6,,,,,
2013/02/10,15,127,5,,,,,
2013/02/10,16,127,6,,,,,
2013/02/10,17,130,6,,,,,
2013/02/10,18,131,5,,,,,
2013/02/10,19,132,5,,,,,
2013/02/10,20,119,3,,,,,
2013/02/10,21,113,1,,,,,
2013/02/10,22,107,1,,,,,
2013/02/10,23,104,1,,,,,
2013/02/10,24,103,1,,,,,
2013/02/11,01,109,1,,,,,
2013/02/11,02,102,1,,,,,
2013/02/11,03,103,1,,,,,
2013/02/11,04,100,1,,,,,
2013/02/11,05,102,1,,,,,
2013/02/11,06,101,1,,,,,
2013/02/11,07,115,1,,,,,
2013/02/11,08,128,2,,,,,
2013/02/11,09,137,9,,,,,
2013/02/11,10,135,8,,,,,
2013/02/11,11,131,7,,,,,
2013/02/11,12,129,5,,,,,
2013/02/11,13,137,5,,,,,
2013/02/11,14,131,4,,,,,
2013/02/11,15,131,4,,,,,
2013/02/11,16,132,5,,,,,
2013/02/11,17,133,6,,,,,
2013/02/11,18,131,5,,,,,
2013/02/11,19,130,5,,,,,
2013/02/11,20,117,5,,,,,
2013/02/11,21,111,5,,,,,
2013/02/11,22,102,1,,,,,
2013/02/11,23,101,1,,,,,
2013/02/11,24,101,1,,,,,
2013/02/12,01,105,1,,,,,
2013/02/12,02,100,1,,,,,
2013/02/12,03,101,1,,,,,
2013/02/12,04,101,1,,,,,
2013/02/12,05,101,1,,,,,
2013/02/12,06,100,1,,,,,
2013/02/12,07,121,1,,,,,
2013/02/12,08,126,1,,,,,
2013/02/12,09,140,10,,,,,
2013/02/12,10,143,12,,,,,
2013/02/12,11,143,10,,,,,
2013/02/12,12,141,8,,,,,
2013/02/12,13,149,6,,,,,
2013/02/12,14,142,5,,,,,
2013/02/12,15,142,6,,,,,
2013/02/12,16,144,8,,,,,
2013/02/12,17,149,6,,,,,
2013/02/12,18,146,5,,,,,
2013/02/12,19,148,5,,,,,
2013/02/12,20,131,5,,,,,
2013/02/12,21,121,3,,,,,
2013/02/12,22,114,4,,,,,
2013/02/12,23,109,4,,,,,
2013/02/12,24,104,2,,,,,
2013/02/13,01,107,1,,,,,
2013/02/13,02,102,1,,,,,
2013/02/13,03,103,1,,,,,
2013/02/13,04,99,1,,,,,
2013/02/13,05,102,1,,,,,
2013/02/13,06,100,1,,,,,
2013/02/13,07,119,1,,,,,
2013/02/13,08,126,1,,,,,
2013/02/13,09,136,7,,,,,
2013/02/13,10,136,8,,,,,
2013/02/13,11,138,6,,,,,
2013/02/13,12,135,5,,,,,
2013/02/13,13,144,3,,,,,
2013/02/13,14,141,3,,,,,
2013/02/13,15,134,2,,,,,
2013/02/13,16,137,2,,,,,
2013/02/13,17,143,2,,,,,
2013/02/13,18,139,2,,,,,
2013/02/13,19,139,1,,,,,
2013/02/13,20,123,1,,,,,
2013/02/13,21,119,1,,,,,
2013/02/13,22,115,1,,,,,
2013/02/13,23,107,1,,,,,
2013/02/13,24,102,1,,,,,
2013/02/14,01,105,1,,,,,
2013/02/14,02,101,1,,,,,
2013/02/14,03,102,1,,,,,
2013/02/14,04,99,1,,,,,
2013/02/14,05,100,1,,,,,
2013/02/14,06,100,1,,,,,
2013/02/14,07,117,1,,,,,
2013/02/14,08,120,1,,,,,
2013/02/14,09,128,1,,,,,
2013/02/14,10,136,6,,,,,
2013/02/14,11,139,13,,,,,
2013/02/14,12,136,9,,,,,
2013/02/14,13,145,8,,,,,
2013/02/14,14,137,5,,,,,
2013/02/14,15,132,3,,,,,
2013/02/14,16,134,4,,,,,
2013/02/14,17,140,4,,,,,
2013/02/14,18,143,2,,,,,
2013/02/14,19,154,1,,,,,
2013/02/14,20,137,1,,,,,
2013/02/14,21,124,1,,,,,
2013/02/14,22,121,1,,,,,
2013/02/14,23,107,1,,,,,
2013/02/14,24,103,1,,,,,
2013/02/15,01,108,1,,,,,
2013/02/15,02,103,1,,,,,
2013/02/15,03,104,1,,,,,
2013/02/15,04,103,2,,,,,
2013/02/15,05,106,4,,,,,
2013/02/15,06,104,2,,,,,
2013/02/15,07,121,1,,,,,
2013/02/15,08,126,1,,,,,
2013/02/15,09,137,8,,,,,
2013/02/15,10,134,8,,,,,
2013/02/15,11,141,9,,,,,
2013/02/15,12,138,7,,,,,
2013/02/15,13,141,5,,,,,
2013/02/15,14,136,2,,,,,
2013/02/15,15,133,5,,,,,
2013/02/15,16,132,3,,,,,
2013/02/15,17,134,2,,,,,
2013/02/15,18,139,4,,,,,
2013/02/15,19,139,2,,,,,
2013/02/15,20,127,7,,,,,
2013/02/15,21,120,7,,,,,
2013/02/15,22,110,4,,,,,
2013/02/15,23,103,1,,,,,
2013/02/15,24,100,1,,,,,
2013/02/16,01,106,1,,,,,
2013/02/16,02,100,1,,,,,
2013/02/16,03,101,1,,,,,
2013/02/16,04,99,1,,,,,
2013/02/16,05,103,1,,,,,
2013/02/16,06,100,1,,,,,
2013/02/16,07,115,1,,,,,
2013/02/16,08,120,1,,,,,
2013/02/16,09,120,1,,,,,
2013/02/16,10,118,1,,,,,
2013/02/16,11,120,3,,,,,
2013/02/16,12,122,6,,,,,
2013/02/16,13,128,6,,,,,
2013/02/16,14,122,5,,,,,
2013/02/16,15,119,5,,,,,
2013/02/16,16,124,5,,,,,
2013/02/16,17,126,5,,,,,
2013/02/16,18,125,5,,,,,
2013/02/16,19,126,5,,,,,
2013/02/16,20,117,5,,,,,
2013/02/16,21,114,4,,,,,
2013/02/16,22,107,1,,,,,
2013/02/16,23,101,1,,,,,
2013/02/16,24,100,1,,,,,
2013/02/17,01,105,1,,,,,
2013/02/17,02,99,1,,,,,
2013/02/17,03,100,1,,,,,
2013/02/17,04,97,1,,,,,
2013/02/17,05,100,1,,,,,
2013/02/17,06,98,1,,,,,
2013/02/17,07,121,3,,,,,
2013/02/17,08,123,3,,,,,
2013/02/17,09,132,11,,,,,
2013/02/17,10,126,9,,,,,
2013/02/17,11,123,6,,,,,
2013/02/17,12,122,6,,,,,
2013/02/17,13,131,6,,,,,
2013/02/17,14,131,6,,,,,
2013/02/17,15,128,6,,,,,
2013/02/17,16,132,5,,,,,
2013/02/17,17,132,5,,,,,
2013/02/17,18,131,5,,,,,
2013/02/17,19,132,5,,,,,
2013/02/17,20,117,1,,,,,
2013/02/17,21,107,1,,,,,
2013/02/17,22,103,1,,,,,
2013/02/17,23,103,1,,,,,
2013/02/17,24,102,1,,,,,
2013/02/18,01,106,1,,,,,
2013/02/18,02,101,1,,,,,
2013/02/18,03,102,1,,,,,
2013/02/18,04,99,1,,,,,
2013/02/18,05,101,1,,,,,
2013/02/18,06,100,1,,,,,
2013/02/18,07,116,1,,,,,
2013/02/18,08,121,1,,,,,
2013/02/18,09,141,11,,,,,
2013/02/18,10,146,8,,,,,
2013/02/18,11,142,9,,,,,
2013/02/18,12,140,7,,,,,
2013/02/18,13,149,6,,,,,
2013/02/18,14,139,3,,,,,
2013/02/18,15,142,11,,,,,
2013/02/18,16,143,7,,,,,
2013/02/18,17,143,4,,,,,
2013/02/18,18,140,6,,,,,
2013/02/18,19,145,6,,,,,
2013/02/18,20,129,4,,,,,
2013/02/18,21,123,3,,,,,
2013/02/18,22,111,3,,,,,
2013/02/18,23,105,1,,,,,
2013/02/18,24,103,1,,,,,
2013/02/19,01,106,1,,,,,
2013/02/19,02,101,1,,,,,
2013/02/19,03,101,1,,,,,
2013/02/19,04,99,1,,,,,
2013/02/19,05,103,1,,,,,
2013/02/19,06,102,1,,,,,
2013/02/19,07,121,1,,,,,
2013/02/19,08,124,1,,,,,
2013/02/19,09,139,11,,,,,
2013/02/19,10,142,12,,,,,
2013/02/19,11,139,11,,,,,
2013/02/19,12,140,8,,,,,
2013/02/19,13,152,9,,,,,
2013/02/19,14,137,8,,,,,
2013/02/19,15,138,8,,,,,
2013/02/19,16,142,7,,,,,
2013/02/19,17,147,8,,,,,
2013/02/19,18,145,9,,,,,
2013/02/19,19,148,8,,,,,
2013/02/19,20,132,4,,,,,
2013/02/19,21,127,4,,,,,
2013/02/19,22,122,4,,,,,
2013/02/19,23,109,1,,,,,
2013/02/19,24,106,1,,,,,
2013/02/20,01,111,1,,,,,
2013/02/20,02,105,1,,,,,
2013/02/20,03,107,1,,,,,
2013/02/20,04,103,1,,,,,
2013/02/20,05,106,1,,,,,
2013/02/20,06,102,1,,,,,
2013/02/20,07,118,1,,,,,
2013/02/20,08,125,1,,,,,
2013/02/20,09,149,10,,,,,
2013/02/20,10,150,12,,,,,
2013/02/20,11,146,10,,,,,
2013/02/20,12,142,7,,,,,
2013/02/20,13,144,5,,,,,
2013/02/20,14,136,4,,,,,
2013/02/20,15,129,3,,,,,
2013/02/20,16,136,3,,,,,
2013/02/20,17,138,4,,,,,
2013/02/20,18,145,4,,,,,
2013/02/20,19,147,4,,,,,
2013/02/20,20,129,4,,,,,
2013/02/20,21,124,5,,,,,
2013/02/20,22,115,1,,,,,
2013/02/20,23,103,1,,,,,
2013/02/20,24,100,1,,,,,
2013/02/21,01,105,1,,,,,
2013/02/21,02,100,1,,,,,
2013/02/21,03,101,1,,,,,
2013/02/21,04,98,1,,,,,
2013/02/21,05,101,1,,,,,
2013/02/21,06,101,1,,,,,
2013/02/21,07,121,1,,,,,
2013/02/21,08,121,1,,,,,
2013/02/21,09,137,6,,,,,
2013/02/21,10,140,12,,,,,
2013/02/21,11,140,6,,,,,
2013/02/21,12,140,5,,,,,
2013/02/21,13,143,6,,,,,
2013/02/21,14,139,5,,,,,
2013/02/21,15,136,3,,,,,
2013/02/21,16,138,2,,,,,
2013/02/21,17,138,2,,,,,
2013/02/21,18,137,3,,,,,
2013/02/21,19,138,3,,,,,
2013/02/21,20,125,3,,,,,
2013/02/21,21,119,3,,,,,
2013/02/21,22,107,1,,,,,
2013/02/21,23,103,1,,,,,
2013/02/21,24,101,1,,,,,
2013/02/22,01,105,1,,,,,
2013/02/22,02,101,1,,,,,
2013/02/22,03,102,1,,,,,
2013/02/22,04,100,1,,,,,
2013/02/22,05,102,1,,,,,
2013/02/22,06,101,1,,,,,
2013/02/22,07,119,1,,,,,
2013/02/22,08,125,2,,,,,
2013/02/22,09,137,10,,,,,
2013/02/22,10,133,9,,,,,
2013/02/22,11,135,9,,,,,
2013/02/22,12,135,5,,,,,
2013/02/22,13,147,4,,,,,
2013/02/22,14,135,5,,,,,
2013/02/22,15,136,4,,,,,
2013/02/22,16,135,1,,,,,
2013/02/22,17,139,2,,,,,
2013/02/22,18,146,2,,,,,
2013/02/22,19,145,2,,,,,
2013/02/22,20,134,1,,,,,
2013/02/22,21,125,1,,,,,
2013/02/22,22,111,1,,,,,
2013/02/22,23,106,1,,,,,
2013/02/22,24,103,1,,,,,
2013/02/23,01,106,1,,,,,
2013/02/23,02,102,1,,,,,
2013/02/23,03,102,1,,,,,
2013/02/23,04,101,1,,,,,
2013/02/23,05,104,1,,,,,
2013/02/23,06,102,1,,,,,
2013/02/23,07,119,1,,,,,
2013/02/23,08,125,3,,,,,
2013/02/23,09,131,9,,,,,
2013/02/23,10,130,8,,,,,
2013/02/23,11,131,6,,,,,
2013/02/23,12,137,5,,,,,
2013/02/23,13,143,6,,,,,
2013/02/23,14,138,6,,,,,
2013/02/23,15,143,5,,,,,
2013/02/23,16,147,6,,,,,
2013/02/23,17,150,5,,,,,
2013/02/23,18,151,6,,,,,
2013/02/23,19,150,7,,,,,
2013/02/23,20,134,6,,,,,
2013/02/23,21,128,7,,,,,
2013/02/23,22,109,3,,,,,
2013/02/23,23,104,1,,,,,
2013/02/23,24,102,1,,,,,
2013/02/24,01,107,1,,,,,
2013/02/24,02,102,1,,,,,
2013/02/24,03,103,1,,,,,
2013/02/24,04,101,1,,,,,
2013/02/24,05,103,1,,,,,
2013/02/24,06,101,1,,,,,
2013/02/24,07,119,1,,,,,
2013/02/24,08,125,1,,,,,
2013/02/24,09,129,9,,,,,
2013/02/24,10,128,7,,,,,
2013/02/24,11,127,4,,,,,
2013/02/24,12,123,4,,,,,
2013/02/24,13,130,5,,,,,
2013/02/24,14,130,6,,,,,
2013/02/24,15,127,6,,,,,
2013/02/24,16,128,6,,,,,
2013/02/24,17,131,6,,,,,
2013/02/24,18,128,5,,,,,
2013/02/24,19,132,6,,,,,
2013/02/24,20,117,3,,,,,
2013/02/24,21,105,1,,,,,
2013/02/24,22,103,1,,,,,
2013/02/24,23,101,1,,,,,
2013/02/24,24,101,1,,,,,
2013/02/25,01,107,1,,,,,
2013/02/25,02,102,1,,,,,
2013/02/25,03,101,1,,,,,
2013/02/25,04,100,1,,,,,
2013/02/25,05,103,1,,,,,
2013/02/25,06,101,1,,,,,
2013/02/25,07,122,4,,,,,
2013/02/25,08,120,2,,,,,
2013/02/25,09,131,1,,,,,
2013/02/25,10,141,9,,,,,
2013/02/25,11,138,6,,,,,
2013/02/25,12,135,5,,,,,
2013/02/25,13,145,4,,,,,
2013/02/25,14,136,5,,,,,
2013/02/25,15,134,4,,,,,
2013/02/25,16,134,4,,,,,
2013/02/25,17,141,6,,,,,
2013/02/25,18,139,4,,,,,
2013/02/25,19,146,5,,,,,
2013/02/25,20,131,3,,,,,
2013/02/25,21,124,4,,,,,
2013/02/25,22,121,5,,,,,
2013/02/25,23,108,1,,,,,
2013/02/25,24,104,1,,,,,
2013/02/26,01,108,1,,,,,
2013/02/26,02,102,1,,,,,
2013/02/26,03,102,1,,,,,
2013/02/26,04,100,1,,,,,
2013/02/26,05,103,1,,,,,
2013/02/26,06,102,1,,,,,
2013/02/26,07,121,1,,,,,
2013/02/26,08,129,2,,,,,
2013/02/26,09,143,10,,,,,
2013/02/26,10,134,8,,,,,
2013/02/26,11,136,9,,,,,
2013/02/26,12,133,5,,,,,
2013/02/26,13,139,4,,,,,
2013/02/26,14,132,2,,,,,
2013/02/26,15,129,2,,,,,
2013/02/26,16,133,2,,,,,
2013/02/26,17,135,2,,,,,
2013/02/26,18,133,1,,,,,
2013/02/26,19,139,1,,,,,
2013/02/26,20,126,1,,,,,
2013/02/26,21,120,1,,,,,
2013/02/26,22,114,1,,,,,
2013/02/26,23,108,1,,,,,
2013/02/26,24,105,1,,,,,
2013/02/27,01,110,1,,,,,
2013/02/27,02,104,1,,,,,
2013/02/27,03,105,1,,,,,
2013/02/27,04,100,1,,,,,
2013/02/27,05,103,1,,,,,
2013/02/27,06,101,1,,,,,
2013/02/27,07,118,1,,,,,
2013/02/27,08,127,1,,,,,
2013/02/27,09,135,4,,,,,
2013/02/27,10,135,5,,,,,
2013/02/27,11,134,6,,,,,
2013/02/27,12,134,6,,,,,
2013/02/27,13,143,6,,,,,
2013/02/27,14,136,6,,,,,
2013/02/27,15,134,5,,,,,
2013/02/27,16,135,5,,,,,
2013/02/27,17,141,4,,,,,
2013/02/27,18,140,5,,,,,
2013/02/27,19,140,3,,,,,
2013/02/27,20,132,3,,,,,
2013/02/27,21,125,3,,,,,
2013/02/27,22,118,4,,,,,
2013/02/27,23,110,5,,,,,
2013/02/27,24,108,5,,,,,
2013/02/28,01,114,6,,,,,
2013/02/28,02,107,5,,,,,
2013/02/28,03,109,5,,,,,
2013/02/28,04,107,5,,,,,
2013/02/28,05,109,5,,,,,
2013/02/28,06,106,3,,,,,
2013/02/28,07,121,1,,,,,
2013/02/28,08,125,1,,,,,
2013/02/28,09,130,1,,,,,
2013/02/28,10,132,1,,,,,
2013/02/28,11,131,1,,,,,
2013/02/28,12,133,1,,,,,
2013/02/28,13,141,1,,,,,
2013/02/28,14,131,1,,,,,
2013/02/28,15,132,1,,,,,
2013/02/28,16,133,1,,,,,
2013/02/28,17,139,1,,,,,
2013/02/28,18,136,1,,,,,
