計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,14,64,10,0,0,0,0,0
2014/10/09,15,66,9,0,0,0,0,0
2014/10/09,16,61,7,0,0,0,0,0
2014/10/09,17,59,7,0,0,0,0,0
2014/10/09,18,59,6,0,0,0,0,0
2014/10/09,19,56,6,0,0,0,0,0
2014/10/09,20,60,6,0,0,0,0,0
2014/10/09,21,40,2,0,0,0,0,0
2014/10/09,22,28,2,0,0,0,0,0
2014/10/09,23,27,2,0,0,0,0,0
2014/10/09,24,23,2,0,0,0,0,0
2014/10/10,01,22,1,0,0,0,0,0
2014/10/10,02,22,1,0,0,0,0,0
2014/10/10,03,22,1,0,0,0,0,0
2014/10/10,04,21,1,0,0,0,0,0
2014/10/10,05,30,4,0,0,0,0,0
2014/10/10,06,36,4,0,0,0,0,0
2014/10/10,07,47,4,0,0,0,0,0
2014/10/10,08,50,5,0,0,0,0,0
2014/10/10,09,56,6,0,0,0,0,0
2014/10/10,10,65,7,0,0,0,0,0
2014/10/10,11,70,8,0,0,0,0,0
2014/10/10,12,65,8,0,0,0,0,0
2014/10/10,13,63,8,0,0,0,0,0
2014/10/10,14,62,8,0,0,0,0,0
2014/10/10,15,67,8,0,0,0,0,0
2014/10/10,16,64,8,0,0,0,0,0
2014/10/10,17,63,8,0,0,0,0,0
2014/10/10,18,58,7,0,0,0,0,0
2014/10/10,19,56,6,0,0,0,0,0
2014/10/10,20,60,6,0,0,0,0,0
2014/10/10,21,46,3,0,0,0,0,0
2014/10/10,22,28,3,0,0,0,0,0
2014/10/10,23,26,3,0,0,0,0,0
2014/10/10,24,25,3,0,0,0,0,0
2014/10/11,01,25,2,0,0,0,0,0
2014/10/11,02,24,2,0,0,0,0,0
2014/10/11,03,23,2,0,0,0,0,0
2014/10/11,04,23,2,0,0,0,0,0
2014/10/11,05,24,2,0,0,0,0,0
2014/10/11,06,37,5,0,0,0,0,0
2014/10/11,07,46,5,0,0,0,0,0
2014/10/11,08,47,5,0,0,0,0,0
2014/10/11,09,55,6,0,0,0,0,0
2014/10/11,10,64,7,0,0,0,0,0
2014/10/11,11,67,7,0,0,0,0,0
2014/10/11,12,60,7,0,0,0,0,0
2014/10/11,13,59,7,0,0,0,0,0
2014/10/11,14,57,7,0,0,0,0,0
2014/10/11,15,59,7,0,0,0,0,0
2014/10/11,16,54,7,0,0,0,0,0
2014/10/11,17,55,6,0,0,0,0,0
2014/10/11,18,56,6,0,0,0,0,0
2014/10/11,19,53,5,0,0,0,0,0
2014/10/11,20,56,5,0,0,0,0,0
2014/10/11,21,40,2,0,0,0,0,0
2014/10/11,22,23,1,0,0,0,0,0
2014/10/11,23,22,1,0,0,0,0,0
2014/10/11,24,22,1,0,0,0,0,0
2014/10/12,01,21,1,0,0,0,0,0
2014/10/12,02,21,1,0,0,0,0,0
2014/10/12,03,20,1,0,0,0,0,0
2014/10/12,04,20,1,0,0,0,0,0
2014/10/12,05,28,3,0,0,0,0,0
2014/10/12,06,34,4,0,0,0,0,0
2014/10/12,07,45,4,0,0,0,0,0
2014/10/12,08,47,4,0,0,0,0,0
2014/10/12,09,49,4,0,0,0,0,0
2014/10/12,10,52,4,0,0,0,0,0
2014/10/12,11,52,4,0,0,0,0,0
2014/10/12,12,47,4,0,0,0,0,0
2014/10/12,13,49,4,0,0,0,0,0
2014/10/12,14,50,5,0,0,0,0,0
2014/10/12,15,49,4,0,0,0,0,0
2014/10/12,16,46,4,0,0,0,0,0
2014/10/12,17,53,4,0,0,0,0,0
2014/10/12,18,52,4,0,0,0,0,0
2014/10/12,19,51,4,0,0,0,0,0
2014/10/12,20,54,3,0,0,0,0,0
2014/10/12,21,39,1,0,0,0,0,0
2014/10/12,22,22,1,0,0,0,0,0
2014/10/12,23,20,0,0,0,0,0,0
2014/10/12,24,19,0,0,0,0,0,0
2014/10/13,01,19,0,0,0,0,0,0
2014/10/13,02,19,1,0,0,0,0,0
2014/10/13,03,18,1,0,0,0,0,0
2014/10/13,04,18,0,0,0,0,0,0
2014/10/13,05,19,0,0,0,0,0,0
2014/10/13,06,31,3,0,0,0,0,0
2014/10/13,07,41,3,0,0,0,0,0
2014/10/13,08,47,4,0,0,0,0,0
2014/10/13,09,55,3,0,0,0,0,0
2014/10/13,10,60,3,0,0,0,0,0
2014/10/13,11,67,4,0,0,0,0,0
2014/10/13,12,62,4,0,0,0,0,0
2014/10/13,13,57,4,0,0,0,0,0
2014/10/13,14,61,4,0,0,0,0,0
2014/10/13,15,63,4,0,0,0,0,0
2014/10/13,16,59,4,0,0,0,0,0
2014/10/13,17,58,4,0,0,0,0,0
2014/10/13,18,55,3,0,0,0,0,0
2014/10/13,19,52,3,0,0,0,0,0
2014/10/13,20,55,2,0,0,0,0,0
2014/10/13,21,37,1,0,0,0,0,0
2014/10/13,22,23,1,0,0,0,0,0
2014/10/13,23,22,1,0,0,0,0,0
2014/10/13,24,22,1,0,0,0,0,0
2014/10/14,01,20,1,0,0,0,0,0
2014/10/14,02,20,1,0,0,0,0,0
2014/10/14,03,20,1,0,0,0,0,0
2014/10/14,04,20,1,0,0,0,0,0
2014/10/14,05,26,3,0,0,0,0,0
2014/10/14,06,37,5,0,0,0,0,0
2014/10/14,07,42,5,0,0,0,0,0
2014/10/14,08,46,6,0,0,0,0,0
2014/10/14,09,57,7,0,0,0,0,0
2014/10/14,10,68,10,0,0,0,0,0
2014/10/14,11,75,11,0,0,0,0,0
2014/10/14,12,68,11,0,0,0,0,0
2014/10/14,13,66,9,0,0,0,0,0
2014/10/14,14,67,10,0,0,0,0,0
2014/10/14,15,69,10,0,0,0,0,0
2014/10/14,16,64,8,0,0,0,0,0
2014/10/14,17,66,7,0,0,0,0,0
2014/10/14,18,63,6,0,0,0,0,0
2014/10/14,19,59,6,0,0,0,0,0
2014/10/14,20,59,6,0,0,0,0,0
2014/10/14,21,50,3,0,0,0,0,0
2014/10/14,22,28,3,0,0,0,0,0
2014/10/14,23,24,2,0,0,0,0,0
2014/10/14,24,24,2,0,0,0,0,0
2014/10/15,01,23,2,0,0,0,0,0
2014/10/15,02,23,2,0,0,0,0,0
2014/10/15,03,22,2,0,0,0,0,0
2014/10/15,04,22,2,0,0,0,0,0
2014/10/15,05,28,4,0,0,0,0,0
2014/10/15,06,36,4,0,0,0,0,0
2014/10/15,07,44,4,0,0,0,0,0
2014/10/15,08,48,4,0,0,0,0,0
2014/10/15,09,54,4,0,0,0,0,0
2014/10/15,10,61,5,0,0,0,0,0
2014/10/15,11,67,5,0,0,0,0,0
2014/10/15,12,64,5,0,0,0,0,0
2014/10/15,13,60,3,0,0,0,0,0
2014/10/15,14,62,5,0,0,0,0,0
2014/10/15,15,63,5,0,0,0,0,0
2014/10/15,16,64,5,0,0,0,0,0
2014/10/15,17,61,4,0,0,0,0,0
2014/10/15,18,61,4,0,0,0,0,0
2014/10/15,19,54,4,0,0,0,0,0
2014/10/15,20,54,3,0,0,0,0,0
2014/10/15,21,38,1,0,0,0,0,0
2014/10/15,22,25,1,0,0,0,0,0
2014/10/15,23,22,1,0,0,0,0,0
2014/10/15,24,21,1,0,0,0,0,0
2014/10/16,01,21,1,0,0,0,0,0
2014/10/16,02,22,1,0,0,0,0,0
2014/10/16,03,21,1,0,0,0,0,0
2014/10/16,04,20,1,0,0,0,0,0
2014/10/16,05,26,2,0,0,0,0,0
2014/10/16,06,37,3,0,0,0,0,0
2014/10/16,07,45,4,0,0,0,0,0
2014/10/16,08,44,4,0,0,0,0,0
2014/10/16,09,55,4,0,0,0,0,0
2014/10/16,10,63,4,0,0,0,0,0
2014/10/16,11,66,5,0,0,0,0,0
2014/10/16,12,59,5,0,0,0,0,0
2014/10/16,13,61,5,0,0,0,0,0
2014/10/16,14,65,5,0,0,0,0,0
2014/10/16,15,68,5,0,0,0,0,0
2014/10/16,16,66,4,0,0,0,0,0
2014/10/16,17,68,4,0,0,0,0,0
2014/10/16,18,67,4,0,0,0,0,0
2014/10/16,19,64,4,0,0,0,0,0
2014/10/16,20,66,4,0,0,0,0,0
2014/10/16,21,54,1,0,0,0,0,0
2014/10/16,22,40,1,0,0,0,0,0
2014/10/16,23,29,1,0,0,0,0,0
2014/10/16,24,23,1,0,0,0,0,0
2014/10/17,01,23,1,0,0,0,0,0
2014/10/17,02,22,1,0,0,0,0,0
2014/10/17,03,21,1,0,0,0,0,0
2014/10/17,04,21,1,0,0,0,0,0
2014/10/17,05,22,1,0,0,0,0,0
2014/10/17,06,32,3,0,0,0,0,0
2014/10/17,07,41,4,0,0,0,0,0
2014/10/17,08,47,4,0,0,0,0,0
2014/10/17,09,51,4,0,0,0,0,0
2014/10/17,10,57,5,0,0,0,0,0
2014/10/17,11,66,5,0,0,0,0,0
2014/10/17,12,60,5,0,0,0,0,0
2014/10/17,13,62,5,0,0,0,0,0
2014/10/17,14,59,5,0,0,0,0,0
2014/10/17,15,63,5,0,0,0,0,0
2014/10/17,16,58,5,0,0,0,0,0
2014/10/17,17,55,5,0,0,0,0,0
2014/10/17,18,55,4,0,0,0,0,0
2014/10/17,19,51,4,0,0,0,0,0
2014/10/17,20,53,3,0,0,0,0,0
2014/10/17,21,41,1,0,0,0,0,0
2014/10/17,22,26,1,0,0,0,0,0
2014/10/17,23,22,1,0,0,0,0,0
2014/10/17,24,20,1,0,0,0,0,0
2014/10/18,01,21,1,0,0,0,0,0
2014/10/18,02,21,1,0,0,0,0,0
2014/10/18,03,21,1,0,0,0,0,0
2014/10/18,04,20,1,0,0,0,0,0
2014/10/18,05,23,1,0,0,0,0,0
2014/10/18,06,34,3,0,0,0,0,0
2014/10/18,07,44,4,0,0,0,0,0
2014/10/18,08,43,4,0,0,0,0,0
2014/10/18,09,50,4,0,0,0,0,0
2014/10/18,10,59,4,0,0,0,0,0
2014/10/18,11,61,4,0,0,0,0,0
2014/10/18,12,53,4,0,0,0,0,0
2014/10/18,13,53,4,0,0,0,0,0
2014/10/18,14,53,5,0,0,0,0,0
2014/10/18,15,52,4,0,0,0,0,0
2014/10/18,16,51,4,0,0,0,0,0
2014/10/18,17,53,4,0,0,0,0,0
2014/10/18,18,50,3,0,0,0,0,0
2014/10/18,19,50,3,0,0,0,0,0
2014/10/18,20,53,3,0,0,0,0,0
2014/10/18,21,39,1,0,0,0,0,0
2014/10/18,22,24,1,0,0,0,0,0
2014/10/18,23,21,1,0,0,0,0,0
2014/10/18,24,20,1,0,0,0,0,0
2014/10/19,01,19,1,0,0,0,0,0
2014/10/19,02,19,1,0,0,0,0,0
2014/10/19,03,19,1,0,0,0,0,0
2014/10/19,04,18,1,0,0,0,0,0
2014/10/19,05,20,0,0,0,0,0,0
2014/10/19,06,34,3,0,0,0,0,0
2014/10/19,07,43,3,0,0,0,0,0
2014/10/19,08,41,3,0,0,0,0,0
2014/10/19,09,43,3,0,0,0,0,0
2014/10/19,10,46,3,0,0,0,0,0
2014/10/19,11,51,3,0,0,0,0,0
2014/10/19,12,46,4,0,0,0,0,0
2014/10/19,13,46,2,0,0,0,0,0
2014/10/19,14,51,4,0,0,0,0,0
2014/10/19,15,45,3,0,0,0,0,0
2014/10/19,16,58,3,0,0,0,0,0
2014/10/19,17,52,3,0,0,0,0,0
2014/10/19,18,50,3,0,0,0,0,0
2014/10/19,19,48,3,0,0,0,0,0
2014/10/19,20,49,3,0,0,0,0,0
2014/10/19,21,36,0,0,0,0,0,0
2014/10/19,22,24,0,0,0,0,0,0
2014/10/19,23,22,0,0,0,0,0,0
2014/10/19,24,21,0,0,0,0,0,0
2014/10/20,01,20,0,0,0,0,0,0
2014/10/20,02,19,0,0,0,0,0,0
2014/10/20,03,19,0,0,0,0,0,0
2014/10/20,04,20,0,0,0,0,0,0
2014/10/20,05,21,0,0,0,0,0,0
2014/10/20,06,33,3,0,0,0,0,0
2014/10/20,07,42,4,0,0,0,0,0
2014/10/20,08,45,4,0,0,0,0,0
2014/10/20,09,51,4,0,0,0,0,0
2014/10/20,10,60,4,0,0,0,0,0
2014/10/20,11,66,5,0,0,0,0,0
2014/10/20,12,65,6,0,0,0,0,0
2014/10/20,13,59,5,0,0,0,0,0
2014/10/20,14,61,5,0,0,0,0,0
2014/10/20,15,63,5,0,0,0,0,0
2014/10/20,16,58,4,0,0,0,0,0
2014/10/20,17,55,4,0,0,0,0,0
2014/10/20,18,56,4,0,0,0,0,0
2014/10/20,19,52,3,0,0,0,0,0
2014/10/20,20,54,3,0,0,0,0,0
2014/10/20,21,42,1,0,0,0,0,0
2014/10/20,22,25,1,0,0,0,0,0
2014/10/20,23,22,0,0,0,0,0,0
2014/10/20,24,21,0,0,0,0,0,0
2014/10/21,01,21,0,0,0,0,0,0
2014/10/21,02,21,1,0,0,0,0,0
2014/10/21,03,20,0,0,0,0,0,0
2014/10/21,04,20,0,0,0,0,0,0
2014/10/21,05,30,3,0,0,0,0,0
2014/10/21,06,36,3,0,0,0,0,0
2014/10/21,07,46,4,0,0,0,0,0
2014/10/21,08,46,3,0,0,0,0,0
2014/10/21,09,56,4,0,0,0,0,0
2014/10/21,10,66,4,0,0,0,0,0
2014/10/21,11,69,5,0,0,0,0,0
2014/10/21,12,64,5,0,0,0,0,0
2014/10/21,13,62,5,0,0,0,0,0
2014/10/21,14,62,5,0,0,0,0,0
2014/10/21,15,67,4,0,0,0,0,0
2014/10/21,16,60,5,0,0,0,0,0
2014/10/21,17,62,5,0,0,0,0,0
2014/10/21,18,58,5,0,0,0,0,0
2014/10/21,19,54,4,0,0,0,0,0
2014/10/21,20,55,4,0,0,0,0,0
2014/10/21,21,40,2,0,0,0,0,0
2014/10/21,22,25,2,0,0,0,0,0
2014/10/21,23,24,2,0,0,0,0,0
2014/10/21,24,23,2,0,0,0,0,0
2014/10/22,01,21,1,0,0,0,0,0
2014/10/22,02,21,1,0,0,0,0,0
2014/10/22,03,22,2,0,0,0,0,0
2014/10/22,04,21,1,0,0,0,0,0
2014/10/22,05,22,1,0,0,0,0,0
2014/10/22,06,36,4,0,0,0,0,0
2014/10/22,07,46,4,0,0,0,0,0
2014/10/22,08,52,4,0,0,0,0,0
2014/10/22,09,55,4,0,0,0,0,0
2014/10/22,10,64,4,0,0,0,0,0
2014/10/22,11,70,4,0,0,0,0,0
2014/10/22,12,64,4,0,0,0,0,0
2014/10/22,13,63,4,0,0,0,0,0
2014/10/22,14,60,4,0,0,0,0,0
2014/10/22,15,64,4,0,0,0,0,0
2014/10/22,16,58,4,0,0,0,0,0
2014/10/22,17,61,4,0,0,0,0,0
2014/10/22,18,54,4,0,0,0,0,0
2014/10/22,19,51,3,0,0,0,0,0
2014/10/22,20,53,3,0,0,0,0,0
2014/10/22,21,39,1,0,0,0,0,0
2014/10/22,22,26,1,0,0,0,0,0
2014/10/22,23,23,1,0,0,0,0,0
2014/10/22,24,23,1,0,0,0,0,0
2014/10/23,01,23,1,0,0,0,0,0
2014/10/23,02,22,1,0,0,0,0,0
2014/10/23,03,22,1,0,0,0,0,0
2014/10/23,04,21,0,0,0,0,0,0
2014/10/23,05,22,1,0,0,0,0,0
2014/10/23,06,33,3,0,0,0,0,0
2014/10/23,07,41,3,0,0,0,0,0
2014/10/23,08,46,4,0,0,0,0,0
2014/10/23,09,53,4,0,0,0,0,0
2014/10/23,10,65,4,0,0,0,0,0
2014/10/23,11,65,3,0,0,0,0,0
2014/10/23,12,61,4,0,0,0,0,0
2014/10/23,13,60,4,0,0,0,0,0
2014/10/23,14,57,4,0,0,0,0,0
2014/10/23,15,59,4,0,0,0,0,0
2014/10/23,16,62,4,0,0,0,0,0
2014/10/23,17,58,4,0,0,0,0,0
2014/10/23,18,55,4,0,0,0,0,0
2014/10/23,19,53,4,0,0,0,0,0
2014/10/23,20,55,3,0,0,0,0,0
2014/10/23,21,39,1,0,0,0,0,0
2014/10/23,22,23,0,0,0,0,0,0
2014/10/23,23,21,0,0,0,0,0,0
2014/10/23,24,21,0,0,0,0,0,0
2014/10/24,01,21,0,0,0,0,0,0
2014/10/24,02,21,0,0,0,0,0,0
2014/10/24,03,20,0,0,0,0,0,0
2014/10/24,04,20,0,0,0,0,0,0
2014/10/24,05,28,3,0,0,0,0,0
2014/10/24,06,35,3,0,0,0,0,0
2014/10/24,07,44,4,0,0,0,0,0
2014/10/24,08,45,4,0,0,0,0,0
2014/10/24,09,52,4,0,0,0,0,0
2014/10/24,10,60,5,0,0,0,0,0
2014/10/24,11,66,5,0,0,0,0,0
2014/10/24,12,61,5,0,0,0,0,0
2014/10/24,13,60,5,0,0,0,0,0
2014/10/24,14,59,5,0,0,0,0,0
2014/10/24,15,61,4,0,0,0,0,0
2014/10/24,16,55,4,0,0,0,0,0
2014/10/24,17,56,4,0,0,0,0,0
2014/10/24,18,52,3,0,0,0,0,0
2014/10/24,19,50,3,0,0,0,0,0
2014/10/24,20,53,3,0,0,0,0,0
2014/10/24,21,41,1,0,0,0,0,0
2014/10/24,22,26,1,0,0,0,0,0
2014/10/24,23,23,1,0,0,0,0,0
2014/10/24,24,21,0,0,0,0,0,0
2014/10/25,01,21,0,0,0,0,0,0
2014/10/25,02,21,0,0,0,0,0,0
2014/10/25,03,22,0,0,0,0,0,0
2014/10/25,04,22,0,0,0,0,0,0
2014/10/25,05,22,0,0,0,0,0,0
2014/10/25,06,34,3,0,0,0,0,0
2014/10/25,07,45,4,0,0,0,0,0
2014/10/25,08,44,4,0,0,0,0,0
2014/10/25,09,51,4,0,0,0,0,0
2014/10/25,10,60,4,0,0,0,0,0
2014/10/25,11,64,5,0,0,0,0,0
2014/10/25,12,57,5,0,0,0,0,0
2014/10/25,13,57,5,0,0,0,0,0
2014/10/25,14,58,5,0,0,0,0,0
2014/10/25,15,56,5,0,0,0,0,0
2014/10/25,16,54,4,0,0,0,0,0
2014/10/25,17,54,4,0,0,0,0,0
2014/10/25,18,54,5,0,0,0,0,0
2014/10/25,19,51,4,0,0,0,0,0
2014/10/25,20,55,4,0,0,0,0,0
2014/10/25,21,45,2,0,0,0,0,0
2014/10/25,22,24,1,0,0,0,0,0
2014/10/25,23,22,2,0,0,0,0,0
2014/10/25,24,22,1,0,0,0,0,0
2014/10/26,01,20,1,0,0,0,0,0
2014/10/26,02,20,1,0,0,0,0,0
2014/10/26,03,20,1,0,0,0,0,0
2014/10/26,04,20,1,0,0,0,0,0
2014/10/26,05,23,1,0,0,0,0,0
2014/10/26,06,36,4,0,0,0,0,0
2014/10/26,07,45,3,0,0,0,0,0
2014/10/26,08,41,3,0,0,0,0,0
2014/10/26,09,46,3,0,0,0,0,0
2014/10/26,10,50,4,0,0,0,0,0
2014/10/26,11,51,5,0,0,0,0,0
2014/10/26,12,49,4,0,0,0,0,0
2014/10/26,13,47,4,0,0,0,0,0
2014/10/26,14,48,4,0,0,0,0,0
2014/10/26,15,50,5,0,0,0,0,0
2014/10/26,16,48,4,0,0,0,0,0
2014/10/26,17,53,4,0,0,0,0,0
2014/10/26,18,53,4,0,0,0,0,0
2014/10/26,19,52,3,0,0,0,0,0
2014/10/26,20,53,3,0,0,0,0,0
2014/10/26,21,40,1,0,0,0,0,0
2014/10/26,22,24,1,0,0,0,0,0
2014/10/26,23,20,0,0,0,0,0,0
2014/10/26,24,20,0,0,0,0,0,0
2014/10/27,01,19,0,0,0,0,0,0
2014/10/27,02,19,0,0,0,0,0,0
2014/10/27,03,19,0,0,0,0,0,0
2014/10/27,04,19,0,0,0,0,0,0
2014/10/27,05,25,2,0,0,0,0,0
2014/10/27,06,35,3,0,0,0,0,0
2014/10/27,07,43,3,0,0,0,0,0
2014/10/27,08,44,4,0,0,0,0,0
2014/10/27,09,50,4,0,0,0,0,0
2014/10/27,10,62,5,0,0,0,0,0
2014/10/27,11,63,5,0,0,0,0,0
2014/10/27,12,61,5,0,0,0,0,0
2014/10/27,13,59,4,0,0,0,0,0
2014/10/27,14,58,5,0,0,0,0,0
2014/10/27,15,61,4,0,0,0,0,0
2014/10/27,16,63,5,0,0,0,0,0
2014/10/27,17,59,5,0,0,0,0,0
2014/10/27,18,59,4,0,0,0,0,0
2014/10/27,19,54,4,0,0,0,0,0
2014/10/27,20,55,2,0,0,0,0,0
2014/10/27,21,39,1,0,0,0,0,0
2014/10/27,22,25,1,0,0,0,0,0
2014/10/27,23,22,1,0,0,0,0,0
2014/10/27,24,22,0,0,0,0,0,0
2014/10/28,01,20,0,0,0,0,0,0
2014/10/28,02,21,0,0,0,0,0,0
2014/10/28,03,20,0,0,0,0,0,0
2014/10/28,04,20,1,0,0,0,0,0
2014/10/28,05,28,3,0,0,0,0,0
2014/10/28,06,34,3,0,0,0,0,0
2014/10/28,07,44,4,0,0,0,0,0
2014/10/28,08,46,4,0,0,0,0,0
2014/10/28,09,53,4,0,0,0,0,0
2014/10/28,10,61,5,0,0,0,0,0
2014/10/28,11,66,5,0,0,0,0,0
2014/10/28,12,61,5,0,0,0,0,0
2014/10/28,13,58,4,0,0,0,0,0
2014/10/28,14,59,4,0,0,0,0,0
2014/10/28,15,65,5,0,0,0,0,0
2014/10/28,16,62,4,0,0,0,0,0
2014/10/28,17,65,4,0,0,0,0,0
2014/10/28,18,60,4,0,0,0,0,0
2014/10/28,19,57,4,0,0,0,0,0
2014/10/28,20,60,3,0,0,0,0,0
2014/10/28,21,48,1,0,0,0,0,0
2014/10/28,22,34,1,0,0,0,0,0
2014/10/28,23,26,1,0,0,0,0,0
2014/10/28,24,23,2,0,0,0,0,0
2014/10/29,01,21,1,0,0,0,0,0
2014/10/29,02,21,1,0,0,0,0,0
2014/10/29,03,21,1,0,0,0,0,0
2014/10/29,04,20,1,0,0,0,0,0
2014/10/29,05,22,2,0,0,0,0,0
2014/10/29,06,33,4,0,0,0,0,0
2014/10/29,07,41,5,0,0,0,0,0
2014/10/29,08,46,5,0,0,0,0,0
2014/10/29,09,50,5,0,0,0,0,0
2014/10/29,10,59,5,0,0,0,0,0
2014/10/29,11,66,5,0,0,0,0,0
2014/10/29,12,55,5,0,0,0,0,0
2014/10/29,13,58,5,0,0,0,0,0
2014/10/29,14,60,5,0,0,0,0,0
2014/10/29,15,56,4,0,0,0,0,0
2014/10/29,16,53,4,0,0,0,0,0
2014/10/29,17,57,5,0,0,0,0,0
2014/10/29,18,56,4,0,0,0,0,0
2014/10/29,19,52,5,0,0,0,0,0
2014/10/29,20,54,4,0,0,0,0,0
2014/10/29,21,43,1,0,0,0,0,0
2014/10/29,22,27,1,0,0,0,0,0
2014/10/29,23,23,1,0,0,0,0,0
2014/10/29,24,22,1,0,0,0,0,0
2014/10/30,01,21,1,0,0,0,0,0
2014/10/30,02,21,1,0,0,0,0,0
2014/10/30,03,21,1,0,0,0,0,0
2014/10/30,04,22,2,0,0,0,0,0
2014/10/30,05,27,3,0,0,0,0,0
2014/10/30,06,35,4,0,0,0,0,0
2014/10/30,07,44,5,0,0,0,0,0
2014/10/30,08,45,4,0,0,0,0,0
2014/10/30,09,50,4,0,0,0,0,0
2014/10/30,10,62,5,0,0,0,0,0
2014/10/30,11,65,6,0,0,0,0,0
2014/10/30,12,59,7,0,0,0,0,0
2014/10/30,13,59,5,0,0,0,0,0
2014/10/30,14,61,5,0,0,0,0,0
2014/10/30,15,60,5,0,0,0,0,0
2014/10/30,16,54,5,0,0,0,0,0
2014/10/30,17,57,5,0,0,0,0,0
2014/10/30,18,55,4,0,0,0,0,0
2014/10/30,19,52,3,0,0,0,0,0
2014/10/30,20,52,3,0,0,0,0,0
2014/10/30,21,40,1,0,0,0,0,0
2014/10/30,22,29,1,0,0,0,0,0
2014/10/30,23,27,1,0,0,0,0,0
2014/10/30,24,26,1,0,0,0,0,0
2014/10/31,01,23,1,0,0,0,0,0
2014/10/31,02,24,1,0,0,0,0,0
2014/10/31,03,23,1,0,0,0,0,0
2014/10/31,04,23,1,0,0,0,0,0
2014/10/31,05,25,1,0,0,0,0,0
2014/10/31,06,35,3,0,0,0,0,0
2014/10/31,07,44,4,0,0,0,0,0
2014/10/31,08,46,4,0,0,0,0,0
2014/10/31,09,53,4,0,0,0,0,0
2014/10/31,10,64,4,0,0,0,0,0
2014/10/31,11,69,4,0,0,0,0,0
2014/10/31,12,61,4,0,0,0,0,0
2014/10/31,13,60,4,0,0,0,0,0
2014/10/31,14,58,4,0,0,0,0,0
2014/10/31,15,61,4,0,0,0,0,0
2014/10/31,16,59,4,0,0,0,0,0
2014/10/31,17,58,4,0,0,0,0,0
2014/10/31,18,56,4,0,0,0,0,0
2014/10/31,19,52,3,0,0,0,0,0
2014/10/31,20,54,3,0,0,0,0,0
2014/10/31,21,38,1,0,0,0,0,0
2014/10/31,22,25,1,0,0,0,0,0
2014/10/31,23,22,1,0,0,0,0,0
2014/10/31,24,21,1,0,0,0,0,0
2014/11/01,01,21,1,0,0,0,0,0
2014/11/01,02,21,1,0,0,0,0,0
2014/11/01,03,22,1,0,0,0,0,0
2014/11/01,04,21,1,0,0,0,0,0
2014/11/01,05,22,1,0,0,0,0,0
2014/11/01,06,35,3,0,0,0,0,0
2014/11/01,07,45,4,0,0,0,0,0
2014/11/01,08,45,4,0,0,0,0,0
2014/11/01,09,52,4,0,0,0,0,0
2014/11/01,10,61,4,0,0,0,0,0
2014/11/01,11,64,4,0,0,0,0,0
2014/11/01,12,57,4,0,0,0,0,0
2014/11/01,13,59,4,0,0,0,0,0
2014/11/01,14,56,4,0,0,0,0,0
2014/11/01,15,60,4,0,0,0,0,0
2014/11/01,16,57,4,0,0,0,0,0
2014/11/01,17,57,4,0,0,0,0,0
2014/11/01,18,51,4,0,0,0,0,0
2014/11/01,19,50,3,0,0,0,0,0
2014/11/01,20,52,3,0,0,0,0,0
2014/11/01,21,36,1,0,0,0,0,0
2014/11/01,22,23,1,0,0,0,0,0
2014/11/01,23,22,1,0,0,0,0,0
2014/11/01,24,21,1,0,0,0,0,0
2014/11/02,01,20,1,0,0,0,0,0
2014/11/02,02,20,1,0,0,0,0,0
2014/11/02,03,19,1,0,0,0,0,0
2014/11/02,04,19,1,0,0,0,0,0
2014/11/02,05,20,1,0,0,0,0,0
2014/11/02,06,33,3,0,0,0,0,0
2014/11/02,07,40,3,0,0,0,0,0
2014/11/02,08,42,4,0,0,0,0,0
2014/11/02,09,48,4,0,0,0,0,0
2014/11/02,10,53,3,0,0,0,0,0
2014/11/02,11,52,3,0,0,0,0,0
2014/11/02,12,51,4,0,0,0,0,0
2014/11/02,13,47,3,0,0,0,0,0
2014/11/02,14,49,3,0,0,0,0,0
2014/11/02,15,51,3,0,0,0,0,0
2014/11/02,16,47,3,0,0,0,0,0
2014/11/02,17,52,4,0,0,0,0,0
2014/11/02,18,51,4,0,0,0,0,0
2014/11/02,19,51,4,0,0,0,0,0
2014/11/02,20,56,4,0,0,0,0,0
2014/11/02,21,43,1,0,0,0,0,0
2014/11/02,22,33,1,0,0,0,0,0
2014/11/02,23,32,1,0,0,0,0,0
2014/11/02,24,34,0,0,0,0,0,0
2014/11/03,01,32,0,0,0,0,0,0
2014/11/03,02,32,0,0,0,0,0,0
2014/11/03,03,32,0,0,0,0,0,0
2014/11/03,04,33,0,0,0,0,0,0
2014/11/03,05,28,0,0,0,0,0,0
2014/11/03,06,31,3,0,0,0,0,0
2014/11/03,07,42,3,0,0,0,0,0
2014/11/03,08,44,3,0,0,0,0,0
2014/11/03,09,50,3,0,0,0,0,0
2014/11/03,10,59,4,0,0,0,0,0
2014/11/03,11,61,4,0,0,0,0,0
2014/11/03,12,60,4,0,0,0,0,0
2014/11/03,13,54,4,0,0,0,0,0
2014/11/03,14,54,3,0,0,0,0,0
2014/11/03,15,56,3,0,0,0,0,0
2014/11/03,16,52,3,0,0,0,0,0
2014/11/03,17,55,3,0,0,0,0,0
2014/11/03,18,51,3,0,0,0,0,0
2014/11/03,19,49,3,0,0,0,0,0
2014/11/03,20,53,3,0,0,0,0,0
