計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,24,133,,,86,42,,
2014/05/04,01,125,,,80,41,,
2014/05/04,02,126,,,80,41,,
2014/05/04,03,127,,,77,45,,
2014/05/04,04,121,,,70,46,,
2014/05/04,05,124,,,74,45,,
2014/05/04,06,122,,,72,45,,
2014/05/04,07,145,,,84,56,,
2014/05/04,08,265,,,146,114,,
2014/05/04,09,317,,,172,139,,
2014/05/04,10,351,,,153,192,,
2014/05/04,11,501,,,215,280,,
2014/05/04,12,498,,,211,280,,
2014/05/04,13,503,,,216,281,,
2014/05/04,14,478,,,193,279,,
2014/05/04,15,470,,,187,277,,
2014/05/04,16,445,,,160,279,,
2014/05/04,17,469,,,185,278,,
2014/05/04,18,472,,,175,291,,
2014/05/04,19,490,,,173,311,,
2014/05/04,20,484,,,172,306,,
2014/05/04,21,475,,,166,304,,
2014/05/04,22,244,,,98,140,,
2014/05/04,23,145,,,95,45,,
2014/05/04,24,130,,,82,43,,
2014/05/05,01,124,,,79,41,,
2014/05/05,02,121,,,76,40,,
2014/05/05,03,123,,,77,42,,
2014/05/05,04,120,,,73,43,,
2014/05/05,05,122,,,76,41,,
2014/05/05,06,135,,,75,56,,
2014/05/05,07,190,,,84,100,,
2014/05/05,08,253,,,134,113,,
2014/05/05,09,335,,,175,155,,
2014/05/05,10,357,,,151,200,,
2014/05/05,11,468,,,189,273,,
2014/05/05,12,484,,,204,274,,
2014/05/05,13,486,,,205,276,,
2014/05/05,14,489,,,209,274,,
2014/05/05,15,489,,,209,274,,
2014/05/05,16,453,,,175,273,,
2014/05/05,17,485,,,203,276,,
2014/05/05,18,487,,,192,290,,
2014/05/05,19,502,,,187,309,,
2014/05/05,20,497,,,186,306,,
2014/05/05,21,467,,,166,295,,
2014/05/05,22,259,,,106,147,,
2014/05/05,23,155,,,97,52,,
2014/05/05,24,139,,,85,49,,
2014/05/06,01,130,,,80,45,,
2014/05/06,02,132,,,83,45,,
2014/05/06,03,136,,,85,47,,
2014/05/06,04,130,,,77,48,,
2014/05/06,05,136,,,84,48,,
2014/05/06,06,130,,,78,46,,
2014/05/06,07,151,,,90,57,,
2014/05/06,08,234,,,123,106,,
2014/05/06,09,297,,,163,127,,
2014/05/06,10,350,,,157,188,,
2014/05/06,11,474,,,191,277,,
2014/05/06,12,474,,,191,277,,
2014/05/06,13,465,,,182,277,,
2014/05/06,14,449,,,171,272,,
2014/05/06,15,436,,,162,268,,
2014/05/06,16,419,,,145,268,,
2014/05/06,17,445,,,164,275,,
2014/05/06,18,450,,,156,289,,
2014/05/06,19,458,,,149,304,,
2014/05/06,20,462,,,153,304,,
2014/05/06,21,451,,,143,302,,
2014/05/06,22,250,,,92,153,,
2014/05/06,23,146,,,89,52,,
2014/05/06,24,127,,,77,46,,
2014/05/07,01,120,,,73,43,,
2014/05/07,02,124,,,75,44,,
2014/05/07,03,127,,,76,46,,
2014/05/07,04,117,,,68,44,,
2014/05/07,05,121,,,73,43,,
2014/05/07,06,126,,,76,45,,
2014/05/07,07,152,,,91,57,,
2014/05/07,08,228,,,114,109,,
2014/05/07,09,287,,,156,127,,
2014/05/07,10,318,,,138,176,,
2014/05/07,11,446,,,172,270,,
2014/05/07,12,444,,,171,269,,
2014/05/07,13,441,,,165,271,,
2014/05/07,14,431,,,162,264,,
2014/05/07,15,426,,,159,264,,
2014/05/07,16,409,,,140,264,,
2014/05/07,17,428,,,159,265,,
2014/05/07,18,441,,,156,281,,
2014/05/07,19,456,,,150,301,,
2014/05/07,20,467,,,162,301,,
2014/05/07,21,453,,,150,299,,
2014/05/07,22,228,,,92,131,,
2014/05/07,23,148,,,91,53,,
2014/05/07,24,129,,,80,45,,
2014/05/08,01,121,,,75,42,,
2014/05/08,02,123,,,76,43,,
2014/05/08,03,126,,,78,44,,
2014/05/08,04,118,,,69,44,,
2014/05/08,05,120,,,73,42,,
2014/05/08,06,120,,,72,43,,
2014/05/08,07,137,,,80,52,,
2014/05/08,08,237,,,128,104,,
2014/05/08,09,299,,,164,129,,
2014/05/08,10,327,,,148,175,,
2014/05/08,11,460,,,186,270,,
2014/05/08,12,464,,,188,272,,
2014/05/08,13,458,,,180,273,,
2014/05/08,14,447,,,174,269,,
2014/05/08,15,442,,,170,268,,
2014/05/08,16,411,,,141,266,,
2014/05/08,17,434,,,166,264,,
2014/05/08,18,447,,,162,281,,
2014/05/08,19,465,,,159,302,,
2014/05/08,20,472,,,167,301,,
2014/05/08,21,463,,,156,301,,
2014/05/08,22,269,,,100,164,,
2014/05/08,23,150,,,96,49,,
2014/05/08,24,130,,,83,42,,
2014/05/09,01,124,,,79,41,,
2014/05/09,02,126,,,80,42,,
2014/05/09,03,131,,,83,44,,
2014/05/09,04,126,,,76,45,,
2014/05/09,05,125,,,78,42,,
2014/05/09,06,126,,,77,45,,
2014/05/09,07,142,,,83,55,,
2014/05/09,08,224,,,125,94,,
2014/05/09,09,298,,,165,129,,
2014/05/09,10,337,,,161,171,,
2014/05/09,11,466,,,191,271,,
2014/05/09,12,462,,,188,269,,
2014/05/09,13,468,,,191,273,,
2014/05/09,14,454,,,185,265,,
2014/05/09,15,446,,,177,265,,
2014/05/09,16,419,,,148,266,,
2014/05/09,17,438,,,164,271,,
2014/05/09,18,449,,,159,285,,
2014/05/09,19,459,,,155,300,,
2014/05/09,20,457,,,155,297,,
2014/05/09,21,449,,,146,297,,
2014/05/09,22,236,,,94,137,,
2014/05/09,23,145,,,90,49,,
2014/05/09,24,129,,,78,47,,
2014/05/10,01,120,,,74,41,,
2014/05/10,02,121,,,75,42,,
2014/05/10,03,125,,,77,43,,
2014/05/10,04,117,,,69,44,,
2014/05/10,05,120,,,74,42,,
2014/05/10,06,121,,,72,44,,
2014/05/10,07,148,,,84,59,,
2014/05/10,08,251,,,132,114,,
2014/05/10,09,324,,,178,141,,
2014/05/10,10,345,,,157,184,,
2014/05/10,11,466,,,187,274,,
2014/05/10,12,473,,,193,275,,
2014/05/10,13,458,,,181,272,,
2014/05/10,14,452,,,179,269,,
2014/05/10,15,448,,,173,270,,
2014/05/10,16,425,,,148,273,,
2014/05/10,17,450,,,176,270,,
2014/05/10,18,450,,,163,282,,
2014/05/10,19,465,,,157,303,,
2014/05/10,20,467,,,158,303,,
2014/05/10,21,455,,,150,299,,
2014/05/10,22,234,,,96,134,,
2014/05/10,23,143,,,91,47,,
2014/05/10,24,125,,,78,42,,
2014/05/11,01,119,,,74,41,,
2014/05/11,02,121,,,75,42,,
2014/05/11,03,121,,,73,43,,
2014/05/11,04,118,,,70,43,,
2014/05/11,05,121,,,75,41,,
2014/05/11,06,122,,,74,44,,
2014/05/11,07,141,,,84,51,,
2014/05/11,08,261,,,140,115,,
2014/05/11,09,318,,,178,133,,
2014/05/11,10,349,,,158,185,,
2014/05/11,11,498,,,213,279,,
2014/05/11,12,512,,,227,279,,
2014/05/11,13,495,,,211,278,,
2014/05/11,14,502,,,217,279,,
2014/05/11,15,492,,,213,274,,
2014/05/11,16,474,,,194,274,,
2014/05/11,17,486,,,207,274,,
2014/05/11,18,494,,,201,288,,
2014/05/11,19,513,,,196,311,,
2014/05/11,20,503,,,190,307,,
2014/05/11,21,489,,,181,303,,
2014/05/11,22,279,,,105,169,,
2014/05/11,23,149,,,96,48,,
2014/05/11,24,144,,,83,57,,
2014/05/12,01,138,,,77,56,,
2014/05/12,02,125,,,77,43,,
2014/05/12,03,128,,,81,43,,
2014/05/12,04,123,,,74,44,,
2014/05/12,05,124,,,77,43,,
2014/05/12,06,124,,,75,44,,
2014/05/12,07,153,,,85,63,,
2014/05/12,08,249,,,134,110,,
2014/05/12,09,320,,,170,146,,
2014/05/12,10,351,,,161,186,,
2014/05/12,11,465,,,190,270,,
2014/05/12,12,456,,,182,270,,
2014/05/12,13,466,,,187,274,,
2014/05/12,14,448,,,178,266,,
2014/05/12,15,441,,,174,264,,
2014/05/12,16,409,,,142,263,,
2014/05/12,17,439,,,168,267,,
2014/05/12,18,458,,,172,282,,
2014/05/12,19,476,,,169,302,,
2014/05/12,20,481,,,175,301,,
2014/05/12,21,461,,,158,298,,
2014/05/12,22,238,,,98,135,,
2014/05/12,23,144,,,95,45,,
2014/05/12,24,135,,,86,44,,
2014/05/13,01,125,,,79,43,,
2014/05/13,02,131,,,83,44,,
2014/05/13,03,129,,,81,44,,
2014/05/13,04,128,,,77,46,,
2014/05/13,05,127,,,79,44,,
2014/05/13,06,129,,,79,46,,
2014/05/13,07,145,,,86,55,,
2014/05/13,08,253,,,145,103,,
2014/05/13,09,281,,,159,118,,
2014/05/13,10,334,,,154,177,,
2014/05/13,11,499,,,220,276,,
2014/05/13,12,480,,,201,275,,
2014/05/13,13,477,,,196,278,,
2014/05/13,14,484,,,205,275,,
2014/05/13,15,477,,,202,271,,
2014/05/13,16,460,,,185,272,,
2014/05/13,17,490,,,214,272,,
2014/05/13,18,500,,,208,288,,
2014/05/13,19,518,,,207,306,,
2014/05/13,20,507,,,199,304,,
2014/05/13,21,494,,,187,301,,
2014/05/13,22,237,,,102,131,,
2014/05/13,23,152,,,101,47,,
2014/05/13,24,136,,,88,44,,
2014/05/14,01,130,,,85,42,,
2014/05/14,02,130,,,85,42,,
2014/05/14,03,136,,,85,46,,
2014/05/14,04,129,,,78,46,,
2014/05/14,05,129,,,81,43,,
2014/05/14,06,129,,,80,45,,
2014/05/14,07,152,,,91,56,,
2014/05/14,08,253,,,138,111,,
2014/05/14,09,315,,,182,129,,
2014/05/14,10,335,,,155,176,,
2014/05/14,11,483,,,206,273,,
2014/05/14,12,485,,,209,271,,
2014/05/14,13,479,,,203,271,,
2014/05/14,14,470,,,199,268,,
2014/05/14,15,466,,,195,267,,
2014/05/14,16,434,,,163,267,,
2014/05/14,17,469,,,195,270,,
2014/05/14,18,473,,,184,284,,
2014/05/14,19,484,,,177,302,,
2014/05/14,20,483,,,177,301,,
2014/05/14,21,480,,,176,299,,
2014/05/14,22,300,,,112,183,,
2014/05/14,23,197,,,106,85,,
2014/05/14,24,156,,,89,62,,
2014/05/15,01,150,,,85,61,,
2014/05/15,02,136,,,84,48,,
2014/05/15,03,136,,,83,49,,
2014/05/15,04,130,,,76,50,,
2014/05/15,05,134,,,81,48,,
2014/05/15,06,132,,,79,49,,
2014/05/15,07,164,,,99,60,,
2014/05/15,08,252,,,133,114,,
2014/05/15,09,315,,,175,135,,
2014/05/15,10,341,,,159,177,,
2014/05/15,11,485,,,207,274,,
2014/05/15,12,484,,,205,274,,
2014/05/15,13,479,,,198,276,,
2014/05/15,14,475,,,198,273,,
2014/05/15,15,460,,,188,269,,
2014/05/15,16,437,,,165,268,,
2014/05/15,17,473,,,199,270,,
2014/05/15,18,482,,,192,286,,
2014/05/15,19,502,,,192,305,,
2014/05/15,20,504,,,193,306,,
2014/05/15,21,491,,,184,302,,
2014/05/15,22,268,,,109,154,,
2014/05/15,23,150,,,98,47,,
2014/05/15,24,133,,,86,42,,
2014/05/16,01,124,,,79,41,,
2014/05/16,02,128,,,80,44,,
2014/05/16,03,127,,,80,42,,
2014/05/16,04,121,,,74,43,,
2014/05/16,05,128,,,81,42,,
2014/05/16,06,128,,,80,43,,
2014/05/16,07,144,,,87,52,,
2014/05/16,08,234,,,135,94,,
2014/05/16,09,296,,,165,126,,
2014/05/16,10,327,,,154,168,,
2014/05/16,11,482,,,205,272,,
2014/05/16,12,475,,,199,272,,
2014/05/16,13,466,,,191,271,,
2014/05/16,14,465,,,196,266,,
2014/05/16,15,474,,,198,272,,
2014/05/16,16,447,,,170,273,,
2014/05/16,17,473,,,194,275,,
2014/05/16,18,479,,,190,285,,
2014/05/16,19,485,,,180,300,,
2014/05/16,20,489,,,181,303,,
2014/05/16,21,480,,,173,302,,
2014/05/16,22,280,,,113,164,,
2014/05/16,23,174,,,96,73,,
2014/05/16,24,155,,,82,69,,
2014/05/17,01,147,,,76,67,,
2014/05/17,02,150,,,78,68,,
2014/05/17,03,148,,,76,67,,
2014/05/17,04,144,,,71,69,,
2014/05/17,05,145,,,74,66,,
2014/05/17,06,146,,,72,69,,
2014/05/17,07,169,,,83,81,,
2014/05/17,08,271,,,132,134,,
2014/05/17,09,342,,,184,153,,
2014/05/17,10,343,,,156,182,,
2014/05/17,11,483,,,205,273,,
2014/05/17,12,475,,,194,276,,
2014/05/17,13,484,,,200,279,,
2014/05/17,14,475,,,197,273,,
2014/05/17,15,475,,,198,273,,
2014/05/17,16,453,,,175,274,,
2014/05/17,17,481,,,197,279,,
2014/05/17,18,493,,,196,292,,
2014/05/17,19,505,,,189,311,,
2014/05/17,20,504,,,193,307,,
2014/05/17,21,479,,,175,299,,
2014/05/17,22,255,,,102,148,,
2014/05/17,23,164,,,102,57,,
2014/05/17,24,140,,,87,48,,
2014/05/18,01,133,,,81,47,,
2014/05/18,02,134,,,82,49,,
2014/05/18,03,133,,,80,48,,
2014/05/18,04,127,,,73,50,,
2014/05/18,05,128,,,77,46,,
2014/05/18,06,129,,,77,48,,
2014/05/18,07,161,,,92,64,,
2014/05/18,08,268,,,150,113,,
2014/05/18,09,322,,,184,132,,
2014/05/18,10,386,,,184,196,,
2014/05/18,11,524,,,238,280,,
2014/05/18,12,535,,,250,280,,
2014/05/18,13,521,,,234,282,,
2014/05/18,14,507,,,227,275,,
2014/05/18,15,517,,,237,275,,
2014/05/18,16,485,,,205,274,,
2014/05/18,17,510,,,228,277,,
2014/05/18,18,508,,,218,285,,
2014/05/18,19,532,,,215,311,,
2014/05/18,20,534,,,221,308,,
2014/05/18,21,501,,,198,298,,
2014/05/18,22,263,,,108,150,,
2014/05/18,23,152,,,102,46,,
2014/05/18,24,133,,,86,43,,
2014/05/19,01,127,,,82,41,,
2014/05/19,02,127,,,82,41,,
2014/05/19,03,135,,,84,47,,
2014/05/19,04,125,,,75,46,,
2014/05/19,05,124,,,78,41,,
2014/05/19,06,126,,,78,43,,
2014/05/19,07,148,,,86,58,,
2014/05/19,08,253,,,139,109,,
2014/05/19,09,316,,,171,141,,
2014/05/19,10,341,,,158,179,,
2014/05/19,11,473,,,201,267,,
2014/05/19,12,485,,,210,270,,
2014/05/19,13,490,,,212,273,,
2014/05/19,14,481,,,204,273,,
2014/05/19,15,472,,,197,271,,
2014/05/19,16,442,,,172,267,,
2014/05/19,17,483,,,208,271,,
2014/05/19,18,479,,,199,276,,
2014/05/19,19,489,,,193,291,,
2014/05/19,20,503,,,197,301,,
2014/05/19,21,495,,,191,299,,
2014/05/19,22,236,,,104,128,,
2014/05/19,23,148,,,100,43,,
2014/05/19,24,134,,,88,42,,
2014/05/20,01,129,,,84,41,,
2014/05/20,02,127,,,82,41,,
2014/05/20,03,133,,,86,43,,
2014/05/20,04,124,,,75,45,,
2014/05/20,05,126,,,81,40,,
2014/05/20,06,124,,,78,42,,
2014/05/20,07,152,,,87,61,,
2014/05/20,08,247,,,136,107,,
2014/05/20,09,297,,,176,116,,
2014/05/20,10,346,,,174,168,,
2014/05/20,11,514,,,241,270,,
2014/05/20,12,516,,,238,274,,
2014/05/20,13,507,,,228,275,,
2014/05/20,14,504,,,231,269,,
2014/05/20,15,494,,,222,268,,
2014/05/20,16,465,,,192,269,,
2014/05/20,17,490,,,218,269,,
2014/05/20,18,485,,,208,273,,
2014/05/20,19,499,,,202,293,,
2014/05/20,20,522,,,214,304,,
2014/05/20,21,498,,,194,300,,
2014/05/20,22,260,,,102,153,,
2014/05/20,23,153,,,101,48,,
2014/05/20,24,137,,,88,45,,
2014/05/21,01,128,,,81,43,,
2014/05/21,02,132,,,84,44,,
2014/05/21,03,134,,,86,44,,
2014/05/21,04,125,,,77,44,,
2014/05/21,05,130,,,82,44,,
2014/05/21,06,127,,,79,44,,
2014/05/21,07,157,,,87,66,,
2014/05/21,08,260,,,132,124,,
2014/05/21,09,312,,,168,139,,
2014/05/21,10,340,,,152,184,,
2014/05/21,11,482,,,209,269,,
2014/05/21,12,465,,,192,269,,
2014/05/21,13,461,,,189,267,,
2014/05/21,14,454,,,186,264,,
2014/05/21,15,444,,,175,265,,
2014/05/21,16,428,,,154,270,,
2014/05/21,17,452,,,179,270,,
2014/05/21,18,449,,,176,269,,
2014/05/21,19,463,,,173,286,,
2014/05/21,20,478,,,174,300,,
2014/05/21,21,466,,,164,297,,
2014/05/21,22,241,,,97,140,,
2014/05/21,23,147,,,97,45,,
2014/05/21,24,131,,,83,43,,
2014/05/22,01,127,,,79,45,,
2014/05/22,02,127,,,80,43,,
2014/05/22,03,128,,,79,45,,
2014/05/22,04,120,,,71,45,,
2014/05/22,05,123,,,77,42,,
2014/05/22,06,128,,,79,45,,
2014/05/22,07,158,,,98,55,,
2014/05/22,08,234,,,124,106,,
2014/05/22,09,305,,,167,133,,
2014/05/22,10,336,,,153,179,,
2014/05/22,11,474,,,197,272,,
2014/05/22,12,476,,,200,272,,
2014/05/22,13,468,,,190,274,,
2014/05/22,14,461,,,187,270,,
2014/05/22,15,447,,,175,269,,
2014/05/22,16,413,,,142,267,,
2014/05/22,17,443,,,169,270,,
2014/05/22,18,444,,,166,274,,
2014/05/22,19,456,,,162,289,,
2014/05/22,20,471,,,169,298,,
2014/05/22,21,455,,,153,297,,
2014/05/22,22,246,,,97,144,,
2014/05/22,23,156,,,96,55,,
2014/05/22,24,139,,,82,53,,
2014/05/23,01,132,,,77,51,,
2014/05/23,02,134,,,80,50,,
2014/05/23,03,137,,,80,52,,
2014/05/23,04,129,,,72,53,,
2014/05/23,05,133,,,79,50,,
2014/05/23,06,131,,,75,52,,
2014/05/23,07,145,,,82,59,,
2014/05/23,08,233,,,129,99,,
2014/05/23,09,303,,,160,139,,
2014/05/23,10,347,,,157,186,,
2014/05/23,11,461,,,186,271,,
2014/05/23,12,459,,,183,272,,
2014/05/23,13,468,,,187,277,,
2014/05/23,14,461,,,187,269,,
2014/05/23,15,454,,,182,268,,
2014/05/23,16,436,,,158,273,,
2014/05/23,17,470,,,191,275,,
2014/05/23,18,469,,,187,277,,
2014/05/23,19,476,,,184,289,,
2014/05/23,20,489,,,185,300,,
2014/05/23,21,483,,,176,302,,
2014/05/23,22,240,,,105,131,,
2014/05/23,23,149,,,97,47,,
2014/05/23,24,133,,,84,45,,
2014/05/24,01,124,,,81,40,,
2014/05/24,02,127,,,82,41,,
2014/05/24,03,127,,,81,42,,
2014/05/24,04,121,,,74,43,,
2014/05/24,05,123,,,77,42,,
2014/05/24,06,121,,,75,42,,
2014/05/24,07,153,,,86,63,,
2014/05/24,08,258,,,130,124,,
2014/05/24,09,330,,,181,145,,
2014/05/24,10,350,,,156,190,,
2014/05/24,11,474,,,201,268,,
2014/05/24,12,479,,,205,270,,
2014/05/24,13,488,,,211,272,,
2014/05/24,14,478,,,204,269,,
2014/05/24,15,461,,,192,265,,
2014/05/24,16,431,,,161,266,,
2014/05/24,17,467,,,197,266,,
2014/05/24,18,474,,,195,274,,
2014/05/24,19,487,,,193,290,,
2014/05/24,20,495,,,189,302,,
2014/05/24,21,478,,,178,296,,
2014/05/24,22,288,,,109,175,,
2014/05/24,23,156,,,105,47,,
2014/05/24,24,139,,,92,43,,
2014/05/25,01,131,,,86,41,,
2014/05/25,02,132,,,88,41,,
2014/05/25,03,132,,,86,42,,
2014/05/25,04,130,,,82,45,,
2014/05/25,05,129,,,84,41,,
2014/05/25,06,129,,,83,42,,
2014/05/25,07,158,,,91,63,,
2014/05/25,08,280,,,153,122,,
2014/05/25,09,340,,,192,143,,
2014/05/25,10,387,,,189,194,,
2014/05/25,11,525,,,246,274,,
2014/05/25,12,537,,,262,271,,
2014/05/25,13,535,,,259,271,,
2014/05/25,14,532,,,255,272,,
2014/05/25,15,518,,,238,276,,
2014/05/25,16,488,,,210,273,,
2014/05/25,17,518,,,239,274,,
2014/05/25,18,511,,,232,275,,
2014/05/25,19,528,,,231,292,,
2014/05/25,20,529,,,221,304,,
2014/05/25,21,511,,,207,300,,
2014/05/25,22,256,,,111,142,,
2014/05/25,23,166,,,106,56,,
2014/05/25,24,149,,,92,53,,
2014/05/26,01,140,,,86,51,,
2014/05/26,02,140,,,86,51,,
2014/05/26,03,143,,,87,53,,
2014/05/26,04,134,,,75,54,,
2014/05/26,05,138,,,83,52,,
2014/05/26,06,139,,,82,53,,
2014/05/26,07,166,,,92,70,,
2014/05/26,08,269,,,156,108,,
2014/05/26,09,329,,,190,135,,
2014/05/26,10,350,,,174,173,,
2014/05/26,11,490,,,215,271,,
2014/05/26,12,492,,,215,272,,
2014/05/26,13,493,,,214,274,,
2014/05/26,14,472,,,196,272,,
2014/05/26,15,468,,,193,270,,
2014/05/26,16,437,,,167,266,,
2014/05/26,17,462,,,193,265,,
2014/05/26,18,471,,,194,273,,
2014/05/26,19,481,,,187,290,,
2014/05/26,20,500,,,195,301,,
2014/05/26,21,487,,,182,301,,
2014/05/26,22,247,,,101,141,,
2014/05/26,23,181,,,102,75,,
2014/05/26,24,174,,,90,81,,
2014/05/27,01,167,,,85,79,,
2014/05/27,02,169,,,84,81,,
2014/05/27,03,155,,,86,66,,
2014/05/27,04,126,,,75,47,,
2014/05/27,05,130,,,83,43,,
2014/05/27,06,129,,,81,44,,
2014/05/27,07,145,,,87,55,,
2014/05/27,08,255,,,141,109,,
2014/05/27,09,313,,,179,130,,
2014/05/27,10,343,,,168,172,,
2014/05/27,11,502,,,224,274,,
2014/05/27,12,499,,,223,273,,
2014/05/27,13,504,,,226,273,,
2014/05/27,14,495,,,223,268,,
2014/05/27,15,497,,,222,271,,
2014/05/27,16,470,,,193,273,,
2014/05/27,17,496,,,221,271,,
2014/05/27,18,498,,,218,276,,
2014/05/27,19,503,,,209,290,,
2014/05/27,20,514,,,211,298,,
2014/05/27,21,494,,,195,295,,
2014/05/27,22,289,,,122,163,,
2014/05/27,23,152,,,104,44,,
2014/05/27,24,137,,,91,43,,
2014/05/28,01,130,,,86,41,,
2014/05/28,02,135,,,88,44,,
2014/05/28,03,138,,,91,43,,
2014/05/28,04,126,,,80,43,,
2014/05/28,05,134,,,88,43,,
2014/05/28,06,130,,,84,43,,
2014/05/28,07,163,,,105,54,,
2014/05/28,08,256,,,140,112,,
2014/05/28,09,326,,,184,138,,
2014/05/28,10,343,,,163,176,,
2014/05/28,11,513,,,236,273,,
2014/05/28,12,501,,,224,273,,
2014/05/28,13,505,,,225,276,,
2014/05/28,14,497,,,224,269,,
2014/05/28,15,487,,,213,270,,
2014/05/28,16,458,,,182,273,,
2014/05/28,17,491,,,213,275,,
2014/05/28,18,494,,,212,279,,
2014/05/28,19,497,,,202,291,,
2014/05/28,20,511,,,207,299,,
2014/05/28,21,475,,,174,296,,
2014/05/28,22,244,,,105,135,,
2014/05/28,23,161,,,104,53,,
2014/05/28,24,141,,,91,47,,
2014/05/29,01,131,,,85,43,,
2014/05/29,02,137,,,88,45,,
2014/05/29,03,137,,,87,46,,
2014/05/29,04,130,,,80,46,,
2014/05/29,05,131,,,83,43,,
2014/05/29,06,131,,,82,46,,
2014/05/29,07,153,,,90,60,,
2014/05/29,08,261,,,144,113,,
2014/05/29,09,314,,,183,127,,
2014/05/29,10,346,,,169,173,,
2014/05/29,11,492,,,214,273,,
2014/05/29,12,526,,,245,276,,
2014/05/29,13,514,,,233,277,,
2014/05/29,14,513,,,237,272,,
2014/05/29,15,505,,,232,269,,
2014/05/29,16,474,,,201,269,,
2014/05/29,17,511,,,233,274,,
2014/05/29,18,505,,,224,277,,
2014/05/29,19,514,,,218,292,,
2014/05/29,20,526,,,219,303,,
2014/05/29,21,513,,,208,301,,
2014/05/29,22,246,,,109,134,,
2014/05/29,23,154,,,107,44,,
2014/05/29,24,138,,,93,42,,
2014/05/30,01,132,,,88,40,,
2014/05/30,02,134,,,89,41,,
2014/05/30,03,137,,,90,43,,
2014/05/30,04,128,,,80,44,,
2014/05/30,05,130,,,85,42,,
2014/05/30,06,132,,,84,44,,
2014/05/30,07,149,,,91,54,,
2014/05/30,08,233,,,138,91,,
2014/05/30,09,321,,,186,130,,
2014/05/30,10,371,,,187,181,,
2014/05/30,11,531,,,253,274,,
2014/05/30,12,538,,,258,276,,
2014/05/30,13,537,,,255,279,,
2014/05/30,14,538,,,258,276,,
2014/05/30,15,528,,,248,276,,
2014/05/30,16,496,,,219,273,,
2014/05/30,17,533,,,256,273,,
2014/05/30,18,533,,,251,278,,
2014/05/30,19,538,,,239,295,,
2014/05/30,20,553,,,242,307,,
2014/05/30,21,528,,,222,302,,
2014/05/30,22,275,,,117,155,,
2014/05/30,23,161,,,111,47,,
2014/05/30,24,148,,,100,45,,
2014/05/31,01,140,,,94,42,,
2014/05/31,02,141,,,95,42,,
2014/05/31,03,143,,,95,45,,
2014/05/31,04,134,,,86,44,,
2014/05/31,05,136,,,91,42,,
2014/05/31,06,137,,,90,44,,
2014/05/31,07,177,,,112,61,,
2014/05/31,08,271,,,148,119,,
2014/05/31,09,343,,,205,133,,
2014/05/31,10,385,,,196,186,,
2014/05/31,11,560,,,279,277,,
2014/05/31,12,546,,,264,278,,
2014/05/31,13,549,,,268,278,,
2014/05/31,14,550,,,271,275,,
2014/05/31,15,548,,,270,274,,
2014/05/31,16,513,,,236,274,,
2014/05/31,17,556,,,273,279,,
2014/05/31,18,550,,,263,283,,
2014/05/31,19,557,,,257,296,,
2014/05/31,20,556,,,251,302,,
2014/05/31,21,528,,,227,298,,
2014/05/31,22,271,,,118,150,,
2014/05/31,23,161,,,111,46,,
2014/05/31,24,147,,,99,44,,
2014/06/01,01,143,,,94,46,,
2014/06/01,02,141,,,94,42,,
2014/06/01,03,143,,,96,44,,
2014/06/01,04,135,,,86,45,,
2014/06/01,05,138,,,92,42,,
2014/06/01,06,138,,,90,44,,
2014/06/01,07,172,,,109,59,,
2014/06/01,08,299,,,177,118,,
2014/06/01,09,358,,,215,138,,
2014/06/01,10,388,,,199,185,,
2014/06/01,11,569,,,289,276,,
2014/06/01,12,579,,,302,273,,
2014/06/01,13,576,,,300,273,,
2014/06/01,14,593,,,315,274,,
2014/06/01,15,580,,,302,274,,
2014/06/01,16,541,,,264,273,,
2014/06/01,17,570,,,290,277,,
2014/06/01,18,557,,,271,281,,
2014/06/01,19,560,,,262,295,,
2014/06/01,20,556,,,252,301,,
2014/06/01,21,550,,,243,303,,
2014/06/01,22,289,,,125,161,,
2014/06/01,23,166,,,113,50,,
2014/06/01,24,149,,,100,46,,
2014/06/02,01,147,,,94,50,,
2014/06/02,02,162,,,102,57,,
2014/06/02,03,167,,,106,57,,
2014/06/02,04,153,,,94,55,,
2014/06/02,05,152,,,104,44,,
2014/06/02,06,166,,,102,61,,
2014/06/02,07,181,,,110,68,,
2014/06/02,08,290,,,173,113,,
2014/06/02,09,367,,,225,137,,
2014/06/02,10,425,,,235,187,,
2014/06/02,11,572,,,290,279,,
2014/06/02,12,571,,,289,278,,
2014/06/02,13,564,,,282,278,,
2014/06/02,14,548,,,272,273,,
2014/06/02,15,552,,,277,272,,
2014/06/02,16,528,,,252,273,,
2014/06/02,17,558,,,283,272,,
2014/06/02,18,555,,,270,281,,
2014/06/02,19,556,,,256,296,,
2014/06/02,20,560,,,249,307,,
2014/06/02,21,535,,,227,304,,
2014/06/02,22,292,,,126,162,,
2014/06/02,23,185,,,117,64,,
2014/06/02,24,152,,,103,47,,
2014/06/03,01,144,,,97,44,,
2014/06/03,02,147,,,98,46,,
2014/06/03,03,151,,,97,50,,
2014/06/03,04,148,,,88,57,,
2014/06/03,05,145,,,96,46,,
2014/06/03,06,142,,,94,45,,
2014/06/03,07,172,,,108,60,,
2014/06/03,08,263,,,151,108,,
2014/06/03,09,324,,,193,127,,
2014/06/03,10,384,,,204,176,,
2014/06/03,11,568,,,286,278,,
2014/06/03,12,564,,,282,278,,
2014/06/03,13,559,,,277,279,,
