計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/21,06,3,1,,,,,
2012/10/21,07,3,1,,,,,
2012/10/21,08,3,1,,,,,
2012/10/21,09,3,0,,,,,
2012/10/21,10,3,0,,,,,
2012/10/21,11,3,0,,,,,
2012/10/21,12,3,1,,,,,
2012/10/21,13,3,0,,,,,
2012/10/21,14,3,1,,,,,
2012/10/21,15,3,0,,,,,
2012/10/21,16,3,1,,,,,
2012/10/21,17,3,0,,,,,
2012/10/21,18,3,1,,,,,
2012/10/21,19,3,0,,,,,
2012/10/21,20,3,1,,,,,
2012/10/21,21,3,1,,,,,
2012/10/21,22,3,0,,,,,
2012/10/21,23,3,1,,,,,
2012/10/21,24,3,0,,,,,
2012/10/22,01,3,1,,,,,
2012/10/22,02,3,1,,,,,
2012/10/22,03,3,0,,,,,
2012/10/22,04,3,1,,,,,
2012/10/22,05,3,0,,,,,
2012/10/22,06,3,1,,,,,
2012/10/22,07,3,1,,,,,
2012/10/22,08,3,1,,,,,
2012/10/22,09,3,0,,,,,
2012/10/22,10,3,0,,,,,
2012/10/22,11,3,1,,,,,
2012/10/22,12,3,0,,,,,
2012/10/22,13,3,0,,,,,
2012/10/22,14,3,1,,,,,
2012/10/22,15,3,0,,,,,
2012/10/22,16,3,1,,,,,
2012/10/22,17,3,0,,,,,
2012/10/22,18,3,1,,,,,
2012/10/22,19,3,1,,,,,
2012/10/22,20,3,0,,,,,
2012/10/22,21,3,1,,,,,
2012/10/22,22,3,0,,,,,
2012/10/22,23,3,1,,,,,
2012/10/22,24,3,0,,,,,
2012/10/23,01,3,1,,,,,
2012/10/23,02,3,0,,,,,
2012/10/23,03,3,1,,,,,
2012/10/23,04,3,1,,,,,
2012/10/23,05,3,0,,,,,
2012/10/23,06,3,1,,,,,
2012/10/23,07,3,0,,,,,
2012/10/23,08,3,1,,,,,
2012/10/23,09,3,0,,,,,
2012/10/23,10,3,1,,,,,
2012/10/23,11,3,1,,,,,
2012/10/23,12,3,0,,,,,
2012/10/23,13,3,1,,,,,
2012/10/23,14,3,0,,,,,
2012/10/23,15,3,1,,,,,
2012/10/23,16,3,0,,,,,
2012/10/23,17,3,1,,,,,
2012/10/23,18,3,1,,,,,
2012/10/23,19,3,0,,,,,
2012/10/23,20,3,1,,,,,
2012/10/23,21,3,1,,,,,
2012/10/23,22,3,1,,,,,
2012/10/23,23,3,1,,,,,
2012/10/23,24,3,1,,,,,
2012/10/24,01,3,1,,,,,
2012/10/24,02,3,1,,,,,
2012/10/24,03,3,1,,,,,
2012/10/24,04,3,1,,,,,
2012/10/24,05,3,1,,,,,
2012/10/24,06,3,1,,,,,
2012/10/24,07,3,1,,,,,
2012/10/24,08,4,1,,,,,
2012/10/24,09,3,1,,,,,
2012/10/24,10,4,0,,,,,
2012/10/24,11,4,0,,,,,
2012/10/24,12,4,1,,,,,
2012/10/24,13,4,0,,,,,
2012/10/24,14,4,1,,,,,
2012/10/24,15,6,0,,,,,
2012/10/24,16,4,1,,,,,
2012/10/24,17,3,0,,,,,
2012/10/24,18,3,1,,,,,
2012/10/24,19,3,0,,,,,
2012/10/24,20,3,1,,,,,
2012/10/24,21,3,0,,,,,
2012/10/24,22,3,1,,,,,
2012/10/24,23,3,0,,,,,
2012/10/24,24,3,1,,,,,
2012/10/25,01,3,1,,,,,
2012/10/25,02,3,0,,,,,
2012/10/25,03,3,1,,,,,
2012/10/25,04,3,0,,,,,
2012/10/25,05,3,1,,,,,
2012/10/25,06,3,1,,,,,
2012/10/25,07,3,1,,,,,
2012/10/25,08,3,1,,,,,
2012/10/25,09,3,1,,,,,
2012/10/25,10,3,1,,,,,
2012/10/25,11,3,0,,,,,
2012/10/25,12,3,1,,,,,
2012/10/25,13,3,0,,,,,
2012/10/25,14,3,1,,,,,
2012/10/25,15,3,0,,,,,
2012/10/25,16,3,1,,,,,
2012/10/25,17,3,0,,,,,
2012/10/25,18,3,1,,,,,
2012/10/25,19,3,0,,,,,
2012/10/25,20,3,1,,,,,
2012/10/25,21,3,0,,,,,
2012/10/25,22,3,1,,,,,
2012/10/25,23,3,1,,,,,
2012/10/25,24,3,0,,,,,
2012/10/26,01,3,1,,,,,
2012/10/26,02,3,0,,,,,
2012/10/26,03,3,1,,,,,
2012/10/26,04,3,1,,,,,
2012/10/26,05,3,1,,,,,
2012/10/26,06,3,1,,,,,
2012/10/26,07,3,1,,,,,
2012/10/26,08,4,1,,,,,
2012/10/26,09,3,0,,,,,
2012/10/26,10,4,1,,,,,
2012/10/26,11,4,0,,,,,
2012/10/26,12,4,1,,,,,
2012/10/26,13,4,0,,,,,
2012/10/26,14,4,1,,,,,
2012/10/26,15,4,0,,,,,
2012/10/26,16,4,1,,,,,
2012/10/26,17,4,0,,,,,
2012/10/26,18,3,1,,,,,
2012/10/26,19,3,0,,,,,
2012/10/26,20,3,1,,,,,
2012/10/26,21,3,0,,,,,
2012/10/26,22,3,1,,,,,
2012/10/26,23,3,1,,,,,
2012/10/26,24,3,0,,,,,
2012/10/27,01,3,1,,,,,
2012/10/27,02,3,0,,,,,
2012/10/27,03,3,1,,,,,
2012/10/27,04,3,0,,,,,
2012/10/27,05,3,1,,,,,
2012/10/27,06,3,0,,,,,
2012/10/27,07,3,1,,,,,
2012/10/27,08,3,1,,,,,
2012/10/27,09,3,0,,,,,
2012/10/27,10,4,0,,,,,
2012/10/27,11,4,1,,,,,
2012/10/27,12,4,0,,,,,
2012/10/27,13,4,1,,,,,
2012/10/27,14,4,0,,,,,
2012/10/27,15,4,1,,,,,
2012/10/27,16,4,0,,,,,
2012/10/27,17,3,1,,,,,
2012/10/27,18,3,0,,,,,
2012/10/27,19,3,1,,,,,
2012/10/27,20,3,0,,,,,
2012/10/27,21,3,1,,,,,
2012/10/27,22,3,1,,,,,
2012/10/27,23,3,0,,,,,
2012/10/27,24,3,1,,,,,
2012/10/28,01,3,0,,,,,
2012/10/28,02,3,1,,,,,
2012/10/28,03,3,1,,,,,
2012/10/28,04,3,1,,,,,
2012/10/28,05,3,1,,,,,
2012/10/28,06,3,1,,,,,
2012/10/28,07,3,1,,,,,
2012/10/28,08,3,0,,,,,
2012/10/28,09,3,1,,,,,
2012/10/28,10,3,0,,,,,
2012/10/28,11,3,1,,,,,
2012/10/28,12,3,0,,,,,
2012/10/28,13,3,1,,,,,
2012/10/28,14,3,0,,,,,
2012/10/28,15,3,1,,,,,
2012/10/28,16,3,0,,,,,
2012/10/28,17,3,1,,,,,
2012/10/28,18,3,0,,,,,
2012/10/28,19,3,1,,,,,
2012/10/28,20,3,1,,,,,
2012/10/28,21,3,0,,,,,
2012/10/28,22,3,1,,,,,
2012/10/28,23,3,0,,,,,
2012/10/28,24,3,1,,,,,
2012/10/29,01,3,1,,,,,
2012/10/29,02,3,0,,,,,
2012/10/29,03,3,1,,,,,
2012/10/29,04,3,1,,,,,
2012/10/29,05,3,0,,,,,
2012/10/29,06,3,1,,,,,
2012/10/29,07,3,1,,,,,
2012/10/29,08,3,1,,,,,
2012/10/29,09,8,1,,,,,
2012/10/29,10,4,0,,,,,
2012/10/29,11,5,0,,,,,
2012/10/29,12,5,0,,,,,
2012/10/29,13,5,0,,,,,
2012/10/29,14,4,0,,,,,
2012/10/29,15,5,0,,,,,
2012/10/29,16,4,0,,,,,
2012/10/29,17,9,1,,,,,
2012/10/29,18,5,0,,,,,
2012/10/29,19,4,1,,,,,
2012/10/29,20,3,0,,,,,
2012/10/29,21,3,1,,,,,
2012/10/29,22,3,0,,,,,
2012/10/29,23,3,1,,,,,
2012/10/29,24,3,0,,,,,
2012/10/30,01,3,1,,,,,
2012/10/30,02,3,1,,,,,
2012/10/30,03,3,1,,,,,
2012/10/30,04,3,1,,,,,
2012/10/30,05,3,1,,,,,
2012/10/30,06,3,1,,,,,
2012/10/30,07,3,1,,,,,
2012/10/30,08,3,1,,,,,
2012/10/30,09,3,1,,,,,
2012/10/30,10,3,0,,,,,
2012/10/30,11,4,0,,,,,
2012/10/30,12,4,1,,,,,
2012/10/30,13,4,0,,,,,
2012/10/30,14,4,0,,,,,
2012/10/30,15,4,1,,,,,
2012/10/30,16,4,0,,,,,
2012/10/30,17,3,0,,,,,
2012/10/30,18,3,1,,,,,
2012/10/30,19,3,0,,,,,
2012/10/30,20,3,0,,,,,
2012/10/30,21,3,1,,,,,
2012/10/30,22,3,1,,,,,
2012/10/30,23,3,1,,,,,
2012/10/30,24,3,1,,,,,
2012/10/31,01,3,1,,,,,
2012/10/31,02,3,1,,,,,
2012/10/31,03,3,1,,,,,
2012/10/31,04,3,1,,,,,
2012/10/31,05,3,1,,,,,
2012/10/31,06,3,1,,,,,
2012/10/31,07,3,1,,,,,
2012/10/31,08,3,1,,,,,
2012/10/31,09,3,1,,,,,
2012/10/31,10,4,0,,,,,
2012/10/31,11,4,0,,,,,
2012/10/31,12,4,0,,,,,
2012/10/31,13,4,1,,,,,
2012/10/31,14,4,0,,,,,
2012/10/31,15,4,0,,,,,
2012/10/31,16,4,1,,,,,
2012/10/31,17,4,0,,,,,
2012/10/31,18,3,1,,,,,
2012/10/31,19,3,0,,,,,
2012/10/31,20,3,1,,,,,
2012/10/31,21,3,1,,,,,
2012/10/31,22,3,1,,,,,
2012/10/31,23,3,1,,,,,
2012/10/31,24,3,1,,,,,
2012/11/01,01,3,1,,,,,
2012/11/01,02,3,1,,,,,
2012/11/01,03,3,1,,,,,
2012/11/01,04,3,1,,,,,
2012/11/01,05,3,1,,,,,
2012/11/01,06,3,1,,,,,
2012/11/01,07,3,1,,,,,
2012/11/01,08,3,1,,,,,
2012/11/01,09,3,1,,,,,
2012/11/01,10,4,0,,,,,
2012/11/01,11,3,0,,,,,
2012/11/01,12,14,0,,,,,
2012/11/01,13,11,1,,,,,
2012/11/01,14,8,0,,,,,
2012/11/01,15,3,0,,,,,
2012/11/01,16,3,1,,,,,
2012/11/01,17,4,0,,,,,
2012/11/01,18,3,0,,,,,
2012/11/01,19,3,1,,,,,
2012/11/01,20,3,0,,,,,
2012/11/01,21,3,1,,,,,
2012/11/01,22,3,0,,,,,
2012/11/01,23,3,1,,,,,
2012/11/01,24,3,1,,,,,
2012/11/02,01,3,1,,,,,
2012/11/02,02,3,1,,,,,
2012/11/02,03,3,1,,,,,
2012/11/02,04,3,1,,,,,
2012/11/02,05,3,1,,,,,
2012/11/02,06,3,1,,,,,
2012/11/02,07,3,1,,,,,
2012/11/02,08,3,1,,,,,
2012/11/02,09,3,1,,,,,
2012/11/02,10,3,1,,,,,
2012/11/02,11,3,0,,,,,
2012/11/02,12,12,0,,,,,
2012/11/02,13,19,0,,,,,
2012/11/02,14,12,1,,,,,
2012/11/02,15,4,0,,,,,
2012/11/02,16,4,0,,,,,
2012/11/02,17,4,1,,,,,
2012/11/02,18,4,0,,,,,
2012/11/02,19,4,1,,,,,
2012/11/02,20,4,0,,,,,
2012/11/02,21,4,1,,,,,
2012/11/02,22,4,1,,,,,
2012/11/02,23,4,1,,,,,
2012/11/02,24,4,1,,,,,
2012/11/03,01,4,1,,,,,
2012/11/03,02,4,1,,,,,
2012/11/03,03,4,1,,,,,
2012/11/03,04,4,1,,,,,
2012/11/03,05,4,1,,,,,
2012/11/03,06,4,1,,,,,
2012/11/03,07,4,1,,,,,
2012/11/03,08,4,1,,,,,
2012/11/03,09,4,1,,,,,
2012/11/03,10,4,1,,,,,
2012/11/03,11,4,1,,,,,
2012/11/03,12,4,1,,,,,
2012/11/03,13,4,0,,,,,
2012/11/03,14,4,1,,,,,
2012/11/03,15,4,0,,,,,
2012/11/03,16,4,0,,,,,
2012/11/03,17,3,1,,,,,
2012/11/03,18,3,0,,,,,
2012/11/03,19,3,1,,,,,
2012/11/03,20,3,1,,,,,
2012/11/03,21,3,1,,,,,
2012/11/03,22,3,1,,,,,
2012/11/03,23,3,1,,,,,
2012/11/03,24,3,1,,,,,
2012/11/04,01,3,1,,,,,
2012/11/04,02,3,1,,,,,
2012/11/04,03,3,1,,,,,
2012/11/04,04,3,1,,,,,
2012/11/04,05,3,1,,,,,
2012/11/04,06,3,1,,,,,
2012/11/04,07,3,1,,,,,
2012/11/04,08,3,1,,,,,
2012/11/04,09,3,1,,,,,
2012/11/04,10,3,0,,,,,
2012/11/04,11,4,0,,,,,
2012/11/04,12,4,1,,,,,
2012/11/04,13,4,0,,,,,
2012/11/04,14,4,0,,,,,
2012/11/04,15,4,0,,,,,
2012/11/04,16,4,1,,,,,
2012/11/04,17,3,0,,,,,
2012/11/04,18,3,1,,,,,
2012/11/04,19,3,1,,,,,
2012/11/04,20,3,1,,,,,
2012/11/04,21,3,1,,,,,
2012/11/04,22,3,1,,,,,
2012/11/04,23,3,1,,,,,
2012/11/04,24,3,1,,,,,
2012/11/05,01,3,1,,,,,
2012/11/05,02,3,1,,,,,
2012/11/05,03,3,1,,,,,
2012/11/05,04,3,1,,,,,
2012/11/05,05,3,1,,,,,
2012/11/05,06,3,1,,,,,
2012/11/05,07,3,1,,,,,
2012/11/05,08,3,1,,,,,
2012/11/05,09,3,1,,,,,
2012/11/05,10,8,1,,,,,
2012/11/05,11,4,1,,,,,
2012/11/05,12,4,1,,,,,
2012/11/05,13,4,1,,,,,
2012/11/05,14,4,1,,,,,
2012/11/05,15,4,0,,,,,
2012/11/05,16,16,1,,,,,
2012/11/05,17,3,0,,,,,
2012/11/05,18,3,1,,,,,
2012/11/05,19,3,0,,,,,
2012/11/05,20,3,1,,,,,
2012/11/05,21,3,0,,,,,
2012/11/05,22,3,1,,,,,
2012/11/05,23,3,1,,,,,
2012/11/05,24,3,0,,,,,
2012/11/06,01,3,1,,,,,
2012/11/06,02,3,1,,,,,
2012/11/06,03,3,1,,,,,
2012/11/06,04,3,1,,,,,
2012/11/06,05,3,1,,,,,
2012/11/06,06,3,1,,,,,
2012/11/06,07,3,1,,,,,
2012/11/06,08,3,1,,,,,
2012/11/06,09,5,1,,,,,
2012/11/06,10,4,1,,,,,
2012/11/06,11,5,1,,,,,
2012/11/06,12,8,1,,,,,
2012/11/06,13,5,1,,,,,
2012/11/06,14,4,1,,,,,
2012/11/06,15,4,1,,,,,
2012/11/06,16,4,0,,,,,
2012/11/06,17,6,1,,,,,
2012/11/06,18,6,1,,,,,
2012/11/06,19,4,1,,,,,
2012/11/06,20,4,1,,,,,
2012/11/06,21,4,0,,,,,
2012/11/06,22,4,1,,,,,
2012/11/06,23,4,1,,,,,
2012/11/06,24,4,1,,,,,
2012/11/07,01,4,1,,,,,
2012/11/07,02,4,0,,,,,
2012/11/07,03,4,1,,,,,
2012/11/07,04,4,1,,,,,
2012/11/07,05,4,1,,,,,
2012/11/07,06,4,1,,,,,
2012/11/07,07,4,1,,,,,
2012/11/07,08,4,1,,,,,
2012/11/07,09,3,0,,,,,
2012/11/07,10,3,0,,,,,
2012/11/07,11,4,1,,,,,
2012/11/07,12,4,0,,,,,
2012/11/07,13,3,0,,,,,
2012/11/07,14,4,1,,,,,
2012/11/07,15,3,0,,,,,
2012/11/07,16,12,0,,,,,
2012/11/07,17,3,1,,,,,
2012/11/07,18,3,0,,,,,
2012/11/07,19,3,0,,,,,
2012/11/07,20,3,1,,,,,
2012/11/07,21,3,0,,,,,
2012/11/07,22,3,1,,,,,
2012/11/07,23,3,1,,,,,
2012/11/07,24,3,1,,,,,
2012/11/08,01,3,1,,,,,
2012/11/08,02,3,1,,,,,
2012/11/08,03,3,1,,,,,
2012/11/08,04,3,1,,,,,
2012/11/08,05,3,1,,,,,
2012/11/08,06,3,1,,,,,
2012/11/08,07,3,1,,,,,
2012/11/08,08,3,1,,,,,
2012/11/08,09,3,1,,,,,
2012/11/08,10,3,0,,,,,
2012/11/08,11,3,0,,,,,
2012/11/08,12,3,1,,,,,
2012/11/08,13,3,0,,,,,
2012/11/08,14,3,0,,,,,
2012/11/08,15,4,1,,,,,
2012/11/08,16,3,0,,,,,
2012/11/08,17,3,0,,,,,
2012/11/08,18,3,1,,,,,
2012/11/08,19,3,0,,,,,
2012/11/08,20,3,1,,,,,
2012/11/08,21,3,0,,,,,
2012/11/08,22,3,0,,,,,
2012/11/08,23,3,1,,,,,
2012/11/08,24,3,0,,,,,
2012/11/09,01,3,1,,,,,
2012/11/09,02,3,0,,,,,
2012/11/09,03,3,1,,,,,
2012/11/09,04,3,1,,,,,
2012/11/09,05,4,1,,,,,
2012/11/09,06,3,1,,,,,
2012/11/09,07,4,1,,,,,
2012/11/09,08,3,1,,,,,
2012/11/09,09,3,0,,,,,
2012/11/09,10,3,1,,,,,
2012/11/09,11,4,0,,,,,
2012/11/09,12,5,0,,,,,
2012/11/09,13,5,1,,,,,
2012/11/09,14,4,0,,,,,
2012/11/09,15,5,0,,,,,
2012/11/09,16,4,0,,,,,
2012/11/09,17,4,1,,,,,
2012/11/09,18,3,0,,,,,
2012/11/09,19,3,0,,,,,
2012/11/09,20,3,1,,,,,
2012/11/09,21,3,0,,,,,
2012/11/09,22,3,1,,,,,
2012/11/09,23,3,1,,,,,
2012/11/09,24,3,1,,,,,
2012/11/10,01,3,1,,,,,
2012/11/10,02,3,1,,,,,
2012/11/10,03,3,1,,,,,
2012/11/10,04,3,1,,,,,
2012/11/10,05,3,1,,,,,
2012/11/10,06,3,1,,,,,
2012/11/10,07,3,1,,,,,
2012/11/10,08,3,1,,,,,
2012/11/10,09,3,1,,,,,
2012/11/10,10,3,1,,,,,
2012/11/10,11,3,0,,,,,
2012/11/10,12,4,0,,,,,
2012/11/10,13,4,0,,,,,
2012/11/10,14,4,1,,,,,
2012/11/10,15,4,0,,,,,
2012/11/10,16,3,0,,,,,
2012/11/10,17,4,1,,,,,
2012/11/10,18,5,0,,,,,
2012/11/10,19,3,1,,,,,
2012/11/10,20,3,0,,,,,
2012/11/10,21,3,1,,,,,
2012/11/10,22,3,1,,,,,
2012/11/10,23,3,1,,,,,
2012/11/10,24,3,1,,,,,
2012/11/11,01,3,1,,,,,
2012/11/11,02,3,1,,,,,
2012/11/11,03,3,1,,,,,
2012/11/11,04,3,1,,,,,
2012/11/11,05,3,1,,,,,
2012/11/11,06,3,1,,,,,
2012/11/11,07,3,1,,,,,
2012/11/11,08,3,1,,,,,
2012/11/11,09,3,1,,,,,
2012/11/11,10,3,1,,,,,
2012/11/11,11,3,1,,,,,
2012/11/11,12,3,1,,,,,
2012/11/11,13,3,0,,,,,
2012/11/11,14,3,0,,,,,
2012/11/11,15,3,1,,,,,
2012/11/11,16,3,0,,,,,
2012/11/11,17,3,1,,,,,
2012/11/11,18,3,1,,,,,
2012/11/11,19,3,1,,,,,
2012/11/11,20,3,1,,,,,
2012/11/11,21,3,1,,,,,
2012/11/11,22,3,1,,,,,
2012/11/11,23,3,1,,,,,
2012/11/11,24,3,1,,,,,
2012/11/12,01,3,1,,,,,
2012/11/12,02,3,1,,,,,
2012/11/12,03,3,1,,,,,
2012/11/12,04,3,1,,,,,
2012/11/12,05,3,1,,,,,
2012/11/12,06,3,1,,,,,
2012/11/12,07,3,1,,,,,
2012/11/12,08,3,1,,,,,
2012/11/12,09,3,1,,,,,
2012/11/12,10,3,1,,,,,
2012/11/12,11,3,1,,,,,
2012/11/12,12,4,1,,,,,
2012/11/12,13,4,1,,,,,
2012/11/12,14,3,0,,,,,
2012/11/12,15,3,0,,,,,
2012/11/12,16,4,0,,,,,
2012/11/12,17,3,1,,,,,
2012/11/12,18,3,0,,,,,
2012/11/12,19,3,1,,,,,
2012/11/12,20,3,0,,,,,
2012/11/12,21,3,0,,,,,
2012/11/12,22,3,1,,,,,
2012/11/12,23,3,0,,,,,
2012/11/12,24,3,1,,,,,
2012/11/13,01,3,1,,,,,
2012/11/13,02,3,1,,,,,
2012/11/13,03,3,1,,,,,
2012/11/13,04,3,1,,,,,
2012/11/13,05,3,1,,,,,
2012/11/13,06,3,1,,,,,
2012/11/13,07,3,1,,,,,
2012/11/13,08,3,1,,,,,
2012/11/13,09,3,1,,,,,
2012/11/13,10,9,1,,,,,
2012/11/13,11,42,0,,,,,
2012/11/13,12,23,0,,,,,
2012/11/13,13,26,1,,,,,
2012/11/13,14,42,0,,,,,
2012/11/13,15,47,0,,,,,
2012/11/13,16,65,0,,,,,
2012/11/13,17,93,1,,,,,
2012/11/13,18,92,0,,,,,
2012/11/13,19,56,0,,,,,
2012/11/13,20,54,1,,,,,
2012/11/13,21,50,0,,,,,
2012/11/13,22,55,1,,,,,
2012/11/13,23,50,0,,,,,
2012/11/13,24,47,0,,,,,
2012/11/14,01,49,1,,,,,
2012/11/14,02,47,0,,,,,
2012/11/14,03,46,1,,,,,
2012/11/14,04,52,1,,,,,
2012/11/14,05,46,1,,,,,
2012/11/14,06,43,1,,,,,
2012/11/14,07,46,1,,,,,
2012/11/14,08,58,1,,,,,
2012/11/14,09,33,0,,,,,
2012/11/14,10,35,1,,,,,
2012/11/14,11,37,0,,,,,
2012/11/14,12,39,0,,,,,
2012/11/14,13,34,1,,,,,
2012/11/14,14,32,0,,,,,
2012/11/14,15,56,0,,,,,
2012/11/14,16,44,1,,,,,
2012/11/14,17,31,0,,,,,
2012/11/14,18,33,1,,,,,
2012/11/14,19,21,1,,,,,
2012/11/14,20,13,1,,,,,
2012/11/14,21,14,1,,,,,
2012/11/14,22,13,1,,,,,
2012/11/14,23,13,1,,,,,
2012/11/14,24,13,1,,,,,
2012/11/15,01,13,1,,,,,
2012/11/15,02,13,1,,,,,
2012/11/15,03,13,1,,,,,
2012/11/15,04,13,1,,,,,
2012/11/15,05,13,1,,,,,
2012/11/15,06,13,1,,,,,
2012/11/15,07,13,1,,,,,
2012/11/15,08,13,1,,,,,
2012/11/15,09,25,1,,,,,
2012/11/15,10,28,1,,,,,
2012/11/15,11,25,0,,,,,
2012/11/15,12,22,1,,,,,
2012/11/15,13,30,0,,,,,
2012/11/15,14,28,0,,,,,
2012/11/15,15,26,1,,,,,
2012/11/15,16,26,0,,,,,
2012/11/15,17,26,1,,,,,
2012/11/15,18,25,1,,,,,
2012/11/15,19,14,1,,,,,
2012/11/15,20,13,1,,,,,
2012/11/15,21,13,1,,,,,
2012/11/15,22,13,1,,,,,
2012/11/15,23,13,1,,,,,
2012/11/15,24,13,1,,,,,
2012/11/16,01,13,1,,,,,
2012/11/16,02,12,1,,,,,
2012/11/16,03,13,1,,,,,
2012/11/16,04,13,1,,,,,
2012/11/16,05,12,1,,,,,
2012/11/16,06,12,1,,,,,
2012/11/16,07,12,1,,,,,
2012/11/16,08,13,1,,,,,
2012/11/16,09,13,1,,,,,
2012/11/16,10,47,1,,,,,
2012/11/16,11,70,1,,,,,
2012/11/16,12,67,0,,,,,
2012/11/16,13,56,0,,,,,
2012/11/16,14,54,0,,,,,
2012/11/16,15,52,1,,,,,
2012/11/16,16,60,0,,,,,
2012/11/16,17,54,1,,,,,
2012/11/16,18,51,0,,,,,
2012/11/16,19,51,1,,,,,
2012/11/16,20,51,1,,,,,
2012/11/16,21,37,1,,,,,
2012/11/16,22,44,1,,,,,
2012/11/16,23,37,1,,,,,
2012/11/16,24,35,1,,,,,
2012/11/17,01,37,1,,,,,
2012/11/17,02,38,1,,,,,
2012/11/17,03,35,1,,,,,
2012/11/17,04,44,1,,,,,
2012/11/17,05,37,1,,,,,
2012/11/17,06,35,1,,,,,
2012/11/17,07,37,1,,,,,
2012/11/17,08,37,1,,,,,
2012/11/17,09,38,0,,,,,
2012/11/17,10,51,1,,,,,
2012/11/17,11,52,0,,,,,
2012/11/17,12,68,1,,,,,
2012/11/17,13,56,1,,,,,
2012/11/17,14,56,0,,,,,
2012/11/17,15,52,1,,,,,
2012/11/17,16,61,0,,,,,
2012/11/17,17,45,1,,,,,
2012/11/17,18,35,0,,,,,
2012/11/17,19,38,0,,,,,
2012/11/17,20,40,1,,,,,
2012/11/17,21,35,1,,,,,
2012/11/17,22,43,1,,,,,
2012/11/17,23,36,1,,,,,
2012/11/17,24,33,1,,,,,
2012/11/18,01,36,1,,,,,
2012/11/18,02,36,1,,,,,
2012/11/18,03,33,1,,,,,
2012/11/18,04,43,1,,,,,
2012/11/18,05,35,1,,,,,
2012/11/18,06,32,1,,,,,
2012/11/18,07,35,1,,,,,
2012/11/18,08,35,1,,,,,
2012/11/18,09,35,1,,,,,
2012/11/18,10,42,1,,,,,
2012/11/18,11,37,0,,,,,
2012/11/18,12,36,1,,,,,
2012/11/18,13,38,0,,,,,
2012/11/18,14,37,0,,,,,
2012/11/18,15,35,0,,,,,
2012/11/18,16,43,1,,,,,
2012/11/18,17,36,1,,,,,
2012/11/18,18,34,1,,,,,
2012/11/18,19,35,1,,,,,
2012/11/18,20,37,1,,,,,
2012/11/18,21,33,1,,,,,
2012/11/18,22,40,1,,,,,
2012/11/18,23,34,1,,,,,
2012/11/18,24,31,1,,,,,
2012/11/19,01,35,1,,,,,
2012/11/19,02,34,1,,,,,
2012/11/19,03,31,1,,,,,
2012/11/19,04,41,1,,,,,
2012/11/19,05,33,1,,,,,
2012/11/19,06,31,1,,,,,
2012/11/19,07,33,1,,,,,
2012/11/19,08,34,1,,,,,
2012/11/19,09,31,1,,,,,
2012/11/19,10,39,1,,,,,
2012/11/19,11,33,1,,,,,
2012/11/19,12,34,1,,,,,
2012/11/19,13,42,1,,,,,
2012/11/19,14,42,1,,,,,
2012/11/19,15,45,1,,,,,
2012/11/19,16,55,1,,,,,
2012/11/19,17,35,1,,,,,
2012/11/19,18,30,1,,,,,
2012/11/19,19,33,1,,,,,
2012/11/19,20,40,1,,,,,
2012/11/19,21,37,1,,,,,
2012/11/19,22,41,1,,,,,
2012/11/19,23,31,1,,,,,
2012/11/19,24,29,1,,,,,
2012/11/20,01,32,1,,,,,
2012/11/20,02,31,1,,,,,
2012/11/20,03,29,1,,,,,
2012/11/20,04,39,1,,,,,
2012/11/20,05,30,1,,,,,
2012/11/20,06,28,1,,,,,
2012/11/20,07,30,1,,,,,
2012/11/20,08,35,1,,,,,
2012/11/20,09,41,1,,,,,
2012/11/20,10,57,1,,,,,
2012/11/20,11,54,1,,,,,
2012/11/20,12,56,1,,,,,
2012/11/20,13,46,1,,,,,
2012/11/20,14,46,1,,,,,
2012/11/20,15,47,1,,,,,
2012/11/20,16,47,1,,,,,
2012/11/20,17,95,1,,,,,
2012/11/20,18,71,1,,,,,
2012/11/20,19,68,1,,,,,
2012/11/20,20,64,1,,,,,
2012/11/20,21,48,1,,,,,
2012/11/20,22,52,1,,,,,
2012/11/20,23,45,1,,,,,
2012/11/20,24,43,1,,,,,
2012/11/21,01,45,1,,,,,
2012/11/21,02,43,1,,,,,
2012/11/21,03,42,1,,,,,
2012/11/21,04,51,1,,,,,
2012/11/21,05,43,1,,,,,
2012/11/21,06,39,1,,,,,
2012/11/21,07,43,1,,,,,
2012/11/21,08,46,1,,,,,
2012/11/21,09,49,1,,,,,
2012/11/21,10,64,1,,,,,
2012/11/21,11,61,1,,,,,
2012/11/21,12,64,1,,,,,
2012/11/21,13,70,1,,,,,
2012/11/21,14,88,1,,,,,
2012/11/21,15,87,1,,,,,
2012/11/21,16,92,1,,,,,
2012/11/21,17,88,1,,,,,
2012/11/21,18,78,1,,,,,
2012/11/21,19,58,1,,,,,
2012/11/21,20,57,1,,,,,
2012/11/21,21,45,1,,,,,
2012/11/21,22,51,1,,,,,
2012/11/21,23,44,1,,,,,
2012/11/21,24,43,1,,,,,
2012/11/22,01,45,1,,,,,
2012/11/22,02,44,1,,,,,
2012/11/22,03,42,1,,,,,
2012/11/22,04,51,1,,,,,
2012/11/22,05,43,1,,,,,
2012/11/22,06,41,1,,,,,
2012/11/22,07,57,1,,,,,
2012/11/22,08,66,1,,,,,
2012/11/22,09,70,1,,,,,
2012/11/22,10,76,1,,,,,
2012/11/22,11,72,1,,,,,
2012/11/22,12,71,1,,,,,
