計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,02,7,,,1,6,,
2014/04/28,03,7,,,1,6,,
2014/04/28,04,7,,,1,6,,
2014/04/28,05,7,,,1,6,,
2014/04/28,06,24,,,1,23,,
2014/04/28,07,60,,,1,59,,
2014/04/28,08,61,,,2,59,,
2014/04/28,09,86,,,6,80,,
2014/04/28,10,118,,,4,114,,
2014/04/28,11,117,,,4,113,,
2014/04/28,12,118,,,4,114,,
2014/04/28,13,120,,,5,115,,
2014/04/28,14,119,,,5,114,,
2014/04/28,15,120,,,6,114,,
2014/04/28,16,117,,,5,112,,
2014/04/28,17,117,,,5,112,,
2014/04/28,18,119,,,6,113,,
2014/04/28,19,127,,,5,122,,
2014/04/28,20,127,,,5,122,,
2014/04/28,21,126,,,5,121,,
2014/04/28,22,126,,,5,121,,
2014/04/28,23,104,,,3,101,,
2014/04/28,24,37,,,3,34,,
2014/04/29,01,23,,,2,21,,
2014/04/29,02,8,,,2,6,,
2014/04/29,03,7,,,2,5,,
2014/04/29,04,8,,,2,6,,
2014/04/29,05,8,,,2,6,,
2014/04/29,06,39,,,2,37,,
2014/04/29,07,62,,,4,58,,
2014/04/29,08,85,,,3,82,,
2014/04/29,09,118,,,3,115,,
2014/04/29,10,121,,,6,115,,
2014/04/29,11,122,,,6,116,,
2014/04/29,12,122,,,6,116,,
2014/04/29,13,123,,,7,116,,
2014/04/29,14,122,,,6,116,,
2014/04/29,15,123,,,7,116,,
2014/04/29,16,122,,,7,115,,
2014/04/29,17,122,,,7,115,,
2014/04/29,18,122,,,6,116,,
2014/04/29,19,131,,,7,124,,
2014/04/29,20,134,,,9,125,,
2014/04/29,21,132,,,8,124,,
2014/04/29,22,129,,,6,123,,
2014/04/29,23,92,,,4,88,,
2014/04/29,24,34,,,0,34,,
2014/04/30,01,35,,,2,33,,
2014/04/30,02,32,,,1,31,,
2014/04/30,03,8,,,1,7,,
2014/04/30,04,7,,,1,6,,
2014/04/30,05,7,,,1,6,,
2014/04/30,06,24,,,1,23,,
2014/04/30,07,41,,,1,40,,
2014/04/30,08,44,,,3,41,,
2014/04/30,09,77,,,4,73,,
2014/04/30,10,117,,,3,114,,
2014/04/30,11,117,,,3,114,,
2014/04/30,12,118,,,4,114,,
2014/04/30,13,118,,,3,115,,
2014/04/30,14,118,,,3,115,,
2014/04/30,15,120,,,5,115,,
2014/04/30,16,121,,,6,115,,
2014/04/30,17,120,,,6,114,,
2014/04/30,18,122,,,7,115,,
2014/04/30,19,129,,,6,123,,
2014/04/30,20,130,,,6,124,,
2014/04/30,21,128,,,5,123,,
2014/04/30,22,129,,,6,123,,
2014/04/30,23,109,,,5,104,,
2014/04/30,24,36,,,1,35,,
2014/05/01,01,31,,,1,30,,
2014/05/01,02,7,,,1,6,,
2014/05/01,03,7,,,1,6,,
2014/05/01,04,7,,,1,6,,
2014/05/01,05,7,,,1,6,,
2014/05/01,06,37,,,1,36,,
2014/05/01,07,60,,,1,59,,
2014/05/01,08,61,,,2,59,,
2014/05/01,09,93,,,5,88,,
2014/05/01,10,118,,,4,114,,
2014/05/01,11,120,,,6,114,,
2014/05/01,12,126,,,10,116,,
2014/05/01,13,125,,,9,116,,
2014/05/01,14,124,,,8,116,,
2014/05/01,15,123,,,8,115,,
2014/05/01,16,124,,,9,115,,
2014/05/01,17,124,,,10,114,,
2014/05/01,18,122,,,8,114,,
2014/05/01,19,129,,,7,122,,
2014/05/01,20,130,,,7,123,,
2014/05/01,21,130,,,8,122,,
2014/05/01,22,130,,,8,122,,
2014/05/01,23,97,,,6,91,,
2014/05/01,24,38,,,4,34,,
2014/05/02,01,36,,,2,34,,
2014/05/02,02,34,,,1,33,,
2014/05/02,03,34,,,1,33,,
2014/05/02,04,25,,,0,25,,
2014/05/02,05,6,,,0,6,,
2014/05/02,06,22,,,1,21,,
2014/05/02,07,40,,,1,39,,
2014/05/02,08,41,,,2,39,,
2014/05/02,09,81,,,8,73,,
2014/05/02,10,120,,,6,114,,
2014/05/02,11,120,,,6,114,,
2014/05/02,12,120,,,7,113,,
2014/05/02,13,121,,,7,114,,
2014/05/02,14,127,,,13,114,,
2014/05/02,15,131,,,18,113,,
2014/05/02,16,130,,,17,113,,
2014/05/02,17,128,,,16,112,,
2014/05/02,18,124,,,11,113,,
2014/05/02,19,128,,,7,121,,
2014/05/02,20,129,,,6,123,,
2014/05/02,21,129,,,7,122,,
2014/05/02,22,128,,,7,121,,
2014/05/02,23,108,,,4,104,,
2014/05/02,24,35,,,1,34,,
2014/05/03,01,18,,,1,17,,
2014/05/03,02,6,,,0,6,,
2014/05/03,03,6,,,0,6,,
2014/05/03,04,6,,,0,6,,
2014/05/03,05,6,,,0,6,,
2014/05/03,06,36,,,1,35,,
2014/05/03,07,60,,,2,58,,
2014/05/03,08,88,,,6,82,,
2014/05/03,09,119,,,5,114,,
2014/05/03,10,120,,,6,114,,
2014/05/03,11,119,,,6,113,,
2014/05/03,12,121,,,8,113,,
2014/05/03,13,135,,,21,114,,
2014/05/03,14,137,,,23,114,,
2014/05/03,15,137,,,23,114,,
2014/05/03,16,142,,,28,114,,
2014/05/03,17,141,,,29,112,,
2014/05/03,18,127,,,14,113,,
2014/05/03,19,147,,,24,123,,
2014/05/03,20,135,,,11,124,,
2014/05/03,21,139,,,16,123,,
2014/05/03,22,132,,,9,123,,
2014/05/03,23,98,,,5,93,,
2014/05/03,24,34,,,0,34,,
2014/05/04,01,9,,,1,8,,
2014/05/04,02,6,,,0,6,,
2014/05/04,03,7,,,1,6,,
2014/05/04,04,6,,,0,6,,
2014/05/04,05,6,,,0,6,,
2014/05/04,06,26,,,1,25,,
2014/05/04,07,41,,,2,39,,
2014/05/04,08,81,,,7,74,,
2014/05/04,09,120,,,6,114,,
2014/05/04,10,122,,,8,114,,
2014/05/04,11,124,,,10,114,,
2014/05/04,12,126,,,11,115,,
2014/05/04,13,126,,,11,115,,
2014/05/04,14,130,,,14,116,,
2014/05/04,15,128,,,12,116,,
2014/05/04,16,125,,,11,114,,
2014/05/04,17,125,,,11,114,,
2014/05/04,18,124,,,10,114,,
2014/05/04,19,133,,,10,123,,
2014/05/04,20,135,,,11,124,,
2014/05/04,21,134,,,10,124,,
2014/05/04,22,132,,,10,122,,
2014/05/04,23,117,,,7,110,,
2014/05/04,24,26,,,1,25,,
2014/05/05,01,7,,,1,6,,
2014/05/05,02,7,,,1,6,,
2014/05/05,03,7,,,1,6,,
2014/05/05,04,7,,,1,6,,
2014/05/05,05,7,,,1,6,,
2014/05/05,06,23,,,1,22,,
2014/05/05,07,43,,,3,40,,
2014/05/05,08,74,,,4,70,,
2014/05/05,09,118,,,3,115,,
2014/05/05,10,117,,,3,114,,
2014/05/05,11,118,,,3,115,,
2014/05/05,12,120,,,4,116,,
2014/05/05,13,124,,,7,117,,
2014/05/05,14,126,,,8,118,,
2014/05/05,15,125,,,8,117,,
2014/05/05,16,125,,,9,116,,
2014/05/05,17,126,,,10,116,,
2014/05/05,18,128,,,10,118,,
2014/05/05,19,137,,,9,128,,
2014/05/05,20,139,,,10,129,,
2014/05/05,21,137,,,8,129,,
2014/05/05,22,133,,,6,127,,
2014/05/05,23,110,,,6,104,,
2014/05/05,24,42,,,5,37,,
2014/05/06,01,33,,,2,31,,
2014/05/06,02,11,,,1,10,,
2014/05/06,03,10,,,1,9,,
2014/05/06,04,9,,,0,9,,
2014/05/06,05,10,,,0,10,,
2014/05/06,06,38,,,0,38,,
2014/05/06,07,77,,,2,75,,
2014/05/06,08,114,,,3,111,,
2014/05/06,09,120,,,2,118,,
2014/05/06,10,121,,,3,118,,
2014/05/06,11,124,,,4,120,,
2014/05/06,12,125,,,5,120,,
2014/05/06,13,124,,,4,120,,
2014/05/06,14,124,,,4,120,,
2014/05/06,15,124,,,4,120,,
2014/05/06,16,124,,,4,120,,
2014/05/06,17,123,,,4,119,,
2014/05/06,18,122,,,3,119,,
2014/05/06,19,131,,,3,128,,
2014/05/06,20,131,,,3,128,,
2014/05/06,21,130,,,2,128,,
2014/05/06,22,129,,,2,127,,
2014/05/06,23,95,,,0,95,,
2014/05/06,24,38,,,0,38,,
2014/05/07,01,37,,,0,37,,
2014/05/07,02,15,,,1,14,,
2014/05/07,03,10,,,0,10,,
2014/05/07,04,9,,,0,9,,
2014/05/07,05,10,,,0,10,,
2014/05/07,06,40,,,1,39,,
2014/05/07,07,65,,,1,64,,
2014/05/07,08,66,,,2,64,,
2014/05/07,09,101,,,8,93,,
2014/05/07,10,124,,,6,118,,
2014/05/07,11,125,,,7,118,,
2014/05/07,12,129,,,10,119,,
2014/05/07,13,127,,,8,119,,
2014/05/07,14,126,,,7,119,,
2014/05/07,15,126,,,8,118,,
2014/05/07,16,125,,,7,118,,
2014/05/07,17,125,,,7,118,,
2014/05/07,18,127,,,8,119,,
2014/05/07,19,135,,,8,127,,
2014/05/07,20,135,,,7,128,,
2014/05/07,21,135,,,7,128,,
2014/05/07,22,135,,,7,128,,
2014/05/07,23,102,,,5,97,,
2014/05/07,24,38,,,0,38,,
2014/05/08,01,12,,,1,11,,
2014/05/08,02,10,,,0,10,,
2014/05/08,03,10,,,1,9,,
2014/05/08,04,10,,,1,9,,
2014/05/08,05,10,,,1,9,,
2014/05/08,06,39,,,1,38,,
2014/05/08,07,65,,,1,64,,
2014/05/08,08,66,,,2,64,,
2014/05/08,09,100,,,7,93,,
2014/05/08,10,124,,,6,118,,
2014/05/08,11,123,,,6,117,,
2014/05/08,12,123,,,5,118,,
2014/05/08,13,121,,,4,117,,
2014/05/08,14,121,,,4,117,,
2014/05/08,15,121,,,4,117,,
2014/05/08,16,121,,,4,117,,
2014/05/08,17,121,,,5,116,,
2014/05/08,18,121,,,4,117,,
2014/05/08,19,129,,,4,125,,
2014/05/08,20,131,,,4,127,,
2014/05/08,21,129,,,3,126,,
2014/05/08,22,128,,,2,126,,
2014/05/08,23,102,,,1,101,,
2014/05/08,24,33,,,1,32,,
2014/05/09,01,11,,,1,10,,
2014/05/09,02,10,,,1,9,,
2014/05/09,03,11,,,1,10,,
2014/05/09,04,9,,,0,9,,
2014/05/09,05,9,,,0,9,,
2014/05/09,06,26,,,1,25,,
2014/05/09,07,44,,,1,43,,
2014/05/09,08,46,,,2,44,,
2014/05/09,09,86,,,9,77,,
2014/05/09,10,130,,,11,119,,
2014/05/09,11,129,,,11,118,,
2014/05/09,12,129,,,11,118,,
2014/05/09,13,132,,,13,119,,
2014/05/09,14,135,,,17,118,,
2014/05/09,15,129,,,12,117,,
2014/05/09,16,126,,,8,118,,
2014/05/09,17,126,,,8,118,,
2014/05/09,18,129,,,10,119,,
2014/05/09,19,134,,,8,126,,
2014/05/09,20,136,,,8,128,,
2014/05/09,21,135,,,8,127,,
2014/05/09,22,134,,,6,128,,
2014/05/09,23,109,,,6,103,,
2014/05/09,24,46,,,8,38,,
2014/05/10,01,40,,,3,37,,
2014/05/10,02,38,,,1,37,,
2014/05/10,03,15,,,1,14,,
2014/05/10,04,11,,,1,10,,
2014/05/10,05,10,,,1,9,,
2014/05/10,06,28,,,1,27,,
2014/05/10,07,44,,,1,43,,
2014/05/10,08,82,,,6,76,,
2014/05/10,09,127,,,7,120,,
2014/05/10,10,126,,,7,119,,
2014/05/10,11,127,,,8,119,,
2014/05/10,12,126,,,8,118,,
2014/05/10,13,127,,,8,119,,
2014/05/10,14,130,,,11,119,,
2014/05/10,15,131,,,13,118,,
2014/05/10,16,140,,,21,119,,
2014/05/10,17,133,,,15,118,,
2014/05/10,18,134,,,15,119,,
2014/05/10,19,138,,,11,127,,
2014/05/10,20,139,,,11,128,,
2014/05/10,21,140,,,11,129,,
2014/05/10,22,137,,,9,128,,
2014/05/10,23,106,,,6,100,,
2014/05/10,24,38,,,0,38,,
2014/05/11,01,15,,,1,14,,
2014/05/11,02,11,,,1,10,,
2014/05/11,03,11,,,1,10,,
2014/05/11,04,10,,,1,9,,
2014/05/11,05,10,,,1,9,,
2014/05/11,06,40,,,1,39,,
2014/05/11,07,68,,,4,64,,
2014/05/11,08,94,,,4,90,,
2014/05/11,09,125,,,6,119,,
2014/05/11,10,126,,,7,119,,
2014/05/11,11,125,,,7,118,,
2014/05/11,12,127,,,8,119,,
2014/05/11,13,129,,,11,118,,
2014/05/11,14,143,,,25,118,,
2014/05/11,15,136,,,18,118,,
2014/05/11,16,141,,,24,117,,
2014/05/11,17,135,,,18,117,,
2014/05/11,18,136,,,20,116,,
2014/05/11,19,137,,,13,124,,
2014/05/11,20,139,,,12,127,,
2014/05/11,21,136,,,10,126,,
2014/05/11,22,134,,,8,126,,
2014/05/11,23,97,,,6,91,,
2014/05/11,24,33,,,1,32,,
2014/05/12,01,11,,,1,10,,
2014/05/12,02,10,,,1,9,,
2014/05/12,03,10,,,0,10,,
2014/05/12,04,10,,,0,10,,
2014/05/12,05,10,,,1,9,,
2014/05/12,06,27,,,1,26,,
2014/05/12,07,44,,,1,43,,
2014/05/12,08,45,,,2,43,,
2014/05/12,09,78,,,5,73,,
2014/05/12,10,120,,,2,118,,
2014/05/12,11,121,,,3,118,,
2014/05/12,12,120,,,3,117,,
2014/05/12,13,121,,,3,118,,
2014/05/12,14,119,,,2,117,,
2014/05/12,15,118,,,2,116,,
2014/05/12,16,120,,,4,116,,
2014/05/12,17,119,,,4,115,,
2014/05/12,18,121,,,4,117,,
2014/05/12,19,128,,,4,124,,
2014/05/12,20,130,,,4,126,,
2014/05/12,21,130,,,4,126,,
2014/05/12,22,130,,,5,125,,
2014/05/12,23,103,,,2,101,,
2014/05/12,24,37,,,0,37,,
2014/05/13,01,38,,,1,37,,
2014/05/13,02,27,,,0,27,,
2014/05/13,03,10,,,1,9,,
2014/05/13,04,10,,,1,9,,
2014/05/13,05,10,,,1,9,,
2014/05/13,06,26,,,0,26,,
2014/05/13,07,82,,,1,81,,
2014/05/13,08,104,,,2,102,,
2014/05/13,09,118,,,7,111,,
2014/05/13,10,123,,,6,117,,
2014/05/13,11,123,,,6,117,,
2014/05/13,12,124,,,6,118,,
2014/05/13,13,124,,,6,118,,
2014/05/13,14,123,,,5,118,,
2014/05/13,15,123,,,5,118,,
2014/05/13,16,121,,,4,117,,
2014/05/13,17,121,,,4,117,,
2014/05/13,18,121,,,4,117,,
2014/05/13,19,128,,,4,124,,
2014/05/13,20,130,,,4,126,,
2014/05/13,21,130,,,4,126,,
2014/05/13,22,130,,,4,126,,
2014/05/13,23,102,,,2,100,,
2014/05/13,24,38,,,1,37,,
2014/05/14,01,36,,,0,36,,
2014/05/14,02,37,,,1,36,,
2014/05/14,03,18,,,1,17,,
2014/05/14,04,9,,,0,9,,
2014/05/14,05,11,,,1,10,,
2014/05/14,06,29,,,1,28,,
2014/05/14,07,45,,,1,44,,
2014/05/14,08,48,,,3,45,,
2014/05/14,09,84,,,7,77,,
2014/05/14,10,127,,,9,118,,
2014/05/14,11,129,,,11,118,,
2014/05/14,12,128,,,9,119,,
2014/05/14,13,155,,,36,119,,
2014/05/14,14,172,,,53,119,,
2014/05/14,15,160,,,41,119,,
2014/05/14,16,137,,,19,118,,
2014/05/14,17,141,,,24,117,,
2014/05/14,18,138,,,21,117,,
2014/05/14,19,143,,,19,124,,
2014/05/14,20,144,,,18,126,,
2014/05/14,21,145,,,20,125,,
2014/05/14,22,144,,,18,126,,
2014/05/14,23,112,,,12,100,,
2014/05/14,24,38,,,1,37,,
2014/05/15,01,11,,,1,10,,
2014/05/15,02,11,,,1,10,,
2014/05/15,03,11,,,1,10,,
2014/05/15,04,11,,,1,10,,
2014/05/15,05,10,,,1,9,,
2014/05/15,06,28,,,1,27,,
2014/05/15,07,44,,,1,43,,
2014/05/15,08,46,,,2,44,,
2014/05/15,09,91,,,12,79,,
2014/05/15,10,126,,,8,118,,
2014/05/15,11,124,,,7,117,,
2014/05/15,12,123,,,6,117,,
2014/05/15,13,124,,,7,117,,
2014/05/15,14,141,,,24,117,,
2014/05/15,15,140,,,23,117,,
2014/05/15,16,137,,,20,117,,
2014/05/15,17,136,,,18,118,,
2014/05/15,18,134,,,17,117,,
2014/05/15,19,141,,,18,123,,
2014/05/15,20,143,,,17,126,,
2014/05/15,21,140,,,14,126,,
2014/05/15,22,136,,,11,125,,
2014/05/15,23,108,,,10,98,,
2014/05/15,24,41,,,4,37,,
2014/05/16,01,38,,,1,37,,
2014/05/16,02,21,,,1,20,,
2014/05/16,03,11,,,1,10,,
2014/05/16,04,10,,,1,9,,
2014/05/16,05,9,,,0,9,,
2014/05/16,06,29,,,1,28,,
2014/05/16,07,43,,,1,42,,
2014/05/16,08,45,,,2,43,,
2014/05/16,09,81,,,9,72,,
2014/05/16,10,124,,,6,118,,
2014/05/16,11,122,,,5,117,,
2014/05/16,12,125,,,7,118,,
2014/05/16,13,134,,,17,117,,
2014/05/16,14,140,,,22,118,,
2014/05/16,15,138,,,20,118,,
2014/05/16,16,139,,,21,118,,
2014/05/16,17,136,,,19,117,,
2014/05/16,18,137,,,20,117,,
2014/05/16,19,143,,,20,123,,
2014/05/16,20,146,,,19,127,,
2014/05/16,21,143,,,17,126,,
2014/05/16,22,138,,,12,126,,
2014/05/16,23,110,,,9,101,,
2014/05/16,24,38,,,0,38,,
2014/05/17,01,38,,,1,37,,
2014/05/17,02,37,,,1,36,,
2014/05/17,03,10,,,1,9,,
2014/05/17,04,9,,,0,9,,
2014/05/17,05,10,,,1,9,,
2014/05/17,06,27,,,1,26,,
2014/05/17,07,45,,,1,44,,
2014/05/17,08,106,,,6,100,,
2014/05/17,09,118,,,5,113,,
2014/05/17,10,117,,,6,111,,
2014/05/17,11,119,,,8,111,,
2014/05/17,12,126,,,15,111,,
2014/05/17,13,130,,,20,110,,
2014/05/17,14,136,,,26,110,,
2014/05/17,15,136,,,26,110,,
2014/05/17,16,134,,,25,109,,
2014/05/17,17,133,,,24,109,,
2014/05/17,18,136,,,25,111,,
2014/05/17,19,142,,,24,118,,
2014/05/17,20,142,,,22,120,,
2014/05/17,21,141,,,21,120,,
2014/05/17,22,134,,,15,119,,
2014/05/17,23,94,,,8,86,,
2014/05/17,24,38,,,1,37,,
2014/05/18,01,37,,,1,36,,
2014/05/18,02,33,,,0,33,,
2014/05/18,03,9,,,0,9,,
2014/05/18,04,10,,,1,9,,
2014/05/18,05,10,,,1,9,,
2014/05/18,06,25,,,1,24,,
2014/05/18,07,47,,,4,43,,
2014/05/18,08,79,,,6,73,,
2014/05/18,09,116,,,6,110,,
2014/05/18,10,116,,,6,110,,
2014/05/18,11,121,,,11,110,,
2014/05/18,12,127,,,16,111,,
2014/05/18,13,134,,,22,112,,
2014/05/18,14,135,,,24,111,,
2014/05/18,15,137,,,25,112,,
2014/05/18,16,136,,,25,111,,
2014/05/18,17,137,,,26,111,,
2014/05/18,18,135,,,23,112,,
2014/05/18,19,143,,,24,119,,
2014/05/18,20,147,,,25,122,,
2014/05/18,21,140,,,21,119,,
2014/05/18,22,136,,,17,119,,
2014/05/18,23,104,,,13,91,,
2014/05/18,24,42,,,4,38,,
2014/05/19,01,39,,,2,37,,
2014/05/19,02,12,,,1,11,,
2014/05/19,03,9,,,0,9,,
2014/05/19,04,9,,,0,9,,
2014/05/19,05,9,,,0,9,,
2014/05/19,06,25,,,1,24,,
2014/05/19,07,44,,,1,43,,
2014/05/19,08,46,,,2,44,,
2014/05/19,09,84,,,6,78,,
2014/05/19,10,115,,,4,111,,
2014/05/19,11,112,,,5,107,,
2014/05/19,12,122,,,11,111,,
2014/05/19,13,121,,,11,110,,
2014/05/19,14,118,,,8,110,,
2014/05/19,15,115,,,7,108,,
2014/05/19,16,114,,,6,108,,
2014/05/19,17,115,,,7,108,,
2014/05/19,18,115,,,6,109,,
2014/05/19,19,122,,,6,116,,
2014/05/19,20,124,,,6,118,,
2014/05/19,21,131,,,12,119,,
2014/05/19,22,128,,,10,118,,
2014/05/19,23,105,,,6,99,,
2014/05/19,24,37,,,0,37,,
2014/05/20,01,37,,,0,37,,
2014/05/20,02,17,,,1,16,,
2014/05/20,03,10,,,1,9,,
2014/05/20,04,9,,,0,9,,
2014/05/20,05,10,,,1,9,,
2014/05/20,06,27,,,1,26,,
2014/05/20,07,92,,,1,91,,
2014/05/20,08,97,,,3,94,,
2014/05/20,09,109,,,4,105,,
2014/05/20,10,117,,,7,110,,
2014/05/20,11,117,,,7,110,,
2014/05/20,12,119,,,8,111,,
2014/05/20,13,138,,,27,111,,
2014/05/20,14,144,,,33,111,,
2014/05/20,15,141,,,29,112,,
2014/05/20,16,139,,,28,111,,
2014/05/20,17,140,,,28,112,,
2014/05/20,18,140,,,27,113,,
2014/05/20,19,145,,,25,120,,
2014/05/20,20,146,,,24,122,,
2014/05/20,21,139,,,19,120,,
2014/05/20,22,136,,,15,121,,
2014/05/20,23,123,,,13,110,,
2014/05/20,24,46,,,2,44,,
2014/05/21,01,33,,,1,32,,
2014/05/21,02,10,,,0,10,,
2014/05/21,03,11,,,1,10,,
2014/05/21,04,11,,,1,10,,
2014/05/21,05,10,,,1,9,,
2014/05/21,06,27,,,1,26,,
2014/05/21,07,45,,,1,44,,
2014/05/21,08,44,,,0,44,,
2014/05/21,09,85,,,7,78,,
2014/05/21,10,115,,,4,111,,
2014/05/21,11,113,,,2,111,,
2014/05/21,12,115,,,3,112,,
2014/05/21,13,115,,,3,112,,
2014/05/21,14,117,,,5,112,,
2014/05/21,15,116,,,4,112,,
2014/05/21,16,114,,,3,111,,
2014/05/21,17,113,,,3,110,,
2014/05/21,18,113,,,3,110,,
2014/05/21,19,120,,,3,117,,
2014/05/21,20,123,,,2,121,,
2014/05/21,21,123,,,3,120,,
2014/05/21,22,123,,,3,120,,
2014/05/21,23,114,,,2,112,,
2014/05/21,24,45,,,1,44,,
2014/05/22,01,11,,,1,10,,
2014/05/22,02,10,,,1,9,,
2014/05/22,03,10,,,1,9,,
2014/05/22,04,9,,,0,9,,
2014/05/22,05,10,,,1,9,,
2014/05/22,06,29,,,1,28,,
2014/05/22,07,45,,,1,44,,
2014/05/22,08,46,,,1,45,,
2014/05/22,09,87,,,9,78,,
2014/05/22,10,118,,,7,111,,
2014/05/22,11,124,,,14,110,,
2014/05/22,12,131,,,19,112,,
2014/05/22,13,132,,,20,112,,
2014/05/22,14,133,,,22,111,,
2014/05/22,15,130,,,20,110,,
2014/05/22,16,130,,,20,110,,
2014/05/22,17,128,,,18,110,,
2014/05/22,18,128,,,18,110,,
2014/05/22,19,130,,,14,116,,
2014/05/22,20,130,,,10,120,,
2014/05/22,21,130,,,10,120,,
2014/05/22,22,127,,,7,120,,
2014/05/22,23,107,,,6,101,,
2014/05/22,24,44,,,5,39,,
2014/05/23,01,40,,,3,37,,
2014/05/23,02,39,,,2,37,,
2014/05/23,03,39,,,2,37,,
2014/05/23,04,38,,,2,36,,
2014/05/23,05,14,,,2,12,,
2014/05/23,06,27,,,2,25,,
2014/05/23,07,44,,,2,42,,
2014/05/23,08,47,,,4,43,,
2014/05/23,09,78,,,7,71,,
2014/05/23,10,117,,,5,112,,
2014/05/23,11,114,,,3,111,,
2014/05/23,12,116,,,4,112,,
2014/05/23,13,114,,,4,110,,
2014/05/23,14,115,,,5,110,,
2014/05/23,15,114,,,4,110,,
2014/05/23,16,113,,,4,109,,
2014/05/23,17,114,,,4,110,,
2014/05/23,18,115,,,5,110,,
2014/05/23,19,121,,,4,117,,
2014/05/23,20,122,,,4,118,,
2014/05/23,21,125,,,6,119,,
2014/05/23,22,126,,,7,119,,
2014/05/23,23,101,,,4,97,,
2014/05/23,24,38,,,1,37,,
2014/05/24,01,34,,,1,33,,
2014/05/24,02,11,,,1,10,,
2014/05/24,03,9,,,0,9,,
2014/05/24,04,10,,,1,9,,
2014/05/24,05,10,,,1,9,,
2014/05/24,06,28,,,1,27,,
2014/05/24,07,49,,,4,45,,
2014/05/24,08,77,,,4,73,,
2014/05/24,09,120,,,6,114,,
2014/05/24,10,120,,,9,111,,
2014/05/24,11,126,,,15,111,,
2014/05/24,12,134,,,23,111,,
2014/05/24,13,139,,,28,111,,
2014/05/24,14,140,,,30,110,,
2014/05/24,15,149,,,37,112,,
2014/05/24,16,147,,,36,111,,
2014/05/24,17,147,,,35,112,,
2014/05/24,18,143,,,32,111,,
2014/05/24,19,142,,,24,118,,
2014/05/24,20,146,,,26,120,,
2014/05/24,21,144,,,24,120,,
2014/05/24,22,142,,,22,120,,
2014/05/24,23,126,,,15,111,,
2014/05/24,24,38,,,0,38,,
2014/05/25,01,30,,,1,29,,
2014/05/25,02,11,,,1,10,,
2014/05/25,03,9,,,0,9,,
2014/05/25,04,10,,,1,9,,
2014/05/25,05,9,,,0,9,,
2014/05/25,06,27,,,1,26,,
2014/05/25,07,44,,,1,43,,
2014/05/25,08,81,,,8,73,,
2014/05/25,09,121,,,10,111,,
2014/05/25,10,133,,,23,110,,
2014/05/25,11,141,,,31,110,,
2014/05/25,12,147,,,36,111,,
2014/05/25,13,150,,,39,111,,
2014/05/25,14,152,,,41,111,,
2014/05/25,15,158,,,46,112,,
2014/05/25,16,161,,,50,111,,
2014/05/25,17,159,,,48,111,,
2014/05/25,18,155,,,44,111,,
2014/05/25,19,148,,,31,117,,
2014/05/25,20,153,,,33,120,,
2014/05/25,21,147,,,27,120,,
2014/05/25,22,144,,,25,119,,
2014/05/25,23,128,,,18,110,,
2014/05/25,24,88,,,9,79,,
2014/05/26,01,11,,,1,10,,
2014/05/26,02,10,,,0,10,,
2014/05/26,03,10,,,0,10,,
2014/05/26,04,11,,,1,10,,
2014/05/26,05,10,,,1,9,,
2014/05/26,06,25,,,1,24,,
2014/05/26,07,44,,,1,43,,
2014/05/26,08,45,,,2,43,,
2014/05/26,09,79,,,6,73,,
2014/05/26,10,119,,,7,112,,
2014/05/26,11,118,,,8,110,,
2014/05/26,12,119,,,8,111,,
2014/05/26,13,121,,,9,112,,
2014/05/26,14,119,,,9,110,,
2014/05/26,15,117,,,6,111,,
2014/05/26,16,115,,,5,110,,
2014/05/26,17,115,,,6,109,,
2014/05/26,18,115,,,5,110,,
2014/05/26,19,120,,,4,116,,
2014/05/26,20,124,,,4,120,,
2014/05/26,21,123,,,4,119,,
2014/05/26,22,122,,,4,118,,
2014/05/26,23,104,,,1,103,,
2014/05/26,24,37,,,0,37,,
2014/05/27,01,27,,,1,26,,
2014/05/27,02,11,,,1,10,,
2014/05/27,03,10,,,1,9,,
2014/05/27,04,10,,,1,9,,
2014/05/27,05,10,,,1,9,,
2014/05/27,06,60,,,1,59,,
2014/05/27,07,95,,,1,94,,
2014/05/27,08,95,,,1,94,,
2014/05/27,09,116,,,11,105,,
2014/05/27,10,129,,,18,111,,
2014/05/27,11,124,,,13,111,,
2014/05/27,12,127,,,17,110,,
2014/05/27,13,133,,,22,111,,
2014/05/27,14,133,,,23,110,,
2014/05/27,15,139,,,29,110,,
2014/05/27,16,137,,,27,110,,
2014/05/27,17,134,,,24,110,,
2014/05/27,18,136,,,26,110,,
2014/05/27,19,142,,,26,116,,
2014/05/27,20,137,,,17,120,,
2014/05/27,21,131,,,12,119,,
2014/05/27,22,130,,,10,120,,
2014/05/27,23,101,,,7,94,,
2014/05/27,24,38,,,0,38,,
2014/05/28,01,21,,,1,20,,
2014/05/28,02,10,,,1,9,,
2014/05/28,03,10,,,1,9,,
2014/05/28,04,10,,,1,9,,
2014/05/28,05,9,,,0,9,,
2014/05/28,06,28,,,1,27,,
2014/05/28,07,45,,,1,44,,
2014/05/28,08,50,,,4,46,,
2014/05/28,09,82,,,9,73,,
2014/05/28,10,133,,,21,112,,
2014/05/28,11,139,,,28,111,,
2014/05/28,12,141,,,30,111,,
2014/05/28,13,146,,,35,111,,
2014/05/28,14,145,,,34,111,,
2014/05/28,15,145,,,35,110,,
