計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,05,26,6,0,0,0,0,0
2014/08/31,06,28,8,0,0,0,0,0
2014/08/31,07,44,17,0,0,0,0,0
2014/08/31,08,48,18,0,0,0,0,0
2014/08/31,09,52,24,0,0,0,0,0
2014/08/31,10,57,26,0,0,0,0,0
2014/08/31,11,60,26,0,0,0,0,0
2014/08/31,12,63,30,0,0,0,0,0
2014/08/31,13,58,29,0,0,0,0,0
2014/08/31,14,53,26,0,0,0,0,0
2014/08/31,15,63,33,0,0,0,0,0
2014/08/31,16,65,33,0,0,0,0,0
2014/08/31,17,52,22,0,0,0,0,0
2014/08/31,18,56,23,0,0,0,0,0
2014/08/31,19,54,23,0,0,0,0,0
2014/08/31,20,48,20,0,0,0,0,0
2014/08/31,21,37,12,0,0,0,0,0
2014/08/31,22,27,8,0,0,0,0,0
2014/08/31,23,25,8,0,0,0,0,0
2014/08/31,24,27,9,0,0,0,0,0
2014/09/01,01,25,7,0,0,0,0,0
2014/09/01,02,24,7,0,0,0,0,0
2014/09/01,03,25,8,0,0,0,0,0
2014/09/01,04,24,7,0,0,0,0,0
2014/09/01,05,25,7,0,0,0,0,0
2014/09/01,06,35,17,0,0,0,0,0
2014/09/01,07,44,18,0,0,0,0,0
2014/09/01,08,51,20,0,0,0,0,0
2014/09/01,09,63,32,0,0,0,0,0
2014/09/01,10,74,37,0,0,0,0,0
2014/09/01,11,65,29,0,0,0,0,0
2014/09/01,12,73,34,0,0,0,0,0
2014/09/01,13,73,39,0,0,0,0,0
2014/09/01,14,63,31,0,0,0,0,0
2014/09/01,15,74,37,0,0,0,0,0
2014/09/01,16,67,32,0,0,0,0,0
2014/09/01,17,56,22,0,0,0,0,0
2014/09/01,18,52,19,0,0,0,0,0
2014/09/01,19,51,19,0,0,0,0,0
2014/09/01,20,47,18,0,0,0,0,0
2014/09/01,21,33,8,0,0,0,0,0
2014/09/01,22,27,7,0,0,0,0,0
2014/09/01,23,24,7,0,0,0,0,0
2014/09/01,24,24,6,0,0,0,0,0
2014/09/02,01,23,6,0,0,0,0,0
2014/09/02,02,25,7,0,0,0,0,0
2014/09/02,03,23,6,0,0,0,0,0
2014/09/02,04,24,6,0,0,0,0,0
2014/09/02,05,26,7,0,0,0,0,0
2014/09/02,06,28,10,0,0,0,0,0
2014/09/02,07,47,20,0,0,0,0,0
2014/09/02,08,52,24,0,0,0,0,0
2014/09/02,09,65,36,0,0,0,0,0
2014/09/02,10,71,40,0,0,0,0,0
2014/09/02,11,69,34,0,0,0,0,0
2014/09/02,12,77,42,0,0,0,0,0
2014/09/02,13,72,41,0,0,0,0,0
2014/09/02,14,70,40,0,0,0,0,0
2014/09/02,15,72,40,0,0,0,0,0
2014/09/02,16,69,35,0,0,0,0,0
2014/09/02,17,68,36,0,0,0,0,0
2014/09/02,18,57,23,0,0,0,0,0
2014/09/02,19,55,25,0,0,0,0,0
2014/09/02,20,47,19,0,0,0,0,0
2014/09/02,21,37,12,0,0,0,0,0
2014/09/02,22,31,11,0,0,0,0,0
2014/09/02,23,28,11,0,0,0,0,0
2014/09/02,24,26,9,0,0,0,0,0
2014/09/03,01,25,8,0,0,0,0,0
2014/09/03,02,26,8,0,0,0,0,0
2014/09/03,03,26,8,0,0,0,0,0
2014/09/03,04,25,8,0,0,0,0,0
2014/09/03,05,26,8,0,0,0,0,0
2014/09/03,06,33,14,0,0,0,0,0
2014/09/03,07,46,20,0,0,0,0,0
2014/09/03,08,52,22,0,0,0,0,0
2014/09/03,09,66,37,0,0,0,0,0
2014/09/03,10,65,31,0,0,0,0,0
2014/09/03,11,72,37,0,0,0,0,0
2014/09/03,12,77,40,0,0,0,0,0
2014/09/03,13,70,39,0,0,0,0,0
2014/09/03,14,73,43,0,0,0,0,0
2014/09/03,15,79,47,0,0,0,0,0
2014/09/03,16,71,39,0,0,0,0,0
2014/09/03,17,64,32,0,0,0,0,0
2014/09/03,18,60,27,0,0,0,0,0
2014/09/03,19,58,28,0,0,0,0,0
2014/09/03,20,49,22,0,0,0,0,0
2014/09/03,21,35,11,0,0,0,0,0
2014/09/03,22,27,9,0,0,0,0,0
2014/09/03,23,26,10,0,0,0,0,0
2014/09/03,24,25,9,0,0,0,0,0
2014/09/04,01,25,8,0,0,0,0,0
2014/09/04,02,25,9,0,0,0,0,0
2014/09/04,03,25,8,0,0,0,0,0
2014/09/04,04,25,8,0,0,0,0,0
2014/09/04,05,26,8,0,0,0,0,0
2014/09/04,06,33,14,0,0,0,0,0
2014/09/04,07,47,20,0,0,0,0,0
2014/09/04,08,54,25,0,0,0,0,0
2014/09/04,09,74,44,0,0,0,0,0
2014/09/04,10,76,41,0,0,0,0,0
2014/09/04,11,75,39,0,0,0,0,0
2014/09/04,12,79,42,0,0,0,0,0
2014/09/04,13,73,41,0,0,0,0,0
2014/09/04,14,71,40,0,0,0,0,0
2014/09/04,15,68,34,0,0,0,0,0
2014/09/04,16,73,37,0,0,0,0,0
2014/09/04,17,67,32,0,0,0,0,0
2014/09/04,18,63,26,0,0,0,0,0
2014/09/04,19,60,26,0,0,0,0,0
2014/09/04,20,50,21,0,0,0,0,0
2014/09/04,21,37,12,0,0,0,0,0
2014/09/04,22,31,10,0,0,0,0,0
2014/09/04,23,27,10,0,0,0,0,0
2014/09/04,24,28,10,0,0,0,0,0
2014/09/05,01,27,10,0,0,0,0,0
2014/09/05,02,27,9,0,0,0,0,0
2014/09/05,03,26,9,0,0,0,0,0
2014/09/05,04,28,10,0,0,0,0,0
2014/09/05,05,28,9,0,0,0,0,0
2014/09/05,06,39,18,0,0,0,0,0
2014/09/05,07,50,23,0,0,0,0,0
2014/09/05,08,53,22,0,0,0,0,0
2014/09/05,09,68,38,0,0,0,0,0
2014/09/05,10,82,47,0,0,0,0,0
2014/09/05,11,87,50,0,0,0,0,0
2014/09/05,12,84,48,0,0,0,0,0
2014/09/05,13,82,47,0,0,0,0,0
2014/09/05,14,77,43,0,0,0,0,0
2014/09/05,15,82,47,0,0,0,0,0
2014/09/05,16,79,43,0,0,0,0,0
2014/09/05,17,74,38,0,0,0,0,0
2014/09/05,18,66,30,0,0,0,0,0
2014/09/05,19,64,32,0,0,0,0,0
2014/09/05,20,58,30,0,0,0,0,0
2014/09/05,21,44,19,0,0,0,0,0
2014/09/05,22,34,15,0,0,0,0,0
2014/09/05,23,29,12,0,0,0,0,0
2014/09/05,24,28,11,0,0,0,0,0
2014/09/06,01,29,12,0,0,0,0,0
2014/09/06,02,28,11,0,0,0,0,0
2014/09/06,03,30,13,0,0,0,0,0
2014/09/06,04,29,12,0,0,0,0,0
2014/09/06,05,30,12,0,0,0,0,0
2014/09/06,06,34,16,0,0,0,0,0
2014/09/06,07,54,27,0,0,0,0,0
2014/09/06,08,59,27,0,0,0,0,0
2014/09/06,09,80,50,0,0,0,0,0
2014/09/06,10,91,54,0,0,0,0,0
2014/09/06,11,92,54,0,0,0,0,0
2014/09/06,12,94,54,0,0,0,0,0
2014/09/06,13,88,55,0,0,0,0,0
2014/09/06,14,84,52,0,0,0,0,0
2014/09/06,15,88,52,0,0,0,0,0
2014/09/06,16,87,52,0,0,0,0,0
2014/09/06,17,77,41,0,0,0,0,0
2014/09/06,18,73,36,0,0,0,0,0
2014/09/06,19,61,30,0,0,0,0,0
2014/09/06,20,54,26,0,0,0,0,0
2014/09/06,21,46,19,0,0,0,0,0
2014/09/06,22,37,17,0,0,0,0,0
2014/09/06,23,32,15,0,0,0,0,0
2014/09/06,24,34,17,0,0,0,0,0
2014/09/07,01,33,15,0,0,0,0,0
2014/09/07,02,32,15,0,0,0,0,0
2014/09/07,03,32,15,0,0,0,0,0
2014/09/07,04,34,15,0,0,0,0,0
2014/09/07,05,35,16,0,0,0,0,0
2014/09/07,06,38,19,0,0,0,0,0
2014/09/07,07,57,30,0,0,0,0,0
2014/09/07,08,58,26,0,0,0,0,0
2014/09/07,09,64,35,0,0,0,0,0
2014/09/07,10,65,30,0,0,0,0,0
2014/09/07,11,62,24,0,0,0,0,0
2014/09/07,12,68,31,0,0,0,0,0
2014/09/07,13,62,29,0,0,0,0,0
2014/09/07,14,59,28,0,0,0,0,0
2014/09/07,15,59,24,0,0,0,0,0
2014/09/07,16,63,27,0,0,0,0,0
2014/09/07,17,52,21,0,0,0,0,0
2014/09/07,18,57,21,0,0,0,0,0
2014/09/07,19,54,23,0,0,0,0,0
2014/09/07,20,45,17,0,0,0,0,0
2014/09/07,21,33,10,0,0,0,0,0
2014/09/07,22,28,9,0,0,0,0,0
2014/09/07,23,25,8,0,0,0,0,0
2014/09/07,24,26,8,0,0,0,0,0
2014/09/08,01,25,7,0,0,0,0,0
2014/09/08,02,25,7,0,0,0,0,0
2014/09/08,03,25,8,0,0,0,0,0
2014/09/08,04,25,7,0,0,0,0,0
2014/09/08,05,25,7,0,0,0,0,0
2014/09/08,06,31,12,0,0,0,0,0
2014/09/08,07,44,17,0,0,0,0,0
2014/09/08,08,58,25,0,0,0,0,0
2014/09/08,09,60,29,0,0,0,0,0
2014/09/08,10,67,32,0,0,0,0,0
2014/09/08,11,66,28,0,0,0,0,0
2014/09/08,12,70,31,0,0,0,0,0
2014/09/08,13,66,32,0,0,0,0,0
2014/09/08,14,62,30,0,0,0,0,0
2014/09/08,15,68,32,0,0,0,0,0
2014/09/08,16,64,29,0,0,0,0,0
2014/09/08,17,57,21,0,0,0,0,0
2014/09/08,18,55,20,0,0,0,0,0
2014/09/08,19,53,20,0,0,0,0,0
2014/09/08,20,47,18,0,0,0,0,0
2014/09/08,21,33,9,0,0,0,0,0
2014/09/08,22,26,7,0,0,0,0,0
2014/09/08,23,23,6,0,0,0,0,0
2014/09/08,24,23,7,0,0,0,0,0
2014/09/09,01,23,7,0,0,0,0,0
2014/09/09,02,23,7,0,0,0,0,0
2014/09/09,03,22,6,0,0,0,0,0
2014/09/09,04,23,7,0,0,0,0,0
2014/09/09,05,24,6,0,0,0,0,0
2014/09/09,06,25,6,0,0,0,0,0
2014/09/09,07,47,20,0,0,0,0,0
2014/09/09,08,51,20,0,0,0,0,0
2014/09/09,09,58,27,0,0,0,0,0
2014/09/09,10,62,26,0,0,0,0,0
2014/09/09,11,67,29,0,0,0,0,0
2014/09/09,12,75,37,0,0,0,0,0
2014/09/09,13,69,36,0,0,0,0,0
2014/09/09,14,67,36,0,0,0,0,0
2014/09/09,15,68,33,0,0,0,0,0
2014/09/09,16,63,28,0,0,0,0,0
2014/09/09,17,57,22,0,0,0,0,0
2014/09/09,18,57,21,0,0,0,0,0
2014/09/09,19,52,21,0,0,0,0,0
2014/09/09,20,49,20,0,0,0,0,0
2014/09/09,21,33,8,0,0,0,0,0
2014/09/09,22,26,6,0,0,0,0,0
2014/09/09,23,23,6,0,0,0,0,0
2014/09/09,24,24,7,0,0,0,0,0
2014/09/10,01,23,6,0,0,0,0,0
2014/09/10,02,22,6,0,0,0,0,0
2014/09/10,03,24,7,0,0,0,0,0
2014/09/10,04,23,6,0,0,0,0,0
2014/09/10,05,23,6,0,0,0,0,0
2014/09/10,06,29,12,0,0,0,0,0
2014/09/10,07,40,14,0,0,0,0,0
2014/09/10,08,50,20,0,0,0,0,0
2014/09/10,09,58,29,0,0,0,0,0
2014/09/10,10,61,28,0,0,0,0,0
2014/09/10,11,59,28,0,0,0,0,0
2014/09/10,12,72,34,0,0,0,0,0
2014/09/10,13,65,34,0,0,0,0,0
2014/09/10,14,62,32,0,0,0,0,0
2014/09/10,15,66,32,0,0,0,0,0
2014/09/10,16,60,26,0,0,0,0,0
2014/09/10,17,59,25,0,0,0,0,0
2014/09/10,18,59,23,0,0,0,0,0
2014/09/10,19,54,22,0,0,0,0,0
2014/09/10,20,44,15,0,0,0,0,0
2014/09/10,21,33,8,0,0,0,0,0
2014/09/10,22,28,7,0,0,0,0,0
2014/09/10,23,25,8,0,0,0,0,0
2014/09/10,24,25,9,0,0,0,0,0
2014/09/11,01,26,10,0,0,0,0,0
2014/09/11,02,26,10,0,0,0,0,0
2014/09/11,03,24,8,0,0,0,0,0
2014/09/11,04,27,9,0,0,0,0,0
2014/09/11,05,25,7,0,0,0,0,0
2014/09/11,06,31,11,0,0,0,0,0
2014/09/11,07,50,22,0,0,0,0,0
2014/09/11,08,50,18,0,0,0,0,0
2014/09/11,09,62,30,0,0,0,0,0
2014/09/11,10,74,39,0,0,0,0,0
2014/09/11,11,66,30,0,0,0,0,0
2014/09/11,12,76,38,0,0,0,0,0
2014/09/11,13,61,30,0,0,0,0,0
2014/09/11,14,67,37,0,0,0,0,0
2014/09/11,15,71,38,0,0,0,0,0
2014/09/11,16,71,38,0,0,0,0,0
2014/09/11,17,62,29,0,0,0,0,0
2014/09/11,18,59,23,0,0,0,0,0
2014/09/11,19,56,23,0,0,0,0,0
2014/09/11,20,48,19,0,0,0,0,0
2014/09/11,21,36,11,0,0,0,0,0
2014/09/11,22,30,7,0,0,0,0,0
2014/09/11,23,27,8,0,0,0,0,0
2014/09/11,24,25,7,0,0,0,0,0
2014/09/12,01,24,6,0,0,0,0,0
2014/09/12,02,24,6,0,0,0,0,0
2014/09/12,03,24,6,0,0,0,0,0
2014/09/12,04,24,6,0,0,0,0,0
2014/09/12,05,25,6,0,0,0,0,0
2014/09/12,06,34,14,0,0,0,0,0
2014/09/12,07,45,18,0,0,0,0,0
2014/09/12,08,52,22,0,0,0,0,0
2014/09/12,09,66,37,0,0,0,0,0
2014/09/12,10,71,35,0,0,0,0,0
2014/09/12,11,62,29,0,0,0,0,0
2014/09/12,12,78,41,0,0,0,0,0
2014/09/12,13,67,36,0,0,0,0,0
2014/09/12,14,64,33,0,0,0,0,0
2014/09/12,15,66,33,0,0,0,0,0
2014/09/12,16,71,36,0,0,0,0,0
2014/09/12,17,59,25,0,0,0,0,0
2014/09/12,18,58,21,0,0,0,0,0
2014/09/12,19,53,21,0,0,0,0,0
2014/09/12,20,43,15,0,0,0,0,0
2014/09/12,21,34,9,0,0,0,0,0
2014/09/12,22,28,8,0,0,0,0,0
2014/09/12,23,24,7,0,0,0,0,0
2014/09/12,24,24,7,0,0,0,0,0
2014/09/13,01,23,6,0,0,0,0,0
2014/09/13,02,23,6,0,0,0,0,0
2014/09/13,03,22,6,0,0,0,0,0
2014/09/13,04,22,6,0,0,0,0,0
2014/09/13,05,23,6,0,0,0,0,0
2014/09/13,06,25,7,0,0,0,0,0
2014/09/13,07,47,21,0,0,0,0,0
2014/09/13,08,51,22,0,0,0,0,0
2014/09/13,09,60,32,0,0,0,0,0
2014/09/13,10,68,35,0,0,0,0,0
2014/09/13,11,69,35,0,0,0,0,0
2014/09/13,12,67,33,0,0,0,0,0
2014/09/13,13,62,33,0,0,0,0,0
2014/09/13,14,65,36,0,0,0,0,0
2014/09/13,15,74,41,0,0,0,0,0
2014/09/13,16,65,32,0,0,0,0,0
2014/09/13,17,58,26,0,0,0,0,0
2014/09/13,18,57,21,0,0,0,0,0
2014/09/13,19,57,23,0,0,0,0,0
2014/09/13,20,48,19,0,0,0,0,0
2014/09/13,21,36,11,0,0,0,0,0
2014/09/13,22,28,8,0,0,0,0,0
2014/09/13,23,24,7,0,0,0,0,0
2014/09/13,24,24,7,0,0,0,0,0
2014/09/14,01,24,7,0,0,0,0,0
2014/09/14,02,23,7,0,0,0,0,0
2014/09/14,03,24,7,0,0,0,0,0
2014/09/14,04,23,7,0,0,0,0,0
2014/09/14,05,24,7,0,0,0,0,0
2014/09/14,06,32,14,0,0,0,0,0
2014/09/14,07,47,22,0,0,0,0,0
2014/09/14,08,56,26,0,0,0,0,0
2014/09/14,09,64,35,0,0,0,0,0
2014/09/14,10,70,41,0,0,0,0,0
2014/09/14,11,67,37,0,0,0,0,0
2014/09/14,12,66,37,0,0,0,0,0
2014/09/14,13,63,35,0,0,0,0,0
2014/09/14,14,66,37,0,0,0,0,0
2014/09/14,15,62,31,0,0,0,0,0
2014/09/14,16,68,34,0,0,0,0,0
2014/09/14,17,61,28,0,0,0,0,0
2014/09/14,18,62,26,0,0,0,0,0
2014/09/14,19,54,25,0,0,0,0,0
2014/09/14,20,46,20,0,0,0,0,0
2014/09/14,21,32,10,0,0,0,0,0
2014/09/14,22,26,8,0,0,0,0,0
2014/09/14,23,24,7,0,0,0,0,0
2014/09/14,24,23,7,0,0,0,0,0
2014/09/15,01,23,7,0,0,0,0,0
2014/09/15,02,23,7,0,0,0,0,0
2014/09/15,03,23,7,0,0,0,0,0
2014/09/15,04,23,7,0,0,0,0,0
2014/09/15,05,24,7,0,0,0,0,0
2014/09/15,06,27,10,0,0,0,0,0
2014/09/15,07,44,19,0,0,0,0,0
2014/09/15,08,50,20,0,0,0,0,0
2014/09/15,09,61,33,0,0,0,0,0
2014/09/15,10,63,32,0,0,0,0,0
2014/09/15,11,64,32,0,0,0,0,0
2014/09/15,12,66,32,0,0,0,0,0
2014/09/15,13,57,29,0,0,0,0,0
2014/09/15,14,57,29,0,0,0,0,0
2014/09/15,15,60,30,0,0,0,0,0
2014/09/15,16,62,30,0,0,0,0,0
2014/09/15,17,50,18,0,0,0,0,0
2014/09/15,18,52,19,0,0,0,0,0
2014/09/15,19,51,20,0,0,0,0,0
2014/09/15,20,45,17,0,0,0,0,0
2014/09/15,21,34,10,0,0,0,0,0
2014/09/15,22,26,7,0,0,0,0,0
2014/09/15,23,23,7,0,0,0,0,0
2014/09/15,24,24,7,0,0,0,0,0
2014/09/16,01,24,7,0,0,0,0,0
2014/09/16,02,23,6,0,0,0,0,0
2014/09/16,03,23,6,0,0,0,0,0
2014/09/16,04,24,7,0,0,0,0,0
2014/09/16,05,24,7,0,0,0,0,0
2014/09/16,06,26,7,0,0,0,0,0
2014/09/16,07,49,21,0,0,0,0,0
2014/09/16,08,55,24,0,0,0,0,0
2014/09/16,09,60,30,0,0,0,0,0
2014/09/16,10,69,34,0,0,0,0,0
2014/09/16,11,67,32,0,0,0,0,0
2014/09/16,12,71,38,0,0,0,0,0
2014/09/16,13,76,46,0,0,0,0,0
2014/09/16,14,68,37,0,0,0,0,0
2014/09/16,15,71,38,0,0,0,0,0
2014/09/16,16,73,38,0,0,0,0,0
2014/09/16,17,65,32,0,0,0,0,0
2014/09/16,18,59,23,0,0,0,0,0
2014/09/16,19,55,23,0,0,0,0,0
2014/09/16,20,50,21,0,0,0,0,0
2014/09/16,21,35,9,0,0,0,0,0
2014/09/16,22,26,8,0,0,0,0,0
2014/09/16,23,25,8,0,0,0,0,0
2014/09/16,24,24,7,0,0,0,0,0
2014/09/17,01,23,6,0,0,0,0,0
2014/09/17,02,23,6,0,0,0,0,0
2014/09/17,03,23,6,0,0,0,0,0
2014/09/17,04,23,6,0,0,0,0,0
2014/09/17,05,24,6,0,0,0,0,0
2014/09/17,06,31,12,0,0,0,0,0
2014/09/17,07,46,21,0,0,0,0,0
2014/09/17,08,48,19,0,0,0,0,0
2014/09/17,09,58,29,0,0,0,0,0
2014/09/17,10,65,30,0,0,0,0,0
2014/09/17,11,67,30,0,0,0,0,0
2014/09/17,12,74,36,0,0,0,0,0
2014/09/17,13,66,34,0,0,0,0,0
2014/09/17,14,71,39,0,0,0,0,0
2014/09/17,15,75,42,0,0,0,0,0
2014/09/17,16,67,33,0,0,0,0,0
2014/09/17,17,59,26,0,0,0,0,0
2014/09/17,18,58,23,0,0,0,0,0
2014/09/17,19,54,22,0,0,0,0,0
2014/09/17,20,47,19,0,0,0,0,0
2014/09/17,21,35,11,0,0,0,0,0
2014/09/17,22,28,8,0,0,0,0,0
2014/09/17,23,26,8,0,0,0,0,0
2014/09/17,24,24,7,0,0,0,0,0
2014/09/18,01,23,6,0,0,0,0,0
2014/09/18,02,24,7,0,0,0,0,0
2014/09/18,03,24,7,0,0,0,0,0
2014/09/18,04,24,7,0,0,0,0,0
2014/09/18,05,26,8,0,0,0,0,0
2014/09/18,06,32,12,0,0,0,0,0
2014/09/18,07,46,21,0,0,0,0,0
2014/09/18,08,49,19,0,0,0,0,0
2014/09/18,09,62,30,0,0,0,0,0
2014/09/18,10,68,33,0,0,0,0,0
2014/09/18,11,66,29,0,0,0,0,0
2014/09/18,12,71,32,0,0,0,0,0
2014/09/18,13,60,29,0,0,0,0,0
2014/09/18,14,51,23,0,0,0,0,0
2014/09/18,15,60,29,0,0,0,0,0
2014/09/18,16,61,27,0,0,0,0,0
2014/09/18,17,57,23,0,0,0,0,0
2014/09/18,18,56,20,0,0,0,0,0
2014/09/18,19,52,20,0,0,0,0,0
2014/09/18,20,44,15,0,0,0,0,0
2014/09/18,21,31,8,0,0,0,0,0
2014/09/18,22,27,8,0,0,0,0,0
2014/09/18,23,24,7,0,0,0,0,0
2014/09/18,24,22,6,0,0,0,0,0
2014/09/19,01,22,6,0,0,0,0,0
2014/09/19,02,22,6,0,0,0,0,0
2014/09/19,03,22,6,0,0,0,0,0
2014/09/19,04,22,6,0,0,0,0,0
2014/09/19,05,25,8,0,0,0,0,0
2014/09/19,06,31,12,0,0,0,0,0
2014/09/19,07,41,15,0,0,0,0,0
2014/09/19,08,50,20,0,0,0,0,0
2014/09/19,09,57,26,0,0,0,0,0
2014/09/19,10,63,29,0,0,0,0,0
2014/09/19,11,59,23,0,0,0,0,0
2014/09/19,12,66,27,0,0,0,0,0
2014/09/19,13,55,24,0,0,0,0,0
2014/09/19,14,58,27,0,0,0,0,0
2014/09/19,15,62,29,0,0,0,0,0
2014/09/19,16,60,26,0,0,0,0,0
2014/09/19,17,50,15,0,0,0,0,0
2014/09/19,18,50,15,0,0,0,0,0
2014/09/19,19,50,17,0,0,0,0,0
2014/09/19,20,43,15,0,0,0,0,0
2014/09/19,21,31,7,0,0,0,0,0
2014/09/19,22,27,6,0,0,0,0,0
2014/09/19,23,23,6,0,0,0,0,0
2014/09/19,24,21,6,0,0,0,0,0
2014/09/20,01,22,6,0,0,0,0,0
2014/09/20,02,22,6,0,0,0,0,0
2014/09/20,03,22,6,0,0,0,0,0
2014/09/20,04,21,6,0,0,0,0,0
2014/09/20,05,23,6,0,0,0,0,0
2014/09/20,06,27,9,0,0,0,0,0
2014/09/20,07,45,20,0,0,0,0,0
2014/09/20,08,50,21,0,0,0,0,0
2014/09/20,09,57,28,0,0,0,0,0
2014/09/20,10,62,28,0,0,0,0,0
2014/09/20,11,64,28,0,0,0,0,0
2014/09/20,12,65,27,0,0,0,0,0
2014/09/20,13,56,25,0,0,0,0,0
2014/09/20,14,53,24,0,0,0,0,0
2014/09/20,15,63,30,0,0,0,0,0
2014/09/20,16,58,26,0,0,0,0,0
2014/09/20,17,54,22,0,0,0,0,0
2014/09/20,18,51,16,0,0,0,0,0
2014/09/20,19,50,21,0,0,0,0,0
2014/09/20,20,44,18,0,0,0,0,0
2014/09/20,21,33,9,0,0,0,0,0
2014/09/20,22,27,8,0,0,0,0,0
2014/09/20,23,24,8,0,0,0,0,0
2014/09/20,24,24,8,0,0,0,0,0
2014/09/21,01,24,8,0,0,0,0,0
2014/09/21,02,24,9,0,0,0,0,0
2014/09/21,03,24,9,0,0,0,0,0
2014/09/21,04,24,8,0,0,0,0,0
2014/09/21,05,27,9,0,0,0,0,0
2014/09/21,06,28,11,0,0,0,0,0
2014/09/21,07,41,17,0,0,0,0,0
2014/09/21,08,42,13,0,0,0,0,0
2014/09/21,09,55,28,0,0,0,0,0
2014/09/21,10,54,25,0,0,0,0,0
2014/09/21,11,57,25,0,0,0,0,0
2014/09/21,12,59,28,0,0,0,0,0
2014/09/21,13,53,24,0,0,0,0,0
2014/09/21,14,44,20,0,0,0,0,0
2014/09/21,15,52,25,0,0,0,0,0
2014/09/21,16,56,26,0,0,0,0,0
2014/09/21,17,48,18,0,0,0,0,0
2014/09/21,18,50,18,0,0,0,0,0
2014/09/21,19,48,19,0,0,0,0,0
2014/09/21,20,41,15,0,0,0,0,0
2014/09/21,21,30,7,0,0,0,0,0
2014/09/21,22,24,6,0,0,0,0,0
2014/09/21,23,22,6,0,0,0,0,0
2014/09/21,24,24,7,0,0,0,0,0
2014/09/22,01,23,7,0,0,0,0,0
2014/09/22,02,22,6,0,0,0,0,0
2014/09/22,03,22,6,0,0,0,0,0
2014/09/22,04,23,6,0,0,0,0,0
2014/09/22,05,25,6,0,0,0,0,0
2014/09/22,06,28,8,0,0,0,0,0
2014/09/22,07,41,14,0,0,0,0,0
2014/09/22,08,52,22,0,0,0,0,0
2014/09/22,09,58,28,0,0,0,0,0
2014/09/22,10,64,31,0,0,0,0,0
2014/09/22,11,62,27,0,0,0,0,0
2014/09/22,12,65,29,0,0,0,0,0
2014/09/22,13,58,28,0,0,0,0,0
2014/09/22,14,57,27,0,0,0,0,0
2014/09/22,15,62,30,0,0,0,0,0
2014/09/22,16,59,24,0,0,0,0,0
2014/09/22,17,56,22,0,0,0,0,0
2014/09/22,18,52,17,0,0,0,0,0
2014/09/22,19,51,20,0,0,0,0,0
2014/09/22,20,45,16,0,0,0,0,0
2014/09/22,21,32,7,0,0,0,0,0
2014/09/22,22,27,7,0,0,0,0,0
2014/09/22,23,23,6,0,0,0,0,0
2014/09/22,24,22,6,0,0,0,0,0
2014/09/23,01,22,5,0,0,0,0,0
2014/09/23,02,22,6,0,0,0,0,0
2014/09/23,03,22,6,0,0,0,0,0
2014/09/23,04,22,6,0,0,0,0,0
2014/09/23,05,23,6,0,0,0,0,0
2014/09/23,06,29,10,0,0,0,0,0
2014/09/23,07,38,12,0,0,0,0,0
2014/09/23,08,43,13,0,0,0,0,0
2014/09/23,09,52,23,0,0,0,0,0
2014/09/23,10,59,27,0,0,0,0,0
2014/09/23,11,58,22,0,0,0,0,0
2014/09/23,12,64,30,0,0,0,0,0
2014/09/23,13,55,27,0,0,0,0,0
2014/09/23,14,55,26,0,0,0,0,0
2014/09/23,15,61,30,0,0,0,0,0
2014/09/23,16,59,27,0,0,0,0,0
2014/09/23,17,51,19,0,0,0,0,0
2014/09/23,18,51,19,0,0,0,0,0
2014/09/23,19,49,19,0,0,0,0,0
2014/09/23,20,41,14,0,0,0,0,0
2014/09/23,21,31,7,0,0,0,0,0
2014/09/23,22,25,6,0,0,0,0,0
2014/09/23,23,22,6,0,0,0,0,0
2014/09/23,24,22,6,0,0,0,0,0
2014/09/24,01,22,6,0,0,0,0,0
2014/09/24,02,22,6,0,0,0,0,0
2014/09/24,03,22,6,0,0,0,0,0
2014/09/24,04,21,6,0,0,0,0,0
2014/09/24,05,22,6,0,0,0,0,0
2014/09/24,06,30,12,0,0,0,0,0
2014/09/24,07,44,19,0,0,0,0,0
2014/09/24,08,48,18,0,0,0,0,0
2014/09/24,09,59,29,0,0,0,0,0
2014/09/24,10,57,23,0,0,0,0,0
2014/09/24,11,57,20,0,0,0,0,0
2014/09/24,12,68,28,0,0,0,0,0
2014/09/24,13,60,27,0,0,0,0,0
2014/09/24,14,60,28,0,0,0,0,0
2014/09/24,15,60,25,0,0,0,0,0
2014/09/24,16,60,24,0,0,0,0,0
2014/09/24,17,55,19,0,0,0,0,0
2014/09/24,18,53,15,0,0,0,0,0
2014/09/24,19,54,20,0,0,0,0,0
2014/09/24,20,42,14,0,0,0,0,0
2014/09/24,21,31,6,0,0,0,0,0
2014/09/24,22,25,6,0,0,0,0,0
2014/09/24,23,23,6,0,0,0,0,0
2014/09/24,24,23,7,0,0,0,0,0
2014/09/25,01,23,7,0,0,0,0,0
2014/09/25,02,23,6,0,0,0,0,0
2014/09/25,03,22,6,0,0,0,0,0
2014/09/25,04,22,6,0,0,0,0,0
2014/09/25,05,24,6,0,0,0,0,0
2014/09/25,06,27,9,0,0,0,0,0
2014/09/25,07,43,17,0,0,0,0,0
2014/09/25,08,54,22,0,0,0,0,0
2014/09/25,09,57,24,0,0,0,0,0
2014/09/25,10,67,29,0,0,0,0,0
2014/09/25,11,67,27,0,0,0,0,0
