計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,04,17,,,7,10,,
2014/04/28,05,17,,,7,10,,
2014/04/28,06,17,,,7,10,,
2014/04/28,07,18,,,7,11,,
2014/04/28,08,17,,,7,10,,
2014/04/28,09,18,,,7,11,,
2014/04/28,10,49,,,7,42,,
2014/04/28,11,186,,,15,171,,
2014/04/28,12,198,,,26,172,,
2014/04/28,13,194,,,21,173,,
2014/04/28,14,193,,,20,173,,
2014/04/28,15,194,,,20,174,,
2014/04/28,16,193,,,21,172,,
2014/04/28,17,192,,,21,171,,
2014/04/28,18,198,,,20,178,,
2014/04/28,19,207,,,19,188,,
2014/04/28,20,207,,,17,190,,
2014/04/28,21,202,,,14,188,,
2014/04/28,22,159,,,9,150,,
2014/04/28,23,93,,,7,86,,
2014/04/28,24,18,,,7,10,,
2014/04/29,01,18,,,7,11,,
2014/04/29,02,17,,,7,10,,
2014/04/29,03,18,,,7,11,,
2014/04/29,04,17,,,7,10,,
2014/04/29,05,17,,,7,10,,
2014/04/29,06,17,,,7,10,,
2014/04/29,07,18,,,7,11,,
2014/04/29,08,17,,,7,10,,
2014/04/29,09,20,,,7,13,,
2014/04/29,10,78,,,14,64,,
2014/04/29,11,185,,,13,172,,
2014/04/29,12,191,,,17,174,,
2014/04/29,13,195,,,18,177,,
2014/04/29,14,193,,,16,177,,
2014/04/29,15,228,,,44,184,,
2014/04/29,16,239,,,49,190,,
2014/04/29,17,243,,,53,190,,
2014/04/29,18,242,,,48,194,,
2014/04/29,19,224,,,22,202,,
2014/04/29,20,204,,,15,189,,
2014/04/29,21,198,,,12,186,,
2014/04/29,22,139,,,8,131,,
2014/04/29,23,60,,,8,52,,
2014/04/29,24,19,,,8,11,,
2014/04/30,01,17,,,7,10,,
2014/04/30,02,16,,,6,10,,
2014/04/30,03,17,,,7,10,,
2014/04/30,04,18,,,7,11,,
2014/04/30,05,23,,,7,16,,
2014/04/30,06,23,,,7,16,,
2014/04/30,07,24,,,7,17,,
2014/04/30,08,22,,,7,15,,
2014/04/30,09,19,,,7,12,,
2014/04/30,10,97,,,12,85,,
2014/04/30,11,203,,,25,178,,
2014/04/30,12,198,,,19,179,,
2014/04/30,13,194,,,14,180,,
2014/04/30,14,191,,,13,178,,
2014/04/30,15,192,,,14,178,,
2014/04/30,16,199,,,18,181,,
2014/04/30,17,197,,,17,180,,
2014/04/30,18,197,,,15,182,,
2014/04/30,19,214,,,24,190,,
2014/04/30,20,216,,,26,190,,
2014/04/30,21,211,,,23,188,,
2014/04/30,22,133,,,10,123,,
2014/04/30,23,31,,,8,23,,
2014/04/30,24,19,,,8,10,,
2014/05/01,01,18,,,8,10,,
2014/05/01,02,17,,,7,10,,
2014/05/01,03,17,,,7,10,,
2014/05/01,04,17,,,7,10,,
2014/05/01,05,17,,,7,10,,
2014/05/01,06,17,,,7,10,,
2014/05/01,07,17,,,7,10,,
2014/05/01,08,19,,,8,11,,
2014/05/01,09,18,,,7,11,,
2014/05/01,10,66,,,13,53,,
2014/05/01,11,188,,,15,173,,
2014/05/01,12,191,,,18,173,,
2014/05/01,13,196,,,21,175,,
2014/05/01,14,202,,,26,176,,
2014/05/01,15,224,,,48,176,,
2014/05/01,16,219,,,44,175,,
2014/05/01,17,220,,,42,178,,
2014/05/01,18,218,,,33,185,,
2014/05/01,19,218,,,26,192,,
2014/05/01,20,214,,,21,193,,
2014/05/01,21,209,,,18,191,,
2014/05/01,22,142,,,10,132,,
2014/05/01,23,38,,,8,30,,
2014/05/01,24,19,,,8,11,,
2014/05/02,01,19,,,8,11,,
2014/05/02,02,19,,,8,11,,
2014/05/02,03,19,,,8,11,,
2014/05/02,04,18,,,8,10,,
2014/05/02,05,19,,,7,11,,
2014/05/02,06,18,,,7,11,,
2014/05/02,07,19,,,8,11,,
2014/05/02,08,19,,,8,11,,
2014/05/02,09,25,,,8,17,,
2014/05/02,10,71,,,15,56,,
2014/05/02,11,208,,,24,184,,
2014/05/02,12,227,,,43,184,,
2014/05/02,13,258,,,73,185,,
2014/05/02,14,274,,,90,184,,
2014/05/02,15,297,,,110,187,,
2014/05/02,16,284,,,100,184,,
2014/05/02,17,295,,,111,184,,
2014/05/02,18,266,,,75,191,,
2014/05/02,19,264,,,63,201,,
2014/05/02,20,255,,,54,201,,
2014/05/02,21,238,,,37,201,,
2014/05/02,22,175,,,18,157,,
2014/05/02,23,41,,,9,32,,
2014/05/02,24,19,,,8,11,,
2014/05/03,01,19,,,8,11,,
2014/05/03,02,18,,,7,10,,
2014/05/03,03,18,,,8,10,,
2014/05/03,04,18,,,8,10,,
2014/05/03,05,17,,,7,10,,
2014/05/03,06,18,,,7,11,,
2014/05/03,07,17,,,7,10,,
2014/05/03,08,18,,,8,10,,
2014/05/03,09,27,,,9,18,,
2014/05/03,10,116,,,19,97,,
2014/05/03,11,214,,,32,182,,
2014/05/03,12,265,,,80,185,,
2014/05/03,13,303,,,117,186,,
2014/05/03,14,322,,,136,186,,
2014/05/03,15,326,,,139,187,,
2014/05/03,16,328,,,142,186,,
2014/05/03,17,304,,,117,187,,
2014/05/03,18,287,,,92,195,,
2014/05/03,19,276,,,75,201,,
2014/05/03,20,260,,,58,202,,
2014/05/03,21,237,,,36,201,,
2014/05/03,22,156,,,13,143,,
2014/05/03,23,22,,,9,13,,
2014/05/03,24,18,,,8,10,,
2014/05/04,01,18,,,8,10,,
2014/05/04,02,16,,,7,9,,
2014/05/04,03,17,,,8,9,,
2014/05/04,04,17,,,8,9,,
2014/05/04,05,16,,,7,9,,
2014/05/04,06,16,,,7,9,,
2014/05/04,07,16,,,7,9,,
2014/05/04,08,18,,,8,10,,
2014/05/04,09,29,,,13,16,,
2014/05/04,10,94,,,24,70,,
2014/05/04,11,225,,,39,186,,
2014/05/04,12,245,,,58,187,,
2014/05/04,13,269,,,82,187,,
2014/05/04,14,274,,,86,188,,
2014/05/04,15,287,,,99,188,,
2014/05/04,16,279,,,92,187,,
2014/05/04,17,270,,,79,191,,
2014/05/04,18,259,,,64,195,,
2014/05/04,19,260,,,57,203,,
2014/05/04,20,254,,,50,204,,
2014/05/04,21,240,,,38,202,,
2014/05/04,22,183,,,22,161,,
2014/05/04,23,34,,,8,26,,
2014/05/04,24,17,,,7,10,,
2014/05/05,01,17,,,7,10,,
2014/05/05,02,17,,,7,10,,
2014/05/05,03,17,,,8,9,,
2014/05/05,04,16,,,7,9,,
2014/05/05,05,16,,,7,9,,
2014/05/05,06,16,,,7,9,,
2014/05/05,07,17,,,7,10,,
2014/05/05,08,16,,,7,9,,
2014/05/05,09,25,,,8,17,,
2014/05/05,10,94,,,16,78,,
2014/05/05,11,213,,,21,192,,
2014/05/05,12,212,,,18,194,,
2014/05/05,13,210,,,17,193,,
2014/05/05,14,211,,,17,194,,
2014/05/05,15,211,,,22,189,,
2014/05/05,16,238,,,50,188,,
2014/05/05,17,238,,,50,188,,
2014/05/05,18,237,,,48,189,,
2014/05/05,19,246,,,47,199,,
2014/05/05,20,241,,,44,197,,
2014/05/05,21,222,,,26,196,,
2014/05/05,22,151,,,14,137,,
2014/05/05,23,28,,,8,20,,
2014/05/05,24,16,,,7,9,,
2014/05/06,01,16,,,7,9,,
2014/05/06,02,18,,,8,10,,
2014/05/06,03,16,,,7,9,,
2014/05/06,04,16,,,7,9,,
2014/05/06,05,17,,,7,10,,
2014/05/06,06,16,,,7,9,,
2014/05/06,07,17,,,7,10,,
2014/05/06,08,16,,,7,9,,
2014/05/06,09,20,,,9,11,,
2014/05/06,10,78,,,18,60,,
2014/05/06,11,203,,,30,173,,
2014/05/06,12,211,,,32,179,,
2014/05/06,13,212,,,32,180,,
2014/05/06,14,211,,,32,179,,
2014/05/06,15,210,,,29,181,,
2014/05/06,16,201,,,20,181,,
2014/05/06,17,200,,,19,181,,
2014/05/06,18,198,,,17,181,,
2014/05/06,19,207,,,18,189,,
2014/05/06,20,208,,,20,188,,
2014/05/06,21,201,,,13,188,,
2014/05/06,22,158,,,9,149,,
2014/05/06,23,30,,,8,22,,
2014/05/06,24,23,,,7,16,,
2014/05/07,01,20,,,6,14,,
2014/05/07,02,16,,,7,9,,
2014/05/07,03,16,,,7,9,,
2014/05/07,04,16,,,7,9,,
2014/05/07,05,15,,,6,9,,
2014/05/07,06,15,,,6,9,,
2014/05/07,07,16,,,7,9,,
2014/05/07,08,16,,,7,9,,
2014/05/07,09,16,,,6,10,,
2014/05/07,10,89,,,13,76,,
2014/05/07,11,183,,,14,169,,
2014/05/07,12,185,,,14,171,,
2014/05/07,13,184,,,14,170,,
2014/05/07,14,186,,,14,172,,
2014/05/07,15,188,,,16,172,,
2014/05/07,16,190,,,18,172,,
2014/05/07,17,193,,,24,169,,
2014/05/07,18,210,,,30,180,,
2014/05/07,19,216,,,24,192,,
2014/05/07,20,209,,,19,190,,
2014/05/07,21,208,,,15,193,,
2014/05/07,22,125,,,8,117,,
2014/05/07,23,32,,,8,24,,
2014/05/07,24,18,,,8,10,,
2014/05/08,01,18,,,8,10,,
2014/05/08,02,17,,,8,9,,
2014/05/08,03,17,,,7,10,,
2014/05/08,04,16,,,7,9,,
2014/05/08,05,17,,,7,10,,
2014/05/08,06,16,,,7,9,,
2014/05/08,07,17,,,7,10,,
2014/05/08,08,17,,,7,10,,
2014/05/08,09,22,,,8,14,,
2014/05/08,10,71,,,13,58,,
2014/05/08,11,207,,,21,186,,
2014/05/08,12,212,,,26,186,,
2014/05/08,13,226,,,40,186,,
2014/05/08,14,240,,,54,186,,
2014/05/08,15,243,,,57,186,,
2014/05/08,16,244,,,59,185,,
2014/05/08,17,235,,,50,185,,
2014/05/08,18,241,,,53,188,,
2014/05/08,19,249,,,48,201,,
2014/05/08,20,242,,,40,202,,
2014/05/08,21,229,,,29,200,,
2014/05/08,22,128,,,16,112,,
2014/05/08,23,19,,,8,11,,
2014/05/08,24,19,,,8,11,,
2014/05/09,01,17,,,7,10,,
2014/05/09,02,18,,,8,10,,
2014/05/09,03,18,,,8,10,,
2014/05/09,04,17,,,7,10,,
2014/05/09,05,17,,,7,10,,
2014/05/09,06,18,,,7,11,,
2014/05/09,07,19,,,8,11,,
2014/05/09,08,18,,,8,10,,
2014/05/09,09,30,,,12,18,,
2014/05/09,10,92,,,26,66,,
2014/05/09,11,227,,,41,186,,
2014/05/09,12,262,,,76,186,,
2014/05/09,13,265,,,81,184,,
2014/05/09,14,258,,,69,189,,
2014/05/09,15,244,,,54,190,,
2014/05/09,16,244,,,54,190,,
2014/05/09,17,233,,,42,191,,
2014/05/09,18,233,,,40,193,,
2014/05/09,19,232,,,30,202,,
2014/05/09,20,227,,,26,201,,
2014/05/09,21,219,,,19,200,,
2014/05/09,22,140,,,8,132,,
2014/05/09,23,36,,,7,29,,
2014/05/09,24,18,,,7,11,,
2014/05/10,01,17,,,7,10,,
2014/05/10,02,17,,,7,10,,
2014/05/10,03,19,,,8,11,,
2014/05/10,04,18,,,7,11,,
2014/05/10,05,16,,,6,10,,
2014/05/10,06,17,,,7,10,,
2014/05/10,07,17,,,7,10,,
2014/05/10,08,17,,,7,10,,
2014/05/10,09,30,,,9,21,,
2014/05/10,10,102,,,16,86,,
2014/05/10,11,211,,,27,184,,
2014/05/10,12,214,,,31,183,,
2014/05/10,13,222,,,40,182,,
2014/05/10,14,247,,,64,183,,
2014/05/10,15,255,,,71,184,,
2014/05/10,16,257,,,72,185,,
2014/05/10,17,249,,,65,184,,
2014/05/10,18,243,,,56,187,,
2014/05/10,19,251,,,48,203,,
2014/05/10,20,235,,,36,199,,
2014/05/10,21,222,,,22,200,,
2014/05/10,22,148,,,12,136,,
2014/05/10,23,76,,,10,66,,
2014/05/10,24,19,,,9,10,,
2014/05/11,01,19,,,9,10,,
2014/05/11,02,19,,,9,10,,
2014/05/11,03,19,,,9,10,,
2014/05/11,04,18,,,8,10,,
2014/05/11,05,18,,,8,10,,
2014/05/11,06,19,,,9,10,,
2014/05/11,07,19,,,9,10,,
2014/05/11,08,19,,,9,10,,
2014/05/11,09,24,,,10,14,,
2014/05/11,10,96,,,18,78,,
2014/05/11,11,212,,,27,185,,
2014/05/11,12,237,,,52,185,,
2014/05/11,13,247,,,61,186,,
2014/05/11,14,256,,,71,185,,
2014/05/11,15,263,,,77,186,,
2014/05/11,16,256,,,72,184,,
2014/05/11,17,252,,,66,186,,
2014/05/11,18,252,,,62,190,,
2014/05/11,19,251,,,52,199,,
2014/05/11,20,238,,,37,201,,
2014/05/11,21,223,,,24,199,,
2014/05/11,22,140,,,14,126,,
2014/05/11,23,23,,,8,15,,
2014/05/11,24,18,,,7,11,,
2014/05/12,01,18,,,7,11,,
2014/05/12,02,18,,,7,11,,
2014/05/12,03,18,,,7,11,,
2014/05/12,04,17,,,7,10,,
2014/05/12,05,17,,,7,10,,
2014/05/12,06,17,,,7,10,,
2014/05/12,07,18,,,7,10,,
2014/05/12,08,17,,,7,10,,
2014/05/12,09,18,,,7,11,,
2014/05/12,10,149,,,17,132,,
2014/05/12,11,210,,,26,184,,
2014/05/12,12,233,,,47,186,,
2014/05/12,13,240,,,56,184,,
2014/05/12,14,244,,,59,185,,
2014/05/12,15,248,,,62,186,,
2014/05/12,16,242,,,58,184,,
2014/05/12,17,237,,,50,187,,
2014/05/12,18,232,,,41,191,,
2014/05/12,19,233,,,33,200,,
2014/05/12,20,229,,,30,199,,
2014/05/12,21,220,,,21,199,,
2014/05/12,22,147,,,10,137,,
2014/05/12,23,47,,,8,38,,
2014/05/12,24,19,,,8,11,,
2014/05/13,01,17,,,7,10,,
2014/05/13,02,18,,,7,11,,
2014/05/13,03,19,,,8,11,,
2014/05/13,04,17,,,7,10,,
2014/05/13,05,17,,,7,10,,
2014/05/13,06,17,,,7,10,,
2014/05/13,07,17,,,7,10,,
2014/05/13,08,18,,,7,11,,
2014/05/13,09,18,,,7,11,,
2014/05/13,10,86,,,12,74,,
2014/05/13,11,190,,,14,176,,
2014/05/13,12,191,,,15,176,,
2014/05/13,13,200,,,17,183,,
2014/05/13,14,201,,,17,184,,
2014/05/13,15,234,,,40,194,,
2014/05/13,16,242,,,45,197,,
2014/05/13,17,240,,,49,191,,
2014/05/13,18,237,,,48,189,,
2014/05/13,19,245,,,44,201,,
2014/05/13,20,230,,,30,200,,
2014/05/13,21,218,,,20,198,,
2014/05/13,22,139,,,8,131,,
2014/05/13,23,41,,,8,33,,
2014/05/13,24,18,,,8,10,,
2014/05/14,01,17,,,7,10,,
2014/05/14,02,17,,,7,10,,
2014/05/14,03,17,,,7,10,,
2014/05/14,04,17,,,7,10,,
2014/05/14,05,17,,,7,10,,
2014/05/14,06,17,,,7,10,,
2014/05/14,07,17,,,7,10,,
2014/05/14,08,17,,,7,10,,
2014/05/14,09,19,,,8,11,,
2014/05/14,10,89,,,15,74,,
2014/05/14,11,186,,,17,169,,
2014/05/14,12,200,,,30,170,,
2014/05/14,13,217,,,47,170,,
2014/05/14,14,221,,,51,170,,
2014/05/14,15,226,,,55,171,,
2014/05/14,16,218,,,48,170,,
2014/05/14,17,237,,,63,174,,
2014/05/14,18,231,,,52,179,,
2014/05/14,19,235,,,46,189,,
2014/05/14,20,225,,,37,188,,
2014/05/14,21,213,,,25,188,,
2014/05/14,22,105,,,11,94,,
2014/05/14,23,20,,,8,12,,
2014/05/14,24,19,,,8,11,,
2014/05/15,01,17,,,7,10,,
2014/05/15,02,18,,,8,10,,
2014/05/15,03,17,,,7,10,,
2014/05/15,04,17,,,7,10,,
2014/05/15,05,18,,,7,11,,
2014/05/15,06,18,,,8,10,,
2014/05/15,07,18,,,8,10,,
2014/05/15,08,18,,,8,10,,
2014/05/15,09,18,,,7,11,,
2014/05/15,10,73,,,13,60,,
2014/05/15,11,187,,,17,170,,
2014/05/15,12,186,,,16,170,,
2014/05/15,13,190,,,17,173,,
2014/05/15,14,193,,,16,177,,
2014/05/15,15,211,,,29,182,,
2014/05/15,16,239,,,50,189,,
2014/05/15,17,239,,,50,189,,
2014/05/15,18,239,,,50,189,,
2014/05/15,19,246,,,46,200,,
2014/05/15,20,235,,,34,201,,
2014/05/15,21,224,,,26,198,,
2014/05/15,22,155,,,11,144,,
2014/05/15,23,21,,,8,13,,
2014/05/15,24,19,,,8,11,,
2014/05/16,01,17,,,7,10,,
2014/05/16,02,18,,,8,10,,
2014/05/16,03,18,,,7,10,,
2014/05/16,04,17,,,7,10,,
2014/05/16,05,17,,,7,10,,
2014/05/16,06,17,,,7,10,,
2014/05/16,07,19,,,8,11,,
2014/05/16,08,17,,,7,10,,
2014/05/16,09,26,,,8,18,,
2014/05/16,10,80,,,18,62,,
2014/05/16,11,233,,,51,182,,
2014/05/16,12,255,,,70,185,,
2014/05/16,13,258,,,75,183,,
2014/05/16,14,277,,,93,184,,
2014/05/16,15,286,,,103,183,,
2014/05/16,16,274,,,92,182,,
2014/05/16,17,267,,,82,185,,
2014/05/16,18,259,,,73,186,,
2014/05/16,19,259,,,59,200,,
2014/05/16,20,248,,,47,201,,
2014/05/16,21,228,,,30,198,,
2014/05/16,22,143,,,13,130,,
2014/05/16,23,20,,,8,12,,
2014/05/16,24,18,,,7,11,,
2014/05/17,01,17,,,7,10,,
2014/05/17,02,18,,,7,11,,
2014/05/17,03,18,,,7,11,,
2014/05/17,04,17,,,7,10,,
2014/05/17,05,17,,,7,10,,
2014/05/17,06,18,,,7,11,,
2014/05/17,07,17,,,7,10,,
2014/05/17,08,18,,,7,10,,
2014/05/17,09,26,,,9,17,,
2014/05/17,10,101,,,18,83,,
2014/05/17,11,219,,,37,182,,
2014/05/17,12,239,,,55,184,,
2014/05/17,13,254,,,70,184,,
2014/05/17,14,274,,,89,185,,
2014/05/17,15,279,,,94,185,,
2014/05/17,16,285,,,101,184,,
2014/05/17,17,271,,,85,186,,
2014/05/17,18,265,,,75,190,,
2014/05/17,19,260,,,60,200,,
2014/05/17,20,245,,,44,201,,
2014/05/17,21,227,,,29,198,,
2014/05/17,22,149,,,15,134,,
2014/05/17,23,20,,,7,12,,
2014/05/17,24,18,,,7,11,,
2014/05/18,01,17,,,7,10,,
2014/05/18,02,18,,,7,10,,
2014/05/18,03,18,,,8,10,,
2014/05/18,04,17,,,7,10,,
2014/05/18,05,17,,,7,10,,
2014/05/18,06,18,,,7,10,,
2014/05/18,07,18,,,8,10,,
2014/05/18,08,17,,,7,10,,
2014/05/18,09,21,,,9,12,,
2014/05/18,10,85,,,15,70,,
2014/05/18,11,195,,,25,170,,
2014/05/18,12,215,,,42,173,,
2014/05/18,13,226,,,52,174,,
2014/05/18,14,230,,,55,175,,
2014/05/18,15,226,,,52,174,,
2014/05/18,16,329,,,144,185,,
2014/05/18,17,302,,,118,184,,
2014/05/18,18,277,,,90,187,,
2014/05/18,19,276,,,75,201,,
2014/05/18,20,262,,,62,200,,
2014/05/18,21,240,,,40,200,,
2014/05/18,22,124,,,16,108,,
2014/05/18,23,27,,,8,19,,
2014/05/18,24,18,,,7,11,,
2014/05/19,01,17,,,7,10,,
2014/05/19,02,17,,,7,10,,
2014/05/19,03,17,,,7,10,,
2014/05/19,04,17,,,7,10,,
2014/05/19,05,17,,,7,10,,
2014/05/19,06,17,,,7,10,,
2014/05/19,07,17,,,7,10,,
2014/05/19,08,17,,,7,10,,
2014/05/19,09,26,,,10,16,,
2014/05/19,10,89,,,20,69,,
2014/05/19,11,234,,,50,184,,
2014/05/19,12,254,,,71,183,,
2014/05/19,13,259,,,75,184,,
2014/05/19,14,261,,,77,184,,
2014/05/19,15,275,,,91,184,,
2014/05/19,16,272,,,88,184,,
2014/05/19,17,261,,,78,183,,
2014/05/19,18,255,,,69,186,,
2014/05/19,19,258,,,60,198,,
2014/05/19,20,246,,,48,198,,
2014/05/19,21,230,,,33,197,,
2014/05/19,22,141,,,15,126,,
2014/05/19,23,31,,,8,23,,
2014/05/19,24,18,,,7,11,,
2014/05/20,01,22,,,8,14,,
2014/05/20,02,25,,,8,17,,
2014/05/20,03,25,,,8,17,,
2014/05/20,04,25,,,8,17,,
2014/05/20,05,19,,,7,12,,
2014/05/20,06,19,,,8,11,,
2014/05/20,07,19,,,8,11,,
2014/05/20,08,18,,,7,10,,
2014/05/20,09,19,,,7,12,,
2014/05/20,10,71,,,15,56,,
2014/05/20,11,202,,,29,173,,
2014/05/20,12,215,,,41,174,,
2014/05/20,13,233,,,58,175,,
2014/05/20,14,240,,,65,175,,
2014/05/20,15,246,,,70,176,,
2014/05/20,16,240,,,63,177,,
2014/05/20,17,221,,,46,175,,
2014/05/20,18,224,,,43,181,,
2014/05/20,19,235,,,43,192,,
2014/05/20,20,223,,,32,191,,
2014/05/20,21,213,,,24,189,,
2014/05/20,22,116,,,12,104,,
2014/05/20,23,22,,,8,13,,
2014/05/20,24,17,,,7,10,,
2014/05/21,01,19,,,8,11,,
2014/05/21,02,19,,,8,11,,
2014/05/21,03,18,,,8,10,,
2014/05/21,04,17,,,7,10,,
2014/05/21,05,17,,,7,10,,
2014/05/21,06,18,,,7,11,,
2014/05/21,07,19,,,8,11,,
2014/05/21,08,19,,,8,11,,
2014/05/21,09,21,,,10,11,,
2014/05/21,10,78,,,15,63,,
2014/05/21,11,191,,,15,176,,
2014/05/21,12,192,,,16,176,,
2014/05/21,13,191,,,16,175,,
2014/05/21,14,194,,,18,176,,
2014/05/21,15,195,,,18,177,,
2014/05/21,16,198,,,20,178,,
2014/05/21,17,197,,,18,179,,
2014/05/21,18,196,,,17,179,,
2014/05/21,19,206,,,18,188,,
2014/05/21,20,208,,,18,190,,
2014/05/21,21,206,,,17,189,,
2014/05/21,22,164,,,9,155,,
2014/05/21,23,39,,,8,31,,
2014/05/21,24,18,,,7,10,,
2014/05/22,01,18,,,8,10,,
2014/05/22,02,18,,,7,11,,
2014/05/22,03,17,,,7,10,,
2014/05/22,04,17,,,7,10,,
2014/05/22,05,17,,,7,10,,
2014/05/22,06,17,,,7,10,,
2014/05/22,07,17,,,7,10,,
2014/05/22,08,17,,,7,10,,
2014/05/22,09,23,,,8,15,,
2014/05/22,10,75,,,14,61,,
2014/05/22,11,208,,,26,182,,
2014/05/22,12,232,,,49,183,,
2014/05/22,13,243,,,59,184,,
2014/05/22,14,248,,,64,184,,
2014/05/22,15,237,,,54,183,,
2014/05/22,16,235,,,52,183,,
2014/05/22,17,232,,,48,184,,
2014/05/22,18,234,,,45,189,,
2014/05/22,19,227,,,28,199,,
2014/05/22,20,223,,,23,200,,
2014/05/22,21,215,,,18,197,,
2014/05/22,22,146,,,9,137,,
2014/05/22,23,32,,,8,24,,
2014/05/22,24,17,,,7,10,,
2014/05/23,01,17,,,7,10,,
2014/05/23,02,18,,,8,10,,
2014/05/23,03,17,,,7,10,,
2014/05/23,04,17,,,7,10,,
2014/05/23,05,17,,,7,10,,
2014/05/23,06,17,,,7,10,,
2014/05/23,07,17,,,7,10,,
2014/05/23,08,17,,,7,10,,
2014/05/23,09,25,,,9,16,,
2014/05/23,10,82,,,15,67,,
2014/05/23,11,199,,,17,182,,
2014/05/23,12,216,,,33,183,,
2014/05/23,13,235,,,54,181,,
2014/05/23,14,239,,,57,182,,
2014/05/23,15,241,,,60,181,,
2014/05/23,16,243,,,62,181,,
2014/05/23,17,250,,,66,184,,
2014/05/23,18,244,,,58,186,,
2014/05/23,19,247,,,49,198,,
2014/05/23,20,235,,,35,200,,
2014/05/23,21,222,,,24,198,,
2014/05/23,22,179,,,14,165,,
2014/05/23,23,90,,,9,81,,
2014/05/23,24,19,,,8,11,,
2014/05/24,01,19,,,8,11,,
2014/05/24,02,18,,,8,10,,
2014/05/24,03,17,,,7,10,,
2014/05/24,04,17,,,7,10,,
2014/05/24,05,17,,,7,10,,
2014/05/24,06,17,,,7,10,,
2014/05/24,07,17,,,7,10,,
2014/05/24,08,17,,,7,10,,
2014/05/24,09,20,,,8,12,,
2014/05/24,10,96,,,15,81,,
2014/05/24,11,228,,,49,179,,
2014/05/24,12,265,,,81,184,,
2014/05/24,13,281,,,98,183,,
2014/05/24,14,292,,,108,184,,
2014/05/24,15,297,,,112,185,,
2014/05/24,16,296,,,112,184,,
2014/05/24,17,280,,,96,184,,
2014/05/24,18,277,,,89,188,,
2014/05/24,19,272,,,73,199,,
2014/05/24,20,256,,,57,199,,
2014/05/24,21,238,,,40,198,,
2014/05/24,22,145,,,18,127,,
2014/05/24,23,54,,,11,43,,
2014/05/24,24,19,,,8,11,,
2014/05/25,01,18,,,8,10,,
2014/05/25,02,18,,,8,10,,
2014/05/25,03,18,,,8,10,,
2014/05/25,04,17,,,7,10,,
2014/05/25,05,18,,,7,10,,
2014/05/25,06,17,,,7,10,,
2014/05/25,07,17,,,7,10,,
2014/05/25,08,21,,,8,13,,
2014/05/25,09,44,,,15,29,,
2014/05/25,10,110,,,34,76,,
2014/05/25,11,248,,,68,180,,
2014/05/25,12,270,,,87,183,,
2014/05/25,13,286,,,103,183,,
2014/05/25,14,294,,,110,184,,
2014/05/25,15,304,,,120,184,,
2014/05/25,16,314,,,129,185,,
2014/05/25,17,303,,,116,187,,
2014/05/25,18,290,,,100,190,,
2014/05/25,19,286,,,87,199,,
2014/05/25,20,271,,,70,201,,
2014/05/25,21,242,,,44,198,,
2014/05/25,22,166,,,20,146,,
2014/05/25,23,77,,,13,64,,
2014/05/25,24,18,,,8,10,,
2014/05/26,01,18,,,8,10,,
2014/05/26,02,19,,,8,11,,
2014/05/26,03,18,,,8,10,,
2014/05/26,04,17,,,7,10,,
2014/05/26,05,18,,,7,10,,
2014/05/26,06,18,,,8,10,,
2014/05/26,07,19,,,8,11,,
2014/05/26,08,18,,,8,10,,
2014/05/26,09,26,,,10,16,,
2014/05/26,10,110,,,28,82,,
2014/05/26,11,234,,,48,186,,
2014/05/26,12,260,,,71,189,,
2014/05/26,13,274,,,85,189,,
2014/05/26,14,274,,,85,189,,
2014/05/26,15,271,,,82,189,,
2014/05/26,16,267,,,79,188,,
2014/05/26,17,256,,,68,188,,
2014/05/26,18,247,,,60,187,,
2014/05/26,19,250,,,52,198,,
2014/05/26,20,240,,,41,199,,
2014/05/26,21,231,,,30,201,,
2014/05/26,22,139,,,14,125,,
2014/05/26,23,27,,,8,19,,
2014/05/26,24,25,,,8,17,,
2014/05/27,01,21,,,8,13,,
2014/05/27,02,18,,,8,10,,
2014/05/27,03,18,,,8,10,,
2014/05/27,04,18,,,8,10,,
2014/05/27,05,18,,,8,10,,
2014/05/27,06,18,,,8,10,,
2014/05/27,07,18,,,8,10,,
2014/05/27,08,18,,,8,10,,
2014/05/27,09,24,,,9,15,,
2014/05/27,10,91,,,16,75,,
2014/05/27,11,213,,,25,188,,
2014/05/27,12,242,,,52,190,,
2014/05/27,13,261,,,70,191,,
2014/05/27,14,280,,,90,190,,
2014/05/27,15,285,,,93,192,,
2014/05/27,16,288,,,96,192,,
2014/05/27,17,277,,,86,191,,
2014/05/27,18,265,,,75,190,,
2014/05/27,19,266,,,66,200,,
2014/05/27,20,255,,,54,201,,
2014/05/27,21,234,,,34,200,,
2014/05/27,22,124,,,14,110,,
2014/05/27,23,24,,,8,16,,
2014/05/27,24,23,,,8,15,,
2014/05/28,01,24,,,8,15,,
2014/05/28,02,22,,,8,14,,
2014/05/28,03,22,,,7,15,,
2014/05/28,04,22,,,7,15,,
2014/05/28,05,23,,,8,15,,
2014/05/28,06,23,,,8,15,,
2014/05/28,07,22,,,7,15,,
2014/05/28,08,22,,,7,14,,
2014/05/28,09,32,,,12,20,,
2014/05/28,10,110,,,36,74,,
2014/05/28,11,255,,,74,181,,
2014/05/28,12,287,,,106,181,,
2014/05/28,13,305,,,123,182,,
2014/05/28,14,315,,,133,182,,
2014/05/28,15,312,,,130,182,,
2014/05/28,16,306,,,124,182,,
2014/05/28,17,295,,,115,180,,
