計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,21,75,0,,,,,
2013/11/22,22,62,0,,,,,
2013/11/22,23,59,0,,,,,
2013/11/22,24,57,0,,,,,
2013/11/23,01,57,0,,,,,
2013/11/23,02,53,0,,,,,
2013/11/23,03,55,0,,,,,
2013/11/23,04,54,0,,,,,
2013/11/23,05,54,0,,,,,
2013/11/23,06,68,0,,,,,
2013/11/23,07,74,0,,,,,
2013/11/23,08,78,0,,,,,
2013/11/23,09,75,0,,,,,
2013/11/23,10,86,0,,,,,
2013/11/23,11,76,0,,,,,
2013/11/23,12,76,0,,,,,
2013/11/23,13,70,0,,,,,
2013/11/23,14,73,0,,,,,
2013/11/23,15,69,0,,,,,
2013/11/23,16,70,0,,,,,
2013/11/23,17,78,0,,,,,
2013/11/23,18,82,0,,,,,
2013/11/23,19,76,0,,,,,
2013/11/23,20,80,0,,,,,
2013/11/23,21,71,0,,,,,
2013/11/23,22,64,0,,,,,
2013/11/23,23,50,0,,,,,
2013/11/23,24,54,0,,,,,
2013/11/24,01,50,0,,,,,
2013/11/24,02,51,0,,,,,
2013/11/24,03,49,0,,,,,
2013/11/24,04,48,0,,,,,
2013/11/24,05,53,0,,,,,
2013/11/24,06,54,0,,,,,
2013/11/24,07,71,0,,,,,
2013/11/24,08,77,0,,,,,
2013/11/24,09,92,0,,,,,
2013/11/24,10,90,0,,,,,
2013/11/24,11,85,0,,,,,
2013/11/24,12,83,0,,,,,
2013/11/24,13,72,0,,,,,
2013/11/24,14,78,0,,,,,
2013/11/24,15,81,0,,,,,
2013/11/24,16,76,0,,,,,
2013/11/24,17,84,0,,,,,
2013/11/24,18,78,0,,,,,
2013/11/24,19,75,0,,,,,
2013/11/24,20,75,0,,,,,
2013/11/24,21,66,0,,,,,
2013/11/24,22,59,0,,,,,
2013/11/24,23,54,0,,,,,
2013/11/24,24,51,0,,,,,
2013/11/25,01,55,0,,,,,
2013/11/25,02,49,0,,,,,
2013/11/25,03,49,0,,,,,
2013/11/25,04,53,0,,,,,
2013/11/25,05,48,0,,,,,
2013/11/25,06,59,0,,,,,
2013/11/25,07,75,0,,,,,
2013/11/25,08,82,0,,,,,
2013/11/25,09,112,0,,,,,
2013/11/25,10,114,0,,,,,
2013/11/25,11,109,0,,,,,
2013/11/25,12,111,0,,,,,
2013/11/25,13,112,0,,,,,
2013/11/25,14,113,0,,,,,
2013/11/25,15,115,0,,,,,
2013/11/25,16,115,0,,,,,
2013/11/25,17,114,0,,,,,
2013/11/25,18,110,0,,,,,
2013/11/25,19,100,0,,,,,
2013/11/25,20,80,0,,,,,
2013/11/25,21,68,0,,,,,
2013/11/25,22,56,0,,,,,
2013/11/25,23,53,0,,,,,
2013/11/25,24,52,0,,,,,
2013/11/26,01,50,0,,,,,
2013/11/26,02,49,0,,,,,
2013/11/26,03,49,0,,,,,
2013/11/26,04,44,0,,,,,
2013/11/26,05,48,0,,,,,
2013/11/26,06,58,0,,,,,
2013/11/26,07,65,0,,,,,
2013/11/26,08,78,0,,,,,
2013/11/26,09,101,0,,,,,
2013/11/26,10,104,0,,,,,
2013/11/26,11,99,0,,,,,
2013/11/26,12,97,0,,,,,
2013/11/26,13,93,0,,,,,
2013/11/26,14,98,0,,,,,
2013/11/26,15,101,0,,,,,
2013/11/26,16,104,0,,,,,
2013/11/26,17,108,0,,,,,
2013/11/26,18,106,0,,,,,
2013/11/26,19,80,0,,,,,
2013/11/26,20,82,0,,,,,
2013/11/26,21,68,0,,,,,
2013/11/26,22,59,0,,,,,
2013/11/26,23,58,0,,,,,
2013/11/26,24,55,0,,,,,
2013/11/27,01,50,0,,,,,
2013/11/27,02,48,0,,,,,
2013/11/27,03,48,0,,,,,
2013/11/27,04,48,0,,,,,
2013/11/27,05,48,0,,,,,
2013/11/27,06,57,0,,,,,
2013/11/27,07,66,0,,,,,
2013/11/27,08,88,0,,,,,
2013/11/27,09,110,0,,,,,
2013/11/27,10,115,0,,,,,
2013/11/27,11,116,0,,,,,
2013/11/27,12,104,0,,,,,
2013/11/27,13,106,0,,,,,
2013/11/27,14,101,0,,,,,
2013/11/27,15,107,0,,,,,
2013/11/27,16,104,0,,,,,
2013/11/27,17,112,0,,,,,
2013/11/27,18,113,0,,,,,
2013/11/27,19,91,0,,,,,
2013/11/27,20,88,0,,,,,
2013/11/27,21,77,0,,,,,
2013/11/27,22,77,0,,,,,
2013/11/27,23,68,0,,,,,
2013/11/27,24,64,0,,,,,
2013/11/28,01,60,0,,,,,
2013/11/28,02,59,0,,,,,
2013/11/28,03,58,0,,,,,
2013/11/28,04,59,0,,,,,
2013/11/28,05,66,0,,,,,
2013/11/28,06,74,0,,,,,
2013/11/28,07,86,0,,,,,
2013/11/28,08,101,0,,,,,
2013/11/28,09,122,0,,,,,
2013/11/28,10,143,0,,,,,
2013/11/28,11,133,0,,,,,
2013/11/28,12,124,0,,,,,
2013/11/28,13,120,0,,,,,
2013/11/28,14,116,0,,,,,
2013/11/28,15,111,0,,,,,
2013/11/28,16,109,0,,,,,
2013/11/28,17,110,0,,,,,
2013/11/28,18,118,0,,,,,
2013/11/28,19,102,0,,,,,
2013/11/28,20,92,0,,,,,
2013/11/28,21,78,0,,,,,
2013/11/28,22,64,0,,,,,
2013/11/28,23,58,0,,,,,
2013/11/28,24,55,0,,,,,
2013/11/29,01,55,0,,,,,
2013/11/29,02,53,0,,,,,
2013/11/29,03,54,0,,,,,
2013/11/29,04,57,0,,,,,
2013/11/29,05,60,0,,,,,
2013/11/29,06,68,0,,,,,
2013/11/29,07,79,0,,,,,
2013/11/29,08,101,0,,,,,
2013/11/29,09,120,0,,,,,
2013/11/29,10,131,0,,,,,
2013/11/29,11,121,0,,,,,
2013/11/29,12,116,0,,,,,
2013/11/29,13,117,0,,,,,
2013/11/29,14,118,0,,,,,
2013/11/29,15,110,0,,,,,
2013/11/29,16,111,0,,,,,
2013/11/29,17,113,0,,,,,
2013/11/29,18,117,0,,,,,
2013/11/29,19,98,0,,,,,
2013/11/29,20,86,0,,,,,
2013/11/29,21,74,0,,,,,
2013/11/29,22,64,0,,,,,
2013/11/29,23,59,0,,,,,
2013/11/29,24,57,0,,,,,
2013/11/30,01,58,0,,,,,
2013/11/30,02,58,0,,,,,
2013/11/30,03,54,0,,,,,
2013/11/30,04,57,0,,,,,
2013/11/30,05,57,0,,,,,
2013/11/30,06,66,0,,,,,
2013/11/30,07,81,0,,,,,
2013/11/30,08,93,0,,,,,
2013/11/30,09,121,0,,,,,
2013/11/30,10,129,0,,,,,
2013/11/30,11,122,0,,,,,
2013/11/30,12,116,0,,,,,
2013/11/30,13,114,0,,,,,
2013/11/30,14,110,0,,,,,
2013/11/30,15,114,0,,,,,
2013/11/30,16,113,0,,,,,
2013/11/30,17,117,0,,,,,
2013/11/30,18,107,0,,,,,
2013/11/30,19,97,0,,,,,
2013/11/30,20,89,0,,,,,
2013/11/30,21,79,0,,,,,
2013/11/30,22,70,0,,,,,
2013/11/30,23,58,0,,,,,
2013/11/30,24,57,0,,,,,
2013/12/01,01,57,0,,,,,
2013/12/01,02,55,0,,,,,
2013/12/01,03,56,0,,,,,
2013/12/01,04,53,0,,,,,
2013/12/01,05,54,0,,,,,
2013/12/01,06,60,0,,,,,
2013/12/01,07,76,0,,,,,
2013/12/01,08,78,0,,,,,
2013/12/01,09,85,0,,,,,
2013/12/01,10,95,0,,,,,
2013/12/01,11,87,0,,,,,
2013/12/01,12,80,0,,,,,
2013/12/01,13,77,0,,,,,
2013/12/01,14,85,0,,,,,
2013/12/01,15,78,0,,,,,
2013/12/01,16,76,0,,,,,
2013/12/01,17,82,0,,,,,
2013/12/01,18,76,0,,,,,
2013/12/01,19,78,0,,,,,
2013/12/01,20,78,0,,,,,
2013/12/01,21,65,0,,,,,
2013/12/01,22,59,0,,,,,
2013/12/01,23,56,0,,,,,
2013/12/01,24,53,0,,,,,
2013/12/02,01,54,0,,,,,
2013/12/02,02,58,0,,,,,
2013/12/02,03,54,0,,,,,
2013/12/02,04,53,0,,,,,
2013/12/02,05,54,0,,,,,
2013/12/02,06,63,0,,,,,
2013/12/02,07,80,0,,,,,
2013/12/02,08,98,0,,,,,
2013/12/02,09,134,0,,,,,
2013/12/02,10,132,0,,,,,
2013/12/02,11,129,0,,,,,
2013/12/02,12,118,0,,,,,
2013/12/02,13,127,0,,,,,
2013/12/02,14,117,0,,,,,
2013/12/02,15,120,0,,,,,
2013/12/02,16,111,0,,,,,
2013/12/02,17,125,0,,,,,
2013/12/02,18,119,0,,,,,
2013/12/02,19,106,0,,,,,
2013/12/02,20,96,0,,,,,
2013/12/02,21,75,0,,,,,
2013/12/02,22,64,0,,,,,
2013/12/02,23,56,0,,,,,
2013/12/02,24,57,0,,,,,
2013/12/03,01,61,0,,,,,
2013/12/03,02,56,0,,,,,
2013/12/03,03,53,0,,,,,
2013/12/03,04,56,0,,,,,
2013/12/03,05,54,0,,,,,
2013/12/03,06,61,0,,,,,
2013/12/03,07,85,0,,,,,
2013/12/03,08,102,0,,,,,
2013/12/03,09,130,0,,,,,
2013/12/03,10,133,0,,,,,
2013/12/03,11,129,0,,,,,
2013/12/03,12,116,0,,,,,
2013/12/03,13,108,0,,,,,
2013/12/03,14,111,0,,,,,
2013/12/03,15,104,0,,,,,
2013/12/03,16,107,0,,,,,
2013/12/03,17,117,0,,,,,
2013/12/03,18,109,0,,,,,
2013/12/03,19,93,0,,,,,
2013/12/03,20,82,0,,,,,
2013/12/03,21,72,0,,,,,
2013/12/03,22,65,0,,,,,
2013/12/03,23,55,0,,,,,
2013/12/03,24,59,0,,,,,
2013/12/04,01,53,0,,,,,
2013/12/04,02,51,0,,,,,
2013/12/04,03,56,0,,,,,
2013/12/04,04,50,0,,,,,
2013/12/04,05,51,0,,,,,
2013/12/04,06,65,0,,,,,
2013/12/04,07,76,0,,,,,
2013/12/04,08,94,0,,,,,
2013/12/04,09,107,0,,,,,
2013/12/04,10,111,0,,,,,
2013/12/04,11,118,0,,,,,
2013/12/04,12,104,0,,,,,
2013/12/04,13,107,0,,,,,
2013/12/04,14,100,0,,,,,
2013/12/04,15,99,0,,,,,
2013/12/04,16,106,0,,,,,
2013/12/04,17,108,0,,,,,
2013/12/04,18,113,0,,,,,
2013/12/04,19,85,0,,,,,
2013/12/04,20,81,0,,,,,
2013/12/04,21,72,0,,,,,
2013/12/04,22,59,0,,,,,
2013/12/04,23,56,0,,,,,
2013/12/04,24,56,0,,,,,
2013/12/05,01,62,0,,,,,
2013/12/05,02,57,0,,,,,
2013/12/05,03,56,0,,,,,
2013/12/05,04,58,0,,,,,
2013/12/05,05,60,0,,,,,
2013/12/05,06,66,0,,,,,
2013/12/05,07,76,0,,,,,
2013/12/05,08,89,0,,,,,
2013/12/05,09,115,0,,,,,
2013/12/05,10,123,0,,,,,
2013/12/05,11,114,0,,,,,
2013/12/05,12,112,0,,,,,
2013/12/05,13,109,0,,,,,
2013/12/05,14,108,0,,,,,
2013/12/05,15,106,0,,,,,
2013/12/05,16,109,0,,,,,
2013/12/05,17,117,0,,,,,
2013/12/05,18,122,0,,,,,
2013/12/05,19,108,0,,,,,
2013/12/05,20,94,0,,,,,
2013/12/05,21,79,0,,,,,
2013/12/05,22,62,0,,,,,
2013/12/05,23,59,0,,,,,
2013/12/05,24,56,0,,,,,
2013/12/06,01,56,0,,,,,
2013/12/06,02,54,0,,,,,
2013/12/06,03,53,0,,,,,
2013/12/06,04,53,0,,,,,
2013/12/06,05,60,0,,,,,
2013/12/06,06,68,0,,,,,
2013/12/06,07,74,0,,,,,
2013/12/06,08,93,0,,,,,
2013/12/06,09,123,0,,,,,
2013/12/06,10,123,0,,,,,
2013/12/06,11,122,0,,,,,
2013/12/06,12,116,0,,,,,
2013/12/06,13,112,0,,,,,
2013/12/06,14,102,0,,,,,
2013/12/06,15,104,0,,,,,
2013/12/06,16,94,0,,,,,
2013/12/06,17,112,0,,,,,
2013/12/06,18,106,0,,,,,
2013/12/06,19,98,0,,,,,
2013/12/06,20,84,0,,,,,
2013/12/06,21,72,0,,,,,
2013/12/06,22,73,0,,,,,
2013/12/06,23,71,0,,,,,
2013/12/06,24,64,0,,,,,
2013/12/07,01,64,0,,,,,
2013/12/07,02,67,0,,,,,
2013/12/07,03,64,0,,,,,
2013/12/07,04,66,0,,,,,
2013/12/07,05,69,0,,,,,
2013/12/07,06,79,0,,,,,
2013/12/07,07,88,0,,,,,
2013/12/07,08,101,0,,,,,
2013/12/07,09,114,0,,,,,
2013/12/07,10,119,0,,,,,
2013/12/07,11,109,0,,,,,
2013/12/07,12,107,0,,,,,
2013/12/07,13,110,0,,,,,
2013/12/07,14,109,0,,,,,
2013/12/07,15,111,0,,,,,
2013/12/07,16,109,0,,,,,
2013/12/07,17,109,0,,,,,
2013/12/07,18,102,0,,,,,
2013/12/07,19,101,0,,,,,
2013/12/07,20,86,0,,,,,
2013/12/07,21,72,0,,,,,
2013/12/07,22,61,0,,,,,
2013/12/07,23,55,0,,,,,
2013/12/07,24,50,0,,,,,
2013/12/08,01,48,0,,,,,
2013/12/08,02,50,0,,,,,
2013/12/08,03,53,0,,,,,
2013/12/08,04,48,0,,,,,
2013/12/08,05,49,0,,,,,
2013/12/08,06,56,0,,,,,
2013/12/08,07,71,0,,,,,
2013/12/08,08,76,0,,,,,
2013/12/08,09,88,0,,,,,
2013/12/08,10,87,0,,,,,
2013/12/08,11,86,0,,,,,
2013/12/08,12,87,0,,,,,
2013/12/08,13,82,0,,,,,
2013/12/08,14,87,0,,,,,
2013/12/08,15,91,0,,,,,
2013/12/08,16,84,0,,,,,
2013/12/08,17,92,0,,,,,
2013/12/08,18,95,0,,,,,
2013/12/08,19,92,0,,,,,
2013/12/08,20,86,0,,,,,
2013/12/08,21,83,0,,,,,
2013/12/08,22,60,0,,,,,
2013/12/08,23,49,0,,,,,
2013/12/08,24,49,0,,,,,
2013/12/09,01,49,0,,,,,
2013/12/09,02,47,0,,,,,
2013/12/09,03,48,0,,,,,
2013/12/09,04,52,0,,,,,
2013/12/09,05,50,0,,,,,
2013/12/09,06,56,0,,,,,
2013/12/09,07,74,0,,,,,
2013/12/09,08,107,0,,,,,
2013/12/09,09,124,0,,,,,
2013/12/09,10,143,0,,,,,
2013/12/09,11,126,0,,,,,
2013/12/09,12,129,0,,,,,
2013/12/09,13,124,0,,,,,
2013/12/09,14,128,0,,,,,
2013/12/09,15,132,0,,,,,
2013/12/09,16,124,0,,,,,
2013/12/09,17,137,0,,,,,
2013/12/09,18,131,0,,,,,
2013/12/09,19,115,0,,,,,
2013/12/09,20,94,0,,,,,
2013/12/09,21,87,0,,,,,
2013/12/09,22,63,0,,,,,
2013/12/09,23,60,0,,,,,
2013/12/09,24,56,0,,,,,
2013/12/10,01,54,0,,,,,
2013/12/10,02,50,0,,,,,
2013/12/10,03,48,0,,,,,
2013/12/10,04,58,0,,,,,
2013/12/10,05,54,0,,,,,
2013/12/10,06,61,0,,,,,
2013/12/10,07,85,0,,,,,
2013/12/10,08,98,0,,,,,
2013/12/10,09,128,0,,,,,
2013/12/10,10,139,0,,,,,
2013/12/10,11,153,0,,,,,
2013/12/10,12,153,0,,,,,
2013/12/10,13,141,0,,,,,
2013/12/10,14,140,0,,,,,
2013/12/10,15,125,0,,,,,
2013/12/10,16,129,0,,,,,
2013/12/10,17,127,0,,,,,
2013/12/10,18,120,0,,,,,
2013/12/10,19,96,0,,,,,
2013/12/10,20,88,0,,,,,
2013/12/10,21,79,0,,,,,
2013/12/10,22,78,0,,,,,
2013/12/10,23,62,0,,,,,
2013/12/10,24,56,0,,,,,
2013/12/11,01,60,0,,,,,
2013/12/11,02,58,0,,,,,
2013/12/11,03,56,0,,,,,
2013/12/11,04,52,0,,,,,
2013/12/11,05,57,0,,,,,
2013/12/11,06,60,0,,,,,
2013/12/11,07,78,0,,,,,
2013/12/11,08,94,0,,,,,
2013/12/11,09,135,0,,,,,
2013/12/11,10,132,0,,,,,
2013/12/11,11,132,0,,,,,
2013/12/11,12,128,0,,,,,
2013/12/11,13,122,0,,,,,
2013/12/11,14,114,0,,,,,
2013/12/11,15,114,0,,,,,
2013/12/11,16,116,0,,,,,
2013/12/11,17,127,0,,,,,
2013/12/11,18,114,0,,,,,
2013/12/11,19,94,0,,,,,
2013/12/11,20,90,0,,,,,
2013/12/11,21,81,0,,,,,
2013/12/11,22,74,0,,,,,
2013/12/11,23,64,0,,,,,
2013/12/11,24,60,0,,,,,
2013/12/12,01,54,0,,,,,
2013/12/12,02,55,0,,,,,
2013/12/12,03,53,0,,,,,
2013/12/12,04,52,0,,,,,
2013/12/12,05,55,0,,,,,
2013/12/12,06,60,0,,,,,
2013/12/12,07,79,0,,,,,
2013/12/12,08,98,0,,,,,
2013/12/12,09,134,0,,,,,
2013/12/12,10,138,0,,,,,
2013/12/12,11,128,0,,,,,
2013/12/12,12,126,0,,,,,
2013/12/12,13,119,0,,,,,
2013/12/12,14,125,0,,,,,
2013/12/12,15,118,0,,,,,
2013/12/12,16,116,0,,,,,
2013/12/12,17,127,0,,,,,
2013/12/12,18,125,0,,,,,
2013/12/12,19,114,0,,,,,
2013/12/12,20,94,0,,,,,
2013/12/12,21,86,0,,,,,
2013/12/12,22,75,0,,,,,
2013/12/12,23,69,0,,,,,
2013/12/12,24,63,0,,,,,
2013/12/13,01,63,0,,,,,
2013/12/13,02,60,0,,,,,
2013/12/13,03,55,0,,,,,
2013/12/13,04,64,0,,,,,
2013/12/13,05,64,0,,,,,
2013/12/13,06,72,0,,,,,
2013/12/13,07,88,0,,,,,
2013/12/13,08,104,0,,,,,
2013/12/13,09,143,0,,,,,
2013/12/13,10,146,0,,,,,
2013/12/13,11,140,0,,,,,
2013/12/13,12,126,0,,,,,
2013/12/13,13,119,0,,,,,
2013/12/13,14,112,0,,,,,
2013/12/13,15,110,0,,,,,
2013/12/13,16,106,0,,,,,
2013/12/13,17,118,0,,,,,
2013/12/13,18,121,0,,,,,
2013/12/13,19,110,0,,,,,
2013/12/13,20,93,0,,,,,
2013/12/13,21,84,0,,,,,
2013/12/13,22,72,0,,,,,
2013/12/13,23,63,0,,,,,
2013/12/13,24,63,0,,,,,
2013/12/14,01,57,0,,,,,
2013/12/14,02,56,0,,,,,
2013/12/14,03,62,0,,,,,
2013/12/14,04,55,0,,,,,
2013/12/14,05,61,0,,,,,
2013/12/14,06,69,0,,,,,
2013/12/14,07,96,0,,,,,
2013/12/14,08,111,0,,,,,
2013/12/14,09,143,0,,,,,
2013/12/14,10,141,0,,,,,
2013/12/14,11,133,0,,,,,
2013/12/14,12,133,0,,,,,
2013/12/14,13,126,0,,,,,
2013/12/14,14,127,0,,,,,
2013/12/14,15,128,0,,,,,
2013/12/14,16,117,0,,,,,
2013/12/14,17,113,0,,,,,
2013/12/14,18,105,0,,,,,
2013/12/14,19,109,0,,,,,
2013/12/14,20,97,0,,,,,
2013/12/14,21,86,0,,,,,
2013/12/14,22,74,0,,,,,
2013/12/14,23,66,0,,,,,
2013/12/14,24,65,0,,,,,
2013/12/15,01,66,0,,,,,
2013/12/15,02,60,0,,,,,
2013/12/15,03,64,0,,,,,
2013/12/15,04,59,0,,,,,
2013/12/15,05,62,0,,,,,
2013/12/15,06,65,0,,,,,
2013/12/15,07,90,0,,,,,
2013/12/15,08,93,0,,,,,
2013/12/15,09,96,0,,,,,
2013/12/15,10,104,0,,,,,
2013/12/15,11,98,0,,,,,
2013/12/15,12,99,0,,,,,
2013/12/15,13,83,0,,,,,
2013/12/15,14,85,0,,,,,
2013/12/15,15,87,0,,,,,
2013/12/15,16,84,0,,,,,
2013/12/15,17,95,0,,,,,
2013/12/15,18,99,0,,,,,
2013/12/15,19,96,0,,,,,
2013/12/15,20,103,0,,,,,
2013/12/15,21,89,0,,,,,
2013/12/15,22,76,0,,,,,
2013/12/15,23,67,0,,,,,
2013/12/15,24,58,0,,,,,
2013/12/16,01,63,0,,,,,
2013/12/16,02,57,0,,,,,
2013/12/16,03,63,0,,,,,
2013/12/16,04,58,0,,,,,
2013/12/16,05,60,0,,,,,
2013/12/16,06,71,0,,,,,
2013/12/16,07,83,0,,,,,
2013/12/16,08,106,0,,,,,
2013/12/16,09,138,0,,,,,
2013/12/16,10,131,0,,,,,
2013/12/16,11,131,0,,,,,
2013/12/16,12,123,0,,,,,
2013/12/16,13,128,0,,,,,
2013/12/16,14,126,0,,,,,
2013/12/16,15,130,0,,,,,
2013/12/16,16,129,0,,,,,
2013/12/16,17,131,0,,,,,
2013/12/16,18,143,0,,,,,
2013/12/16,19,123,0,,,,,
2013/12/16,20,115,0,,,,,
2013/12/16,21,97,0,,,,,
2013/12/16,22,83,0,,,,,
2013/12/16,23,76,0,,,,,
2013/12/16,24,74,0,,,,,
2013/12/17,01,74,0,,,,,
2013/12/17,02,69,0,,,,,
2013/12/17,03,74,0,,,,,
2013/12/17,04,70,0,,,,,
2013/12/17,05,75,0,,,,,
2013/12/17,06,82,0,,,,,
2013/12/17,07,89,0,,,,,
2013/12/17,08,115,0,,,,,
2013/12/17,09,139,0,,,,,
2013/12/17,10,152,0,,,,,
2013/12/17,11,142,0,,,,,
2013/12/17,12,133,0,,,,,
2013/12/17,13,121,0,,,,,
2013/12/17,14,123,0,,,,,
2013/12/17,15,116,0,,,,,
2013/12/17,16,117,0,,,,,
2013/12/17,17,123,0,,,,,
2013/12/17,18,124,0,,,,,
2013/12/17,19,108,0,,,,,
2013/12/17,20,94,0,,,,,
2013/12/17,21,85,0,,,,,
2013/12/17,22,68,0,,,,,
2013/12/17,23,59,0,,,,,
2013/12/17,24,59,0,,,,,
2013/12/18,01,57,0,,,,,
2013/12/18,02,57,0,,,,,
2013/12/18,03,59,0,,,,,
2013/12/18,04,59,0,,,,,
2013/12/18,05,59,0,,,,,
2013/12/18,06,69,0,,,,,
2013/12/18,07,81,0,,,,,
2013/12/18,08,110,0,,,,,
2013/12/18,09,137,0,,,,,
2013/12/18,10,143,0,,,,,
2013/12/18,11,144,0,,,,,
2013/12/18,12,145,0,,,,,
2013/12/18,13,143,0,,,,,
2013/12/18,14,141,0,,,,,
2013/12/18,15,139,0,,,,,
2013/12/18,16,132,0,,,,,
2013/12/18,17,132,0,,,,,
2013/12/18,18,125,0,,,,,
2013/12/18,19,98,0,,,,,
2013/12/18,20,98,0,,,,,
2013/12/18,21,93,0,,,,,
2013/12/18,22,73,0,,,,,
2013/12/18,23,69,0,,,,,
2013/12/18,24,63,0,,,,,
2013/12/19,01,64,0,,,,,
2013/12/19,02,66,0,,,,,
2013/12/19,03,60,0,,,,,
2013/12/19,04,68,0,,,,,
2013/12/19,05,63,0,,,,,
2013/12/19,06,75,0,,,,,
2013/12/19,07,92,0,,,,,
2013/12/19,08,107,0,,,,,
2013/12/19,09,147,0,,,,,
2013/12/19,10,158,0,,,,,
2013/12/19,11,150,0,,,,,
2013/12/19,12,145,0,,,,,
2013/12/19,13,147,0,,,,,
2013/12/19,14,142,0,,,,,
2013/12/19,15,149,0,,,,,
2013/12/19,16,148,0,,,,,
2013/12/19,17,155,0,,,,,
2013/12/19,18,137,0,,,,,
2013/12/19,19,122,0,,,,,
2013/12/19,20,110,0,,,,,
2013/12/19,21,93,0,,,,,
2013/12/19,22,74,0,,,,,
2013/12/19,23,68,0,,,,,
2013/12/19,24,66,0,,,,,
2013/12/20,01,61,0,,,,,
2013/12/20,02,59,0,,,,,
2013/12/20,03,60,0,,,,,
2013/12/20,04,59,0,,,,,
2013/12/20,05,64,0,,,,,
2013/12/20,06,65,0,,,,,
2013/12/20,07,86,0,,,,,
2013/12/20,08,116,0,,,,,
2013/12/20,09,142,0,,,,,
2013/12/20,10,154,0,,,,,
2013/12/20,11,145,0,,,,,
2013/12/20,12,153,0,,,,,
2013/12/20,13,147,0,,,,,
2013/12/20,14,143,0,,,,,
2013/12/20,15,144,0,,,,,
2013/12/20,16,144,0,,,,,
2013/12/20,17,151,0,,,,,
2013/12/20,18,144,0,,,,,
2013/12/20,19,134,0,,,,,
2013/12/20,20,122,0,,,,,
2013/12/20,21,107,0,,,,,
2013/12/20,22,87,0,,,,,
2013/12/20,23,75,0,,,,,
2013/12/20,24,78,0,,,,,
2013/12/21,01,82,0,,,,,
2013/12/21,02,79,0,,,,,
2013/12/21,03,81,0,,,,,
2013/12/21,04,84,0,,,,,
2013/12/21,05,83,0,,,,,
2013/12/21,06,87,0,,,,,
2013/12/21,07,105,0,,,,,
2013/12/21,08,124,0,,,,,
2013/12/21,09,144,0,,,,,
2013/12/21,10,140,0,,,,,
2013/12/21,11,132,0,,,,,
2013/12/21,12,135,0,,,,,
2013/12/21,13,135,0,,,,,
2013/12/21,14,125,0,,,,,
2013/12/21,15,129,0,,,,,
2013/12/21,16,130,0,,,,,
2013/12/21,17,123,0,,,,,
2013/12/21,18,116,0,,,,,
2013/12/21,19,122,0,,,,,
2013/12/21,20,105,0,,,,,
2013/12/21,21,97,0,,,,,
2013/12/21,22,76,0,,,,,
2013/12/21,23,69,0,,,,,
2013/12/21,24,70,0,,,,,
2013/12/22,01,63,0,,,,,
2013/12/22,02,68,0,,,,,
2013/12/22,03,63,0,,,,,
2013/12/22,04,70,0,,,,,
2013/12/22,05,66,0,,,,,
2013/12/22,06,77,0,,,,,
2013/12/22,07,90,0,,,,,
2013/12/22,08,94,0,,,,,
2013/12/22,09,101,0,,,,,
2013/12/22,10,103,0,,,,,
2013/12/22,11,96,0,,,,,
2013/12/22,12,99,0,,,,,
2013/12/22,13,85,0,,,,,
2013/12/22,14,94,0,,,,,
2013/12/22,15,92,0,,,,,
2013/12/22,16,94,0,,,,,
2013/12/22,17,98,0,,,,,
2013/12/22,18,106,0,,,,,
2013/12/22,19,100,0,,,,,
2013/12/22,20,96,0,,,,,
2013/12/22,21,94,0,,,,,
2013/12/22,22,81,0,,,,,
2013/12/22,23,83,0,,,,,
2013/12/22,24,77,0,,,,,
2013/12/23,01,79,0,,,,,
2013/12/23,02,76,0,,,,,
2013/12/23,03,71,0,,,,,
2013/12/23,04,76,0,,,,,
2013/12/23,05,75,0,,,,,
2013/12/23,06,84,0,,,,,
2013/12/23,07,104,0,,,,,
2013/12/23,08,114,0,,,,,
2013/12/23,09,118,0,,,,,
2013/12/23,10,112,0,,,,,
2013/12/23,11,107,0,,,,,
2013/12/23,12,114,0,,,,,
2013/12/23,13,113,0,,,,,
2013/12/23,14,93,0,,,,,
2013/12/23,15,96,0,,,,,
2013/12/23,16,92,0,,,,,
2013/12/23,17,105,0,,,,,
2013/12/23,18,95,0,,,,,
2013/12/23,19,98,0,,,,,
2013/12/23,20,97,0,,,,,
2013/12/23,21,79,0,,,,,
2013/12/23,22,72,0,,,,,
2013/12/23,23,65,0,,,,,
2013/12/23,24,61,0,,,,,
2013/12/24,01,61,0,,,,,
2013/12/24,02,59,0,,,,,
2013/12/24,03,59,0,,,,,
2013/12/24,04,63,0,,,,,
2013/12/24,05,57,0,,,,,
2013/12/24,06,72,0,,,,,
2013/12/24,07,84,0,,,,,
2013/12/24,08,111,0,,,,,
2013/12/24,09,140,0,,,,,
2013/12/24,10,147,0,,,,,
2013/12/24,11,141,0,,,,,
2013/12/24,12,133,0,,,,,
2013/12/24,13,127,0,,,,,
2013/12/24,14,125,0,,,,,
2013/12/24,15,130,0,,,,,
2013/12/24,16,133,0,,,,,
2013/12/24,17,135,0,,,,,
2013/12/24,18,139,0,,,,,
2013/12/24,19,123,0,,,,,
2013/12/24,20,95,0,,,,,
2013/12/24,21,87,0,,,,,
2013/12/24,22,67,0,,,,,
2013/12/24,23,69,0,,,,,
2013/12/24,24,63,0,,,,,
2013/12/25,01,64,0,,,,,
2013/12/25,02,58,0,,,,,
2013/12/25,03,64,0,,,,,
