計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,12,225,0,,,,,
2014/01/24,13,134,0,,,,,
2014/01/24,14,138,0,,,,,
2014/01/24,15,150,0,,,,,
2014/01/24,16,136,0,,,,,
2014/01/24,17,220,0,,,,,
2014/01/24,18,206,0,,,,,
2014/01/24,19,125,0,,,,,
2014/01/24,20,179,0,,,,,
2014/01/24,21,204,0,,,,,
2014/01/24,22,104,0,,,,,
2014/01/24,23,182,0,,,,,
2014/01/24,24,164,0,,,,,
2014/01/25,01,156,0,,,,,
2014/01/25,02,179,0,,,,,
2014/01/25,03,160,0,,,,,
2014/01/25,04,152,0,,,,,
2014/01/25,05,138,0,,,,,
2014/01/25,06,178,0,,,,,
2014/01/25,07,218,0,,,,,
2014/01/25,08,199,0,,,,,
2014/01/25,09,129,0,,,,,
2014/01/25,10,128,0,,,,,
2014/01/25,11,208,0,,,,,
2014/01/25,12,208,0,,,,,
2014/01/25,13,120,0,,,,,
2014/01/25,14,120,0,,,,,
2014/01/25,15,138,0,,,,,
2014/01/25,16,120,0,,,,,
2014/01/25,17,122,0,,,,,
2014/01/25,18,121,0,,,,,
2014/01/25,19,114,0,,,,,
2014/01/25,20,155,0,,,,,
2014/01/25,21,186,0,,,,,
2014/01/25,22,103,0,,,,,
2014/01/25,23,170,0,,,,,
2014/01/25,24,166,0,,,,,
2014/01/26,01,162,0,,,,,
2014/01/26,02,162,0,,,,,
2014/01/26,03,161,0,,,,,
2014/01/26,04,152,0,,,,,
2014/01/26,05,128,0,,,,,
2014/01/26,06,173,0,,,,,
2014/01/26,07,190,0,,,,,
2014/01/26,08,192,0,,,,,
2014/01/26,09,107,0,,,,,
2014/01/26,10,114,0,,,,,
2014/01/26,11,188,0,,,,,
2014/01/26,12,130,0,,,,,
2014/01/26,13,116,0,,,,,
2014/01/26,14,119,0,,,,,
2014/01/26,15,104,0,,,,,
2014/01/26,16,127,0,,,,,
2014/01/26,17,111,0,,,,,
2014/01/26,18,117,0,,,,,
2014/01/26,19,121,0,,,,,
2014/01/26,20,145,0,,,,,
2014/01/26,21,204,0,,,,,
2014/01/26,22,111,0,,,,,
2014/01/26,23,182,0,,,,,
2014/01/26,24,166,0,,,,,
2014/01/27,01,159,0,,,,,
2014/01/27,02,183,0,,,,,
2014/01/27,03,161,0,,,,,
2014/01/27,04,159,0,,,,,
2014/01/27,05,137,0,,,,,
2014/01/27,06,179,0,,,,,
2014/01/27,07,211,0,,,,,
2014/01/27,08,212,0,,,,,
2014/01/27,09,149,0,,,,,
2014/01/27,10,157,0,,,,,
2014/01/27,11,183,0,,,,,
2014/01/27,12,152,0,,,,,
2014/01/27,13,125,0,,,,,
2014/01/27,14,135,0,,,,,
2014/01/27,15,145,0,,,,,
2014/01/27,16,140,0,,,,,
2014/01/27,17,211,0,,,,,
2014/01/27,18,214,0,,,,,
2014/01/27,19,160,0,,,,,
2014/01/27,20,148,0,,,,,
2014/01/27,21,205,0,,,,,
2014/01/27,22,113,0,,,,,
2014/01/27,23,183,0,,,,,
2014/01/27,24,169,0,,,,,
2014/01/28,01,162,0,,,,,
2014/01/28,02,187,0,,,,,
2014/01/28,03,163,0,,,,,
2014/01/28,04,162,0,,,,,
2014/01/28,05,134,0,,,,,
2014/01/28,06,178,0,,,,,
2014/01/28,07,213,0,,,,,
2014/01/28,08,207,0,,,,,
2014/01/28,09,143,0,,,,,
2014/01/28,10,144,0,,,,,
2014/01/28,11,216,0,,,,,
2014/01/28,12,214,0,,,,,
2014/01/28,13,127,0,,,,,
2014/01/28,14,131,0,,,,,
2014/01/28,15,138,0,,,,,
2014/01/28,16,131,0,,,,,
2014/01/28,17,116,0,,,,,
2014/01/28,18,187,0,,,,,
2014/01/28,19,180,0,,,,,
2014/01/28,20,131,0,,,,,
2014/01/28,21,122,0,,,,,
2014/01/28,22,100,0,,,,,
2014/01/28,23,182,0,,,,,
2014/01/28,24,168,0,,,,,
2014/01/29,01,159,0,,,,,
2014/01/29,02,182,0,,,,,
2014/01/29,03,157,0,,,,,
2014/01/29,04,160,0,,,,,
2014/01/29,05,133,0,,,,,
2014/01/29,06,191,0,,,,,
2014/01/29,07,212,0,,,,,
2014/01/29,08,205,0,,,,,
2014/01/29,09,137,0,,,,,
2014/01/29,10,150,0,,,,,
2014/01/29,11,226,0,,,,,
2014/01/29,12,151,0,,,,,
2014/01/29,13,132,0,,,,,
2014/01/29,14,125,0,,,,,
2014/01/29,15,134,0,,,,,
2014/01/29,16,132,0,,,,,
2014/01/29,17,128,0,,,,,
2014/01/29,18,126,0,,,,,
2014/01/29,19,121,0,,,,,
2014/01/29,20,211,0,,,,,
2014/01/29,21,190,0,,,,,
2014/01/29,22,105,0,,,,,
2014/01/29,23,177,0,,,,,
2014/01/29,24,163,0,,,,,
2014/01/30,01,153,0,,,,,
2014/01/30,02,175,0,,,,,
2014/01/30,03,156,0,,,,,
2014/01/30,04,149,0,,,,,
2014/01/30,05,132,0,,,,,
2014/01/30,06,183,0,,,,,
2014/01/30,07,215,0,,,,,
2014/01/30,08,196,0,,,,,
2014/01/30,09,135,0,,,,,
2014/01/30,10,148,0,,,,,
2014/01/30,11,219,0,,,,,
2014/01/30,12,162,0,,,,,
2014/01/30,13,135,0,,,,,
2014/01/30,14,137,0,,,,,
2014/01/30,15,153,0,,,,,
2014/01/30,16,145,0,,,,,
2014/01/30,17,132,0,,,,,
2014/01/30,18,118,0,,,,,
2014/01/30,19,187,0,,,,,
2014/01/30,20,201,0,,,,,
2014/01/30,21,117,0,,,,,
2014/01/30,22,101,0,,,,,
2014/01/30,23,179,0,,,,,
2014/01/30,24,163,0,,,,,
2014/01/31,01,153,0,,,,,
2014/01/31,02,179,0,,,,,
2014/01/31,03,152,0,,,,,
2014/01/31,04,155,0,,,,,
2014/01/31,05,128,0,,,,,
2014/01/31,06,175,0,,,,,
2014/01/31,07,190,0,,,,,
2014/01/31,08,195,0,,,,,
2014/01/31,09,131,0,,,,,
2014/01/31,10,138,0,,,,,
2014/01/31,11,216,0,,,,,
2014/01/31,12,163,0,,,,,
2014/01/31,13,123,0,,,,,
2014/01/31,14,122,0,,,,,
2014/01/31,15,129,0,,,,,
2014/01/31,16,125,0,,,,,
2014/01/31,17,116,0,,,,,
2014/01/31,18,126,0,,,,,
2014/01/31,19,114,0,,,,,
2014/01/31,20,225,0,,,,,
2014/01/31,21,155,0,,,,,
2014/01/31,22,98,0,,,,,
2014/01/31,23,176,0,,,,,
2014/01/31,24,162,0,,,,,
2014/02/01,01,155,0,,,,,
2014/02/01,02,177,0,,,,,
2014/02/01,03,155,0,,,,,
2014/02/01,04,158,0,,,,,
2014/02/01,05,131,0,,,,,
2014/02/01,06,174,0,,,,,
2014/02/01,07,207,0,,,,,
2014/02/01,08,193,0,,,,,
2014/02/01,09,123,0,,,,,
2014/02/01,10,139,0,,,,,
2014/02/01,11,202,0,,,,,
2014/02/01,12,139,0,,,,,
2014/02/01,13,113,0,,,,,
2014/02/01,14,124,0,,,,,
2014/02/01,15,133,0,,,,,
2014/02/01,16,111,0,,,,,
2014/02/01,17,116,0,,,,,
2014/02/01,18,111,0,,,,,
2014/02/01,19,120,0,,,,,
2014/02/01,20,123,0,,,,,
2014/02/01,21,174,0,,,,,
2014/02/01,22,97,0,,,,,
2014/02/01,23,166,0,,,,,
2014/02/01,24,162,0,,,,,
2014/02/02,01,157,0,,,,,
2014/02/02,02,157,0,,,,,
2014/02/02,03,154,0,,,,,
2014/02/02,04,147,0,,,,,
2014/02/02,05,127,0,,,,,
2014/02/02,06,175,0,,,,,
2014/02/02,07,191,0,,,,,
2014/02/02,08,187,0,,,,,
2014/02/02,09,109,0,,,,,
2014/02/02,10,114,0,,,,,
2014/02/02,11,145,0,,,,,
2014/02/02,12,142,0,,,,,
2014/02/02,13,129,0,,,,,
2014/02/02,14,119,0,,,,,
2014/02/02,15,120,0,,,,,
2014/02/02,16,124,0,,,,,
2014/02/02,17,117,0,,,,,
2014/02/02,18,113,0,,,,,
2014/02/02,19,121,0,,,,,
2014/02/02,20,150,0,,,,,
2014/02/02,21,199,0,,,,,
2014/02/02,22,105,0,,,,,
2014/02/02,23,185,0,,,,,
2014/02/02,24,173,0,,,,,
2014/02/03,01,159,0,,,,,
2014/02/03,02,182,0,,,,,
2014/02/03,03,161,0,,,,,
2014/02/03,04,162,0,,,,,
2014/02/03,05,130,0,,,,,
2014/02/03,06,169,0,,,,,
2014/02/03,07,194,0,,,,,
2014/02/03,08,197,0,,,,,
2014/02/03,09,125,0,,,,,
2014/02/03,10,141,0,,,,,
2014/02/03,11,127,0,,,,,
2014/02/03,12,138,0,,,,,
2014/02/03,13,116,0,,,,,
2014/02/03,14,120,0,,,,,
2014/02/03,15,127,0,,,,,
2014/02/03,16,125,0,,,,,
2014/02/03,17,116,0,,,,,
2014/02/03,18,110,0,,,,,
2014/02/03,19,103,0,,,,,
2014/02/03,20,117,0,,,,,
2014/02/03,21,108,0,,,,,
2014/02/03,22,90,0,,,,,
2014/02/03,23,171,0,,,,,
2014/02/03,24,162,0,,,,,
2014/02/04,01,152,0,,,,,
2014/02/04,02,169,0,,,,,
2014/02/04,03,150,0,,,,,
2014/02/04,04,153,0,,,,,
2014/02/04,05,122,0,,,,,
2014/02/04,06,166,0,,,,,
2014/02/04,07,190,0,,,,,
2014/02/04,08,189,0,,,,,
2014/02/04,09,130,0,,,,,
2014/02/04,10,143,0,,,,,
2014/02/04,11,144,0,,,,,
2014/02/04,12,149,0,,,,,
2014/02/04,13,144,0,,,,,
2014/02/04,14,167,0,,,,,
2014/02/04,15,159,0,,,,,
2014/02/04,16,159,0,,,,,
2014/02/04,17,151,0,,,,,
2014/02/04,18,135,0,,,,,
2014/02/04,19,137,0,,,,,
2014/02/04,20,146,0,,,,,
2014/02/04,21,135,0,,,,,
2014/02/04,22,113,0,,,,,
2014/02/04,23,184,0,,,,,
2014/02/04,24,162,0,,,,,
2014/02/05,01,157,0,,,,,
2014/02/05,02,179,0,,,,,
2014/02/05,03,155,0,,,,,
2014/02/05,04,160,0,,,,,
2014/02/05,05,134,0,,,,,
2014/02/05,06,181,0,,,,,
2014/02/05,07,211,0,,,,,
2014/02/05,08,202,0,,,,,
2014/02/05,09,151,0,,,,,
2014/02/05,10,154,0,,,,,
2014/02/05,11,156,0,,,,,
2014/02/05,12,156,0,,,,,
2014/02/05,13,144,0,,,,,
2014/02/05,14,143,0,,,,,
2014/02/05,15,140,0,,,,,
2014/02/05,16,141,0,,,,,
2014/02/05,17,138,0,,,,,
2014/02/05,18,116,0,,,,,
2014/02/05,19,138,0,,,,,
2014/02/05,20,133,0,,,,,
2014/02/05,21,130,0,,,,,
2014/02/05,22,98,0,,,,,
2014/02/05,23,177,0,,,,,
2014/02/05,24,159,0,,,,,
2014/02/06,01,154,0,,,,,
2014/02/06,02,166,0,,,,,
2014/02/06,03,156,0,,,,,
2014/02/06,04,150,0,,,,,
2014/02/06,05,126,0,,,,,
2014/02/06,06,171,0,,,,,
2014/02/06,07,203,0,,,,,
2014/02/06,08,213,0,,,,,
2014/02/06,09,150,0,,,,,
2014/02/06,10,154,0,,,,,
2014/02/06,11,223,0,,,,,
2014/02/06,12,238,0,,,,,
2014/02/06,13,144,0,,,,,
2014/02/06,14,153,0,,,,,
2014/02/06,15,179,0,,,,,
2014/02/06,16,148,0,,,,,
2014/02/06,17,221,0,,,,,
2014/02/06,18,209,0,,,,,
2014/02/06,19,210,0,,,,,
2014/02/06,20,219,0,,,,,
2014/02/06,21,203,0,,,,,
2014/02/06,22,104,0,,,,,
2014/02/06,23,177,0,,,,,
2014/02/06,24,164,0,,,,,
2014/02/07,01,156,0,,,,,
2014/02/07,02,177,0,,,,,
2014/02/07,03,157,0,,,,,
2014/02/07,04,155,0,,,,,
2014/02/07,05,132,0,,,,,
2014/02/07,06,168,0,,,,,
2014/02/07,07,203,0,,,,,
2014/02/07,08,203,0,,,,,
2014/02/07,09,141,0,,,,,
2014/02/07,10,159,0,,,,,
2014/02/07,11,227,0,,,,,
2014/02/07,12,234,0,,,,,
2014/02/07,13,138,0,,,,,
2014/02/07,14,139,0,,,,,
2014/02/07,15,145,0,,,,,
2014/02/07,16,134,0,,,,,
2014/02/07,17,216,0,,,,,
2014/02/07,18,212,0,,,,,
2014/02/07,19,219,0,,,,,
2014/02/07,20,237,0,,,,,
2014/02/07,21,205,0,,,,,
2014/02/07,22,124,0,,,,,
2014/02/07,23,184,0,,,,,
2014/02/07,24,179,0,,,,,
2014/02/08,01,162,0,,,,,
2014/02/08,02,184,0,,,,,
2014/02/08,03,162,0,,,,,
2014/02/08,04,174,0,,,,,
2014/02/08,05,141,0,,,,,
2014/02/08,06,186,0,,,,,
2014/02/08,07,220,0,,,,,
2014/02/08,08,213,0,,,,,
2014/02/08,09,153,0,,,,,
2014/02/08,10,162,0,,,,,
2014/02/08,11,236,0,,,,,
2014/02/08,12,216,0,,,,,
2014/02/08,13,151,0,,,,,
2014/02/08,14,150,0,,,,,
2014/02/08,15,159,0,,,,,
2014/02/08,16,159,0,,,,,
2014/02/08,17,221,0,,,,,
2014/02/08,18,214,0,,,,,
2014/02/08,19,224,0,,,,,
2014/02/08,20,232,0,,,,,
2014/02/08,21,209,0,,,,,
2014/02/08,22,122,0,,,,,
2014/02/08,23,177,0,,,,,
2014/02/08,24,166,0,,,,,
2014/02/09,01,163,0,,,,,
2014/02/09,02,159,0,,,,,
2014/02/09,03,149,0,,,,,
2014/02/09,04,155,0,,,,,
2014/02/09,05,130,0,,,,,
2014/02/09,06,180,0,,,,,
2014/02/09,07,192,0,,,,,
2014/02/09,08,193,0,,,,,
2014/02/09,09,118,0,,,,,
2014/02/09,10,122,0,,,,,
2014/02/09,11,189,0,,,,,
2014/02/09,12,187,0,,,,,
2014/02/09,13,122,0,,,,,
2014/02/09,14,126,0,,,,,
2014/02/09,15,129,0,,,,,
2014/02/09,16,128,0,,,,,
2014/02/09,17,209,0,,,,,
2014/02/09,18,209,0,,,,,
2014/02/09,19,220,0,,,,,
2014/02/09,20,155,0,,,,,
2014/02/09,21,156,0,,,,,
2014/02/09,22,121,0,,,,,
2014/02/09,23,177,0,,,,,
2014/02/09,24,167,0,,,,,
2014/02/10,01,169,0,,,,,
2014/02/10,02,183,0,,,,,
2014/02/10,03,169,0,,,,,
2014/02/10,04,164,0,,,,,
2014/02/10,05,143,0,,,,,
2014/02/10,06,188,0,,,,,
2014/02/10,07,218,0,,,,,
2014/02/10,08,223,0,,,,,
2014/02/10,09,138,0,,,,,
2014/02/10,10,171,0,,,,,
2014/02/10,11,221,0,,,,,
2014/02/10,12,225,0,,,,,
2014/02/10,13,125,0,,,,,
2014/02/10,14,135,0,,,,,
2014/02/10,15,141,0,,,,,
2014/02/10,16,139,0,,,,,
2014/02/10,17,219,0,,,,,
2014/02/10,18,206,0,,,,,
2014/02/10,19,139,0,,,,,
2014/02/10,20,139,0,,,,,
2014/02/10,21,160,0,,,,,
2014/02/10,22,114,0,,,,,
2014/02/10,23,188,0,,,,,
2014/02/10,24,172,0,,,,,
2014/02/11,01,158,0,,,,,
2014/02/11,02,180,0,,,,,
2014/02/11,03,160,0,,,,,
2014/02/11,04,167,0,,,,,
2014/02/11,05,138,0,,,,,
2014/02/11,06,195,0,,,,,
2014/02/11,07,204,0,,,,,
2014/02/11,08,215,0,,,,,
2014/02/11,09,134,0,,,,,
2014/02/11,10,155,0,,,,,
2014/02/11,11,218,0,,,,,
2014/02/11,12,214,0,,,,,
2014/02/11,13,132,0,,,,,
2014/02/11,14,127,0,,,,,
2014/02/11,15,140,0,,,,,
2014/02/11,16,133,0,,,,,
2014/02/11,17,223,0,,,,,
2014/02/11,18,214,0,,,,,
2014/02/11,19,226,0,,,,,
2014/02/11,20,243,0,,,,,
2014/02/11,21,166,0,,,,,
2014/02/11,22,120,0,,,,,
2014/02/11,23,188,0,,,,,
2014/02/11,24,184,0,,,,,
2014/02/12,01,165,0,,,,,
2014/02/12,02,185,0,,,,,
2014/02/12,03,162,0,,,,,
2014/02/12,04,168,0,,,,,
2014/02/12,05,136,0,,,,,
2014/02/12,06,193,0,,,,,
2014/02/12,07,214,0,,,,,
2014/02/12,08,214,0,,,,,
2014/02/12,09,145,0,,,,,
2014/02/12,10,165,0,,,,,
2014/02/12,11,232,0,,,,,
2014/02/12,12,233,0,,,,,
2014/02/12,13,140,0,,,,,
2014/02/12,14,143,0,,,,,
2014/02/12,15,145,0,,,,,
2014/02/12,16,133,0,,,,,
2014/02/12,17,221,0,,,,,
2014/02/12,18,208,0,,,,,
2014/02/12,19,214,0,,,,,
2014/02/12,20,181,0,,,,,
2014/02/12,21,154,0,,,,,
2014/02/12,22,108,0,,,,,
2014/02/12,23,180,0,,,,,
2014/02/12,24,167,0,,,,,
2014/02/13,01,162,0,,,,,
2014/02/13,02,177,0,,,,,
2014/02/13,03,159,0,,,,,
2014/02/13,04,161,0,,,,,
2014/02/13,05,136,0,,,,,
2014/02/13,06,179,0,,,,,
2014/02/13,07,210,0,,,,,
2014/02/13,08,201,0,,,,,
2014/02/13,09,151,0,,,,,
2014/02/13,10,164,0,,,,,
2014/02/13,11,189,0,,,,,
2014/02/13,12,231,0,,,,,
2014/02/13,13,147,0,,,,,
2014/02/13,14,163,0,,,,,
2014/02/13,15,163,0,,,,,
2014/02/13,16,157,0,,,,,
2014/02/13,17,186,0,,,,,
2014/02/13,18,222,0,,,,,
2014/02/13,19,221,0,,,,,
2014/02/13,20,235,0,,,,,
2014/02/13,21,221,0,,,,,
2014/02/13,22,117,0,,,,,
2014/02/13,23,189,0,,,,,
2014/02/13,24,171,0,,,,,
2014/02/14,01,166,0,,,,,
2014/02/14,02,183,0,,,,,
2014/02/14,03,164,0,,,,,
2014/02/14,04,168,0,,,,,
2014/02/14,05,138,0,,,,,
2014/02/14,06,194,0,,,,,
2014/02/14,07,222,0,,,,,
2014/02/14,08,231,0,,,,,
2014/02/14,09,167,0,,,,,
2014/02/14,10,186,0,,,,,
2014/02/14,11,186,0,,,,,
2014/02/14,12,221,0,,,,,
2014/02/14,13,163,0,,,,,
2014/02/14,14,169,0,,,,,
2014/02/14,15,181,0,,,,,
2014/02/14,16,183,0,,,,,
2014/02/14,17,241,0,,,,,
2014/02/14,18,221,0,,,,,
2014/02/14,19,230,0,,,,,
2014/02/14,20,254,0,,,,,
2014/02/14,21,218,0,,,,,
2014/02/14,22,139,0,,,,,
2014/02/14,23,190,0,,,,,
2014/02/14,24,172,0,,,,,
2014/02/15,01,161,0,,,,,
2014/02/15,02,193,0,,,,,
2014/02/15,03,168,0,,,,,
2014/02/15,04,163,0,,,,,
2014/02/15,05,149,0,,,,,
2014/02/15,06,182,0,,,,,
2014/02/15,07,221,0,,,,,
2014/02/15,08,217,0,,,,,
2014/02/15,09,150,0,,,,,
2014/02/15,10,154,0,,,,,
2014/02/15,11,162,0,,,,,
2014/02/15,12,218,0,,,,,
2014/02/15,13,145,0,,,,,
2014/02/15,14,136,0,,,,,
2014/02/15,15,146,0,,,,,
2014/02/15,16,129,0,,,,,
2014/02/15,17,213,0,,,,,
2014/02/15,18,209,0,,,,,
2014/02/15,19,225,0,,,,,
2014/02/15,20,241,0,,,,,
2014/02/15,21,203,0,,,,,
2014/02/15,22,124,0,,,,,
2014/02/15,23,179,0,,,,,
2014/02/15,24,171,0,,,,,
2014/02/16,01,169,0,,,,,
2014/02/16,02,168,0,,,,,
2014/02/16,03,166,0,,,,,
2014/02/16,04,158,0,,,,,
2014/02/16,05,149,0,,,,,
2014/02/16,06,192,0,,,,,
2014/02/16,07,209,0,,,,,
2014/02/16,08,208,0,,,,,
2014/02/16,09,120,0,,,,,
2014/02/16,10,129,0,,,,,
2014/02/16,11,232,0,,,,,
2014/02/16,12,221,0,,,,,
2014/02/16,13,134,0,,,,,
2014/02/16,14,148,0,,,,,
2014/02/16,15,136,0,,,,,
2014/02/16,16,131,0,,,,,
2014/02/16,17,209,0,,,,,
2014/02/16,18,209,0,,,,,
2014/02/16,19,220,0,,,,,
2014/02/16,20,232,0,,,,,
2014/02/16,21,214,2,,,,,
2014/02/16,22,123,2,,,,,
2014/02/16,23,194,2,,,,,
2014/02/16,24,176,1,,,,,
2014/02/17,01,171,2,,,,,
2014/02/17,02,184,2,,,,,
2014/02/17,03,175,2,,,,,
2014/02/17,04,165,2,,,,,
2014/02/17,05,147,2,,,,,
2014/02/17,06,193,2,,,,,
2014/02/17,07,219,2,,,,,
2014/02/17,08,214,2,,,,,
2014/02/17,09,153,2,,,,,
2014/02/17,10,160,2,,,,,
2014/02/17,11,231,2,,,,,
2014/02/17,12,228,2,,,,,
2014/02/17,13,138,2,,,,,
2014/02/17,14,144,2,,,,,
2014/02/17,15,141,2,,,,,
2014/02/17,16,143,2,,,,,
2014/02/17,17,213,2,,,,,
2014/02/17,18,203,2,,,,,
2014/02/17,19,216,2,,,,,
2014/02/17,20,226,2,,,,,
2014/02/17,21,184,2,,,,,
2014/02/17,22,105,2,,,,,
2014/02/17,23,189,2,,,,,
2014/02/17,24,159,2,,,,,
2014/02/18,01,160,2,,,,,
2014/02/18,02,181,2,,,,,
2014/02/18,03,162,2,,,,,
2014/02/18,04,158,3,,,,,
2014/02/18,05,136,2,,,,,
2014/02/18,06,187,3,,,,,
2014/02/18,07,214,2,,,,,
2014/02/18,08,226,2,,,,,
2014/02/18,09,152,2,,,,,
2014/02/18,10,159,2,,,,,
2014/02/18,11,226,2,,,,,
2014/02/18,12,226,2,,,,,
2014/02/18,13,133,2,,,,,
2014/02/18,14,155,2,,,,,
2014/02/18,15,139,2,,,,,
2014/02/18,16,142,2,,,,,
2014/02/18,17,219,2,,,,,
2014/02/18,18,198,2,,,,,
2014/02/18,19,221,2,,,,,
2014/02/18,20,217,2,,,,,
2014/02/18,21,204,2,,,,,
2014/02/18,22,105,2,,,,,
2014/02/18,23,177,2,,,,,
2014/02/18,24,171,1,,,,,
2014/02/19,01,165,0,,,,,
2014/02/19,02,183,0,,,,,
2014/02/19,03,159,0,,,,,
2014/02/19,04,168,0,,,,,
2014/02/19,05,142,0,,,,,
2014/02/19,06,195,0,,,,,
2014/02/19,07,207,1,,,,,
2014/02/19,08,214,2,,,,,
2014/02/19,09,154,2,,,,,
2014/02/19,10,156,2,,,,,
2014/02/19,11,234,2,,,,,
2014/02/19,12,228,2,,,,,
2014/02/19,13,148,2,,,,,
2014/02/19,14,151,2,,,,,
2014/02/19,15,143,2,,,,,
2014/02/19,16,142,2,,,,,
2014/02/19,17,215,2,,,,,
2014/02/19,18,197,2,,,,,
2014/02/19,19,220,2,,,,,
2014/02/19,20,231,2,,,,,
2014/02/19,21,211,2,,,,,
2014/02/19,22,118,2,,,,,
2014/02/19,23,188,2,,,,,
2014/02/19,24,172,2,,,,,
2014/02/20,01,157,1,,,,,
2014/02/20,02,179,0,,,,,
2014/02/20,03,158,0,,,,,
2014/02/20,04,165,0,,,,,
2014/02/20,05,129,0,,,,,
2014/02/20,06,185,0,,,,,
2014/02/20,07,203,1,,,,,
2014/02/20,08,218,2,,,,,
2014/02/20,09,148,2,,,,,
2014/02/20,10,152,2,,,,,
2014/02/20,11,230,2,,,,,
2014/02/20,12,228,2,,,,,
2014/02/20,13,138,2,,,,,
2014/02/20,14,154,2,,,,,
2014/02/20,15,147,2,,,,,
2014/02/20,16,146,2,,,,,
2014/02/20,17,206,2,,,,,
2014/02/20,18,204,2,,,,,
2014/02/20,19,214,2,,,,,
2014/02/20,20,234,2,,,,,
2014/02/20,21,159,2,,,,,
2014/02/20,22,115,2,,,,,
2014/02/20,23,181,2,,,,,
2014/02/20,24,175,2,,,,,
2014/02/21,01,160,2,,,,,
2014/02/21,02,187,2,,,,,
2014/02/21,03,163,2,,,,,
2014/02/21,04,168,2,,,,,
2014/02/21,05,141,2,,,,,
2014/02/21,06,188,2,,,,,
2014/02/21,07,215,2,,,,,
2014/02/21,08,213,2,,,,,
2014/02/21,09,154,2,,,,,
2014/02/21,10,144,2,,,,,
2014/02/21,11,224,2,,,,,
2014/02/21,12,225,2,,,,,
2014/02/21,13,135,2,,,,,
2014/02/21,14,142,2,,,,,
2014/02/21,15,137,2,,,,,
2014/02/21,16,133,2,,,,,
2014/02/21,17,220,2,,,,,
2014/02/21,18,202,2,,,,,
2014/02/21,19,222,2,,,,,
2014/02/21,20,192,2,,,,,
2014/02/21,21,129,2,,,,,
2014/02/21,22,117,2,,,,,
2014/02/21,23,185,2,,,,,
2014/02/21,24,165,1,,,,,
2014/02/22,01,161,0,,,,,
2014/02/22,02,175,0,,,,,
2014/02/22,03,167,0,,,,,
2014/02/22,04,157,0,,,,,
2014/02/22,05,148,0,,,,,
2014/02/22,06,185,0,,,,,
2014/02/22,07,222,1,,,,,
2014/02/22,08,205,2,,,,,
2014/02/22,09,127,2,,,,,
2014/02/22,10,130,2,,,,,
2014/02/22,11,202,2,,,,,
2014/02/22,12,213,2,,,,,
2014/02/22,13,112,2,,,,,
2014/02/22,14,132,2,,,,,
2014/02/22,15,116,2,,,,,
2014/02/22,16,127,2,,,,,
2014/02/22,17,126,2,,,,,
2014/02/22,18,190,2,,,,,
2014/02/22,19,220,2,,,,,
2014/02/22,20,149,2,,,,,
2014/02/22,21,148,2,,,,,
2014/02/22,22,105,2,,,,,
2014/02/22,23,171,2,,,,,
2014/02/22,24,166,2,,,,,
2014/02/23,01,165,2,,,,,
2014/02/23,02,162,2,,,,,
2014/02/23,03,161,2,,,,,
2014/02/23,04,150,2,,,,,
2014/02/23,05,132,2,,,,,
2014/02/23,06,177,2,,,,,
2014/02/23,07,197,2,,,,,
2014/02/23,08,194,2,,,,,
2014/02/23,09,117,2,,,,,
2014/02/23,10,137,2,,,,,
2014/02/23,11,225,2,,,,,
2014/02/23,12,216,2,,,,,
2014/02/23,13,132,2,,,,,
2014/02/23,14,143,2,,,,,
2014/02/23,15,129,2,,,,,
2014/02/23,16,116,2,,,,,
2014/02/23,17,122,2,,,,,
2014/02/23,18,116,2,,,,,
2014/02/23,19,185,2,,,,,
2014/02/23,20,225,2,,,,,
2014/02/23,21,181,2,,,,,
2014/02/23,22,113,2,,,,,
2014/02/23,23,183,1,,,,,
2014/02/23,24,172,1,,,,,
2014/02/24,01,164,2,,,,,
2014/02/24,02,178,2,,,,,
2014/02/24,03,165,2,,,,,
2014/02/24,04,164,2,,,,,
2014/02/24,05,141,2,,,,,
2014/02/24,06,192,2,,,,,
2014/02/24,07,213,2,,,,,
2014/02/24,08,212,2,,,,,
2014/02/24,09,154,2,,,,,
2014/02/24,10,149,2,,,,,
2014/02/24,11,233,2,,,,,
2014/02/24,12,223,1,,,,,
2014/02/24,13,133,2,,,,,
2014/02/24,14,150,2,,,,,
2014/02/24,15,132,2,,,,,
2014/02/24,16,155,2,,,,,
2014/02/24,17,206,2,,,,,
2014/02/24,18,220,2,,,,,
2014/02/24,19,159,2,,,,,
2014/02/24,20,149,2,,,,,
2014/02/24,21,199,2,,,,,
2014/02/24,22,108,2,,,,,
2014/02/24,23,186,2,,,,,
2014/02/24,24,169,1,,,,,
2014/02/25,01,168,2,,,,,
2014/02/25,02,181,2,,,,,
2014/02/25,03,167,2,,,,,
2014/02/25,04,156,2,,,,,
2014/02/25,05,136,2,,,,,
2014/02/25,06,179,2,,,,,
2014/02/25,07,201,2,,,,,
2014/02/25,08,203,2,,,,,
2014/02/25,09,141,2,,,,,
2014/02/25,10,146,2,,,,,
2014/02/25,11,222,0,,,,,
2014/02/25,12,227,0,,,,,
2014/02/25,13,122,0,,,,,
2014/02/25,14,144,0,,,,,
2014/02/25,15,119,0,,,,,
2014/02/25,16,122,0,,,,,
2014/02/25,17,206,0,,,,,
2014/02/25,18,160,0,,,,,
