計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,23,45,0,,,,,
2014/02/17,24,42,1,,,,,
2014/02/18,01,48,1,,,,,
2014/02/18,02,47,1,,,,,
2014/02/18,03,50,1,,,,,
2014/02/18,04,43,1,,,,,
2014/02/18,05,48,1,,,,,
2014/02/18,06,50,1,,,,,
2014/02/18,07,94,8,,,,,
2014/02/18,08,136,43,,,,,
2014/02/18,09,137,51,,,,,
2014/02/18,10,171,47,,,,,
2014/02/18,11,170,44,,,,,
2014/02/18,12,162,42,,,,,
2014/02/18,13,163,35,,,,,
2014/02/18,14,159,32,,,,,
2014/02/18,15,160,28,,,,,
2014/02/18,16,152,26,,,,,
2014/02/18,17,157,26,,,,,
2014/02/18,18,161,25,,,,,
2014/02/18,19,168,26,,,,,
2014/02/18,20,165,28,,,,,
2014/02/18,21,100,24,,,,,
2014/02/18,22,45,2,,,,,
2014/02/18,23,45,2,,,,,
2014/02/18,24,44,2,,,,,
2014/02/19,01,49,2,,,,,
2014/02/19,02,47,2,,,,,
2014/02/19,03,51,2,,,,,
2014/02/19,04,43,2,,,,,
2014/02/19,05,49,2,,,,,
2014/02/19,06,53,2,,,,,
2014/02/19,07,85,10,,,,,
2014/02/19,08,139,40,,,,,
2014/02/19,09,141,52,,,,,
2014/02/19,10,161,52,,,,,
2014/02/19,11,168,43,,,,,
2014/02/19,12,163,41,,,,,
2014/02/19,13,165,37,,,,,
2014/02/19,14,157,30,,,,,
2014/02/19,15,159,26,,,,,
2014/02/19,16,154,26,,,,,
2014/02/19,17,164,29,,,,,
2014/02/19,18,164,27,,,,,
2014/02/19,19,165,27,,,,,
2014/02/19,20,159,27,,,,,
2014/02/19,21,101,23,,,,,
2014/02/19,22,48,2,,,,,
2014/02/19,23,46,2,,,,,
2014/02/19,24,44,2,,,,,
2014/02/20,01,50,2,,,,,
2014/02/20,02,48,2,,,,,
2014/02/20,03,51,2,,,,,
2014/02/20,04,44,2,,,,,
2014/02/20,05,50,2,,,,,
2014/02/20,06,53,2,,,,,
2014/02/20,07,86,11,,,,,
2014/02/20,08,138,38,,,,,
2014/02/20,09,143,54,,,,,
2014/02/20,10,162,50,,,,,
2014/02/20,11,173,45,,,,,
2014/02/20,12,165,40,,,,,
2014/02/20,13,164,34,,,,,
2014/02/20,14,158,29,,,,,
2014/02/20,15,160,28,,,,,
2014/02/20,16,158,29,,,,,
2014/02/20,17,166,31,,,,,
2014/02/20,18,166,30,,,,,
2014/02/20,19,165,26,,,,,
2014/02/20,20,163,24,,,,,
2014/02/20,21,108,25,,,,,
2014/02/20,22,49,3,,,,,
2014/02/20,23,46,2,,,,,
2014/02/20,24,45,2,,,,,
2014/02/21,01,50,2,,,,,
2014/02/21,02,48,2,,,,,
2014/02/21,03,52,2,,,,,
2014/02/21,04,45,2,,,,,
2014/02/21,05,50,2,,,,,
2014/02/21,06,51,2,,,,,
2014/02/21,07,88,8,,,,,
2014/02/21,08,139,43,,,,,
2014/02/21,09,131,49,,,,,
2014/02/21,10,166,51,,,,,
2014/02/21,11,170,44,,,,,
2014/02/21,12,162,40,,,,,
2014/02/21,13,160,33,,,,,
2014/02/21,14,151,26,,,,,
2014/02/21,15,153,23,,,,,
2014/02/21,16,151,22,,,,,
2014/02/21,17,163,26,,,,,
2014/02/21,18,168,28,,,,,
2014/02/21,19,166,29,,,,,
2014/02/21,20,166,26,,,,,
2014/02/21,21,90,14,,,,,
2014/02/21,22,46,1,,,,,
2014/02/21,23,45,1,,,,,
2014/02/21,24,42,1,,,,,
2014/02/22,01,48,1,,,,,
2014/02/22,02,47,1,,,,,
2014/02/22,03,50,1,,,,,
2014/02/22,04,42,1,,,,,
2014/02/22,05,48,1,,,,,
2014/02/22,06,49,1,,,,,
2014/02/22,07,85,9,,,,,
2014/02/22,08,137,41,,,,,
2014/02/22,09,141,54,,,,,
2014/02/22,10,168,51,,,,,
2014/02/22,11,168,44,,,,,
2014/02/22,12,163,40,,,,,
2014/02/22,13,166,34,,,,,
2014/02/22,14,157,31,,,,,
2014/02/22,15,157,25,,,,,
2014/02/22,16,156,27,,,,,
2014/02/22,17,164,27,,,,,
2014/02/22,18,161,26,,,,,
2014/02/22,19,167,24,,,,,
2014/02/22,20,164,25,,,,,
2014/02/22,21,93,16,,,,,
2014/02/22,22,48,2,,,,,
2014/02/22,23,47,2,,,,,
2014/02/22,24,44,2,,,,,
2014/02/23,01,49,2,,,,,
2014/02/23,02,47,2,,,,,
2014/02/23,03,50,2,,,,,
2014/02/23,04,44,2,,,,,
2014/02/23,05,50,2,,,,,
2014/02/23,06,52,2,,,,,
2014/02/23,07,92,10,,,,,
2014/02/23,08,139,41,,,,,
2014/02/23,09,139,52,,,,,
2014/02/23,10,161,47,,,,,
2014/02/23,11,173,43,,,,,
2014/02/23,12,165,39,,,,,
2014/02/23,13,164,34,,,,,
2014/02/23,14,158,29,,,,,
2014/02/23,15,156,26,,,,,
2014/02/23,16,156,26,,,,,
2014/02/23,17,167,28,,,,,
2014/02/23,18,165,28,,,,,
2014/02/23,19,167,24,,,,,
2014/02/23,20,163,23,,,,,
2014/02/23,21,97,19,,,,,
2014/02/23,22,45,1,,,,,
2014/02/23,23,43,0,,,,,
2014/02/23,24,42,1,,,,,
2014/02/24,01,49,1,,,,,
2014/02/24,02,48,1,,,,,
2014/02/24,03,50,1,,,,,
2014/02/24,04,43,1,,,,,
2014/02/24,05,48,1,,,,,
2014/02/24,06,51,1,,,,,
2014/02/24,07,83,7,,,,,
2014/02/24,08,137,38,,,,,
2014/02/24,09,141,53,,,,,
2014/02/24,10,162,49,,,,,
2014/02/24,11,165,42,,,,,
2014/02/24,12,161,39,,,,,
2014/02/24,13,161,33,,,,,
2014/02/24,14,155,29,,,,,
2014/02/24,15,158,27,,,,,
2014/02/24,16,153,26,,,,,
2014/02/24,17,161,27,,,,,
2014/02/24,18,161,26,,,,,
2014/02/24,19,165,25,,,,,
2014/02/24,20,160,25,,,,,
2014/02/24,21,95,17,,,,,
2014/02/24,22,48,2,,,,,
2014/02/24,23,45,2,,,,,
2014/02/24,24,44,2,,,,,
2014/02/25,01,49,2,,,,,
2014/02/25,02,47,2,,,,,
2014/02/25,03,51,2,,,,,
2014/02/25,04,43,2,,,,,
2014/02/25,05,49,2,,,,,
2014/02/25,06,50,2,,,,,
2014/02/25,07,84,8,,,,,
2014/02/25,08,135,36,,,,,
2014/02/25,09,136,51,,,,,
2014/02/25,10,163,48,,,,,
2014/02/25,11,162,42,,,,,
2014/02/25,12,155,35,,,,,
2014/02/25,13,154,28,,,,,
2014/02/25,14,149,22,,,,,
2014/02/25,15,150,19,,,,,
2014/02/25,16,148,18,,,,,
2014/02/25,17,157,21,,,,,
2014/02/25,18,154,19,,,,,
2014/02/25,19,158,20,,,,,
2014/02/25,20,153,19,,,,,
2014/02/25,21,91,10,,,,,
2014/02/25,22,46,2,,,,,
2014/02/25,23,44,2,,,,,
2014/02/25,24,41,1,,,,,
2014/02/26,01,48,2,,,,,
2014/02/26,02,49,2,,,,,
2014/02/26,03,51,2,,,,,
2014/02/26,04,43,2,,,,,
2014/02/26,05,50,2,,,,,
2014/02/26,06,51,2,,,,,
2014/02/26,07,79,8,,,,,
2014/02/26,08,136,37,,,,,
2014/02/26,09,139,53,,,,,
2014/02/26,10,157,46,,,,,
2014/02/26,11,162,38,,,,,
2014/02/26,12,158,31,,,,,
2014/02/26,13,157,27,,,,,
2014/02/26,14,154,25,,,,,
2014/02/26,15,154,22,,,,,
2014/02/26,16,145,22,,,,,
2014/02/26,17,158,22,,,,,
2014/02/26,18,159,22,,,,,
2014/02/26,19,162,20,,,,,
2014/02/26,20,163,20,,,,,
2014/02/26,21,93,13,,,,,
2014/02/26,22,49,2,,,,,
2014/02/26,23,48,2,,,,,
2014/02/26,24,46,2,,,,,
2014/02/27,01,51,2,,,,,
2014/02/27,02,49,2,,,,,
2014/02/27,03,53,2,,,,,
2014/02/27,04,46,2,,,,,
2014/02/27,05,52,2,,,,,
2014/02/27,06,53,2,,,,,
2014/02/27,07,78,9,,,,,
2014/02/27,08,90,10,,,,,
2014/02/27,09,95,11,,,,,
2014/02/27,10,125,11,,,,,
2014/02/27,11,142,10,,,,,
2014/02/27,12,155,27,,,,,
2014/02/27,13,158,25,,,,,
2014/02/27,14,151,22,,,,,
2014/02/27,15,156,21,,,,,
2014/02/27,16,154,22,,,,,
2014/02/27,17,164,23,,,,,
2014/02/27,18,159,21,,,,,
2014/02/27,19,159,19,,,,,
2014/02/27,20,154,17,,,,,
2014/02/27,21,93,10,,,,,
2014/02/27,22,46,2,,,,,
2014/02/27,23,45,2,,,,,
2014/02/27,24,44,2,,,,,
2014/02/28,01,49,2,,,,,
2014/02/28,02,48,2,,,,,
2014/02/28,03,51,2,,,,,
2014/02/28,04,45,2,,,,,
2014/02/28,05,51,2,,,,,
2014/02/28,06,51,3,,,,,
2014/02/28,07,73,6,,,,,
2014/02/28,08,86,6,,,,,
2014/02/28,09,89,7,,,,,
2014/02/28,10,122,6,,,,,
2014/02/28,11,129,5,,,,,
2014/02/28,12,125,4,,,,,
2014/02/28,13,132,3,,,,,
2014/02/28,14,131,3,,,,,
2014/02/28,15,135,3,,,,,
2014/02/28,16,129,3,,,,,
2014/02/28,17,135,3,,,,,
2014/02/28,18,140,4,,,,,
2014/02/28,19,140,2,,,,,
2014/02/28,20,132,0,,,,,
2014/02/28,21,88,0,,,,,
2014/02/28,22,45,0,,,,,
2014/02/28,23,44,0,,,,,
2014/02/28,24,43,1,,,,,
2014/03/01,01,49,1,,,,,
2014/03/01,02,49,1,,,,,
2014/03/01,03,53,1,,,,,
2014/03/01,04,45,1,,,,,
2014/03/01,05,53,1,,,,,
2014/03/01,06,55,1,,,,,
2014/03/01,07,78,3,,,,,
2014/03/01,08,95,5,,,,,
2014/03/01,09,101,16,,,,,
2014/03/01,10,134,15,,,,,
2014/03/01,11,146,15,,,,,
2014/03/01,12,162,25,,,,,
2014/03/01,13,162,28,,,,,
2014/03/01,14,159,25,,,,,
2014/03/01,15,162,24,,,,,
2014/03/01,16,161,25,,,,,
2014/03/01,17,174,25,,,,,
2014/03/01,18,165,25,,,,,
2014/03/01,19,167,24,,,,,
2014/03/01,20,155,26,,,,,
2014/03/01,21,91,9,,,,,
2014/03/01,22,45,2,,,,,
2014/03/01,23,45,2,,,,,
2014/03/01,24,45,2,,,,,
2014/03/02,01,52,2,,,,,
2014/03/02,02,50,2,,,,,
2014/03/02,03,54,2,,,,,
2014/03/02,04,45,2,,,,,
2014/03/02,05,53,2,,,,,
2014/03/02,06,50,2,,,,,
2014/03/02,07,73,3,,,,,
2014/03/02,08,86,7,,,,,
2014/03/02,09,106,17,,,,,
2014/03/02,10,140,24,,,,,
2014/03/02,11,145,23,,,,,
2014/03/02,12,150,23,,,,,
2014/03/02,13,155,22,,,,,
2014/03/02,14,151,23,,,,,
2014/03/02,15,156,22,,,,,
2014/03/02,16,148,22,,,,,
2014/03/02,17,166,22,,,,,
2014/03/02,18,158,21,,,,,
2014/03/02,19,161,23,,,,,
2014/03/02,20,140,17,,,,,
2014/03/02,21,90,2,,,,,
2014/03/02,22,47,2,,,,,
2014/03/02,23,45,2,,,,,
2014/03/02,24,43,2,,,,,
2014/03/03,01,50,2,,,,,
2014/03/03,02,47,2,,,,,
2014/03/03,03,51,2,,,,,
2014/03/03,04,44,2,,,,,
2014/03/03,05,51,2,,,,,
2014/03/03,06,50,2,,,,,
2014/03/03,07,80,4,,,,,
2014/03/03,08,130,35,,,,,
2014/03/03,09,130,46,,,,,
2014/03/03,10,158,44,,,,,
2014/03/03,11,160,38,,,,,
2014/03/03,12,153,33,,,,,
2014/03/03,13,156,27,,,,,
2014/03/03,14,149,22,,,,,
2014/03/03,15,157,22,,,,,
2014/03/03,16,149,23,,,,,
2014/03/03,17,159,25,,,,,
2014/03/03,18,158,23,,,,,
2014/03/03,19,163,22,,,,,
2014/03/03,20,161,22,,,,,
2014/03/03,21,91,15,,,,,
2014/03/03,22,44,0,,,,,
2014/03/03,23,44,0,,,,,
2014/03/03,24,43,1,,,,,
2014/03/04,01,48,1,,,,,
2014/03/04,02,46,1,,,,,
2014/03/04,03,50,1,,,,,
2014/03/04,04,42,1,,,,,
2014/03/04,05,49,1,,,,,
2014/03/04,06,50,1,,,,,
2014/03/04,07,73,9,,,,,
2014/03/04,08,126,29,,,,,
2014/03/04,09,134,49,,,,,
2014/03/04,10,159,50,,,,,
2014/03/04,11,163,43,,,,,
2014/03/04,12,156,37,,,,,
2014/03/04,13,161,32,,,,,
2014/03/04,14,156,28,,,,,
2014/03/04,15,158,27,,,,,
2014/03/04,16,151,26,,,,,
2014/03/04,17,157,27,,,,,
2014/03/04,18,162,24,,,,,
2014/03/04,19,162,23,,,,,
2014/03/04,20,160,22,,,,,
2014/03/04,21,94,13,,,,,
2014/03/04,22,47,2,,,,,
2014/03/04,23,47,2,,,,,
2014/03/04,24,46,2,,,,,
2014/03/05,01,52,2,,,,,
2014/03/05,02,50,2,,,,,
2014/03/05,03,54,2,,,,,
2014/03/05,04,45,2,,,,,
2014/03/05,05,53,2,,,,,
2014/03/05,06,49,2,,,,,
2014/03/05,07,72,3,,,,,
2014/03/05,08,93,6,,,,,
2014/03/05,09,126,29,,,,,
2014/03/05,10,158,38,,,,,
2014/03/05,11,160,33,,,,,
2014/03/05,12,157,31,,,,,
2014/03/05,13,162,29,,,,,
2014/03/05,14,158,28,,,,,
2014/03/05,15,164,26,,,,,
2014/03/05,16,159,27,,,,,
2014/03/05,17,172,24,,,,,
2014/03/05,18,166,26,,,,,
2014/03/05,19,167,25,,,,,
2014/03/05,20,162,24,,,,,
2014/03/05,21,93,12,,,,,
2014/03/05,22,47,1,,,,,
2014/03/05,23,45,0,,,,,
2014/03/05,24,43,0,,,,,
2014/03/06,01,50,0,,,,,
2014/03/06,02,47,1,,,,,
2014/03/06,03,50,1,,,,,
2014/03/06,04,41,0,,,,,
2014/03/06,05,50,0,,,,,
2014/03/06,06,50,1,,,,,
2014/03/06,07,83,8,,,,,
2014/03/06,08,134,38,,,,,
2014/03/06,09,133,50,,,,,
2014/03/06,10,161,44,,,,,
2014/03/06,11,168,44,,,,,
2014/03/06,12,160,41,,,,,
2014/03/06,13,165,35,,,,,
2014/03/06,14,163,34,,,,,
2014/03/06,15,165,33,,,,,
2014/03/06,16,155,32,,,,,
2014/03/06,17,160,30,,,,,
2014/03/06,18,162,30,,,,,
2014/03/06,19,171,29,,,,,
2014/03/06,20,165,28,,,,,
2014/03/06,21,96,20,,,,,
2014/03/06,22,48,2,,,,,
2014/03/06,23,46,2,,,,,
2014/03/06,24,43,2,,,,,
2014/03/07,01,47,2,,,,,
2014/03/07,02,47,2,,,,,
2014/03/07,03,50,2,,,,,
2014/03/07,04,42,2,,,,,
2014/03/07,05,50,2,,,,,
2014/03/07,06,50,2,,,,,
2014/03/07,07,81,9,,,,,
2014/03/07,08,134,37,,,,,
2014/03/07,09,135,54,,,,,
2014/03/07,10,155,50,,,,,
2014/03/07,11,168,44,,,,,
2014/03/07,12,160,42,,,,,
2014/03/07,13,161,34,,,,,
2014/03/07,14,156,29,,,,,
2014/03/07,15,155,26,,,,,
2014/03/07,16,150,26,,,,,
2014/03/07,17,164,25,,,,,
2014/03/07,18,166,29,,,,,
2014/03/07,19,167,28,,,,,
2014/03/07,20,163,24,,,,,
2014/03/07,21,97,20,,,,,
2014/03/07,22,47,1,,,,,
2014/03/07,23,45,1,,,,,
2014/03/07,24,42,1,,,,,
2014/03/08,01,47,1,,,,,
2014/03/08,02,46,1,,,,,
2014/03/08,03,49,1,,,,,
2014/03/08,04,41,1,,,,,
2014/03/08,05,48,1,,,,,
2014/03/08,06,46,1,,,,,
2014/03/08,07,77,8,,,,,
2014/03/08,08,134,36,,,,,
2014/03/08,09,134,51,,,,,
2014/03/08,10,166,49,,,,,
2014/03/08,11,170,45,,,,,
2014/03/08,12,165,42,,,,,
2014/03/08,13,166,38,,,,,
2014/03/08,14,157,30,,,,,
2014/03/08,15,162,29,,,,,
2014/03/08,16,153,27,,,,,
2014/03/08,17,155,24,,,,,
2014/03/08,18,156,23,,,,,
2014/03/08,19,164,24,,,,,
2014/03/08,20,160,24,,,,,
2014/03/08,21,100,20,,,,,
2014/03/08,22,48,2,,,,,
2014/03/08,23,46,2,,,,,
2014/03/08,24,44,2,,,,,
2014/03/09,01,49,2,,,,,
2014/03/09,02,48,2,,,,,
2014/03/09,03,52,2,,,,,
2014/03/09,04,44,2,,,,,
2014/03/09,05,52,2,,,,,
2014/03/09,06,58,4,,,,,
2014/03/09,07,95,10,,,,,
2014/03/09,08,134,45,,,,,
2014/03/09,09,133,49,,,,,
2014/03/09,10,164,49,,,,,
2014/03/09,11,165,44,,,,,
2014/03/09,12,155,35,,,,,
2014/03/09,13,159,31,,,,,
2014/03/09,14,151,26,,,,,
2014/03/09,15,156,24,,,,,
2014/03/09,16,154,25,,,,,
2014/03/09,17,160,25,,,,,
2014/03/09,18,160,24,,,,,
2014/03/09,19,164,23,,,,,
2014/03/09,20,160,22,,,,,
2014/03/09,21,92,11,,,,,
2014/03/09,22,49,0,,,,,
2014/03/09,23,47,1,,,,,
2014/03/09,24,44,1,,,,,
2014/03/10,01,49,1,,,,,
2014/03/10,02,48,1,,,,,
2014/03/10,03,50,1,,,,,
2014/03/10,04,43,1,,,,,
2014/03/10,05,50,1,,,,,
2014/03/10,06,51,1,,,,,
2014/03/10,07,70,6,,,,,
2014/03/10,08,116,14,,,,,
2014/03/10,09,131,51,,,,,
2014/03/10,10,163,45,,,,,
2014/03/10,11,165,41,,,,,
2014/03/10,12,162,38,,,,,
2014/03/10,13,166,34,,,,,
2014/03/10,14,164,32,,,,,
2014/03/10,15,166,32,,,,,
2014/03/10,16,157,32,,,,,
2014/03/10,17,164,30,,,,,
2014/03/10,18,161,29,,,,,
2014/03/10,19,168,28,,,,,
2014/03/10,20,165,26,,,,,
2014/03/10,21,107,29,,,,,
2014/03/10,22,47,2,,,,,
2014/03/10,23,45,1,,,,,
2014/03/10,24,44,1,,,,,
2014/03/11,01,48,1,,,,,
2014/03/11,02,47,1,,,,,
2014/03/11,03,50,1,,,,,
2014/03/11,04,42,1,,,,,
2014/03/11,05,49,1,,,,,
2014/03/11,06,50,1,,,,,
2014/03/11,07,77,9,,,,,
2014/03/11,08,125,27,,,,,
2014/03/11,09,131,50,,,,,
2014/03/11,10,158,49,,,,,
2014/03/11,11,167,43,,,,,
2014/03/11,12,163,40,,,,,
2014/03/11,13,161,34,,,,,
2014/03/11,14,154,28,,,,,
2014/03/11,15,153,25,,,,,
2014/03/11,16,145,21,,,,,
2014/03/11,17,152,22,,,,,
2014/03/11,18,156,21,,,,,
2014/03/11,19,162,21,,,,,
2014/03/11,20,156,21,,,,,
2014/03/11,21,110,19,,,,,
2014/03/11,22,67,2,,,,,
2014/03/11,23,66,1,,,,,
2014/03/11,24,49,2,,,,,
2014/03/12,01,50,2,,,,,
2014/03/12,02,49,2,,,,,
2014/03/12,03,51,2,,,,,
2014/03/12,04,44,2,,,,,
2014/03/12,05,51,2,,,,,
2014/03/12,06,53,2,,,,,
2014/03/12,07,89,10,,,,,
2014/03/12,08,129,40,,,,,
2014/03/12,09,130,50,,,,,
2014/03/12,10,155,46,,,,,
2014/03/12,11,156,37,,,,,
2014/03/12,12,153,30,,,,,
2014/03/12,13,156,26,,,,,
2014/03/12,14,152,21,,,,,
2014/03/12,15,153,20,,,,,
2014/03/12,16,145,19,,,,,
2014/03/12,17,156,19,,,,,
2014/03/12,18,151,17,,,,,
2014/03/12,19,157,16,,,,,
2014/03/12,20,148,15,,,,,
2014/03/12,21,93,5,,,,,
2014/03/12,22,51,0,,,,,
2014/03/12,23,48,1,,,,,
2014/03/12,24,46,1,,,,,
2014/03/13,01,53,1,,,,,
2014/03/13,02,50,1,,,,,
2014/03/13,03,53,1,,,,,
2014/03/13,04,45,1,,,,,
2014/03/13,05,52,1,,,,,
2014/03/13,06,51,1,,,,,
2014/03/13,07,79,8,,,,,
2014/03/13,08,108,19,,,,,
2014/03/13,09,107,28,,,,,
2014/03/13,10,147,26,,,,,
2014/03/13,11,155,26,,,,,
2014/03/13,12,160,24,,,,,
2014/03/13,13,168,32,,,,,
2014/03/13,14,161,27,,,,,
2014/03/13,15,162,23,,,,,
2014/03/13,16,160,22,,,,,
2014/03/13,17,176,23,,,,,
2014/03/13,18,166,22,,,,,
2014/03/13,19,164,20,,,,,
2014/03/13,20,146,16,,,,,
2014/03/13,21,93,1,,,,,
2014/03/13,22,49,1,,,,,
2014/03/13,23,47,1,,,,,
2014/03/13,24,44,1,,,,,
2014/03/14,01,49,0,,,,,
2014/03/14,02,48,1,,,,,
2014/03/14,03,51,1,,,,,
2014/03/14,04,44,1,,,,,
2014/03/14,05,50,1,,,,,
2014/03/14,06,50,1,,,,,
2014/03/14,07,75,6,,,,,
2014/03/14,08,96,7,,,,,
2014/03/14,09,113,26,,,,,
2014/03/14,10,144,23,,,,,
2014/03/14,11,149,21,,,,,
2014/03/14,12,152,23,,,,,
2014/03/14,13,155,20,,,,,
2014/03/14,14,149,19,,,,,
2014/03/14,15,156,19,,,,,
2014/03/14,16,149,21,,,,,
2014/03/14,17,161,21,,,,,
2014/03/14,18,158,17,,,,,
2014/03/14,19,165,19,,,,,
2014/03/14,20,154,17,,,,,
2014/03/14,21,92,12,,,,,
2014/03/14,22,46,2,,,,,
2014/03/14,23,46,2,,,,,
2014/03/14,24,44,2,,,,,
2014/03/15,01,51,2,,,,,
2014/03/15,02,49,2,,,,,
2014/03/15,03,53,2,,,,,
2014/03/15,04,46,2,,,,,
2014/03/15,05,52,2,,,,,
2014/03/15,06,52,2,,,,,
2014/03/15,07,91,10,,,,,
2014/03/15,08,130,38,,,,,
2014/03/15,09,128,45,,,,,
2014/03/15,10,155,42,,,,,
2014/03/15,11,157,34,,,,,
2014/03/15,12,152,29,,,,,
2014/03/15,13,154,24,,,,,
2014/03/15,14,147,19,,,,,
2014/03/15,15,153,17,,,,,
2014/03/15,16,147,17,,,,,
2014/03/15,17,154,17,,,,,
2014/03/15,18,152,18,,,,,
2014/03/15,19,165,19,,,,,
2014/03/15,20,155,18,,,,,
2014/03/15,21,93,11,,,,,
2014/03/15,22,49,1,,,,,
2014/03/15,23,49,2,,,,,
2014/03/15,24,47,2,,,,,
2014/03/16,01,52,2,,,,,
2014/03/16,02,51,2,,,,,
2014/03/16,03,54,2,,,,,
2014/03/16,04,46,2,,,,,
2014/03/16,05,53,2,,,,,
2014/03/16,06,53,2,,,,,
2014/03/16,07,90,8,,,,,
2014/03/16,08,126,36,,,,,
2014/03/16,09,129,45,,,,,
2014/03/16,10,154,36,,,,,
2014/03/16,11,150,27,,,,,
2014/03/16,12,150,24,,,,,
2014/03/16,13,151,20,,,,,
2014/03/16,14,150,16,,,,,
2014/03/16,15,148,14,,,,,
2014/03/16,16,145,13,,,,,
2014/03/16,17,155,13,,,,,
2014/03/16,18,158,15,,,,,
2014/03/16,19,156,14,,,,,
2014/03/16,20,153,14,,,,,
2014/03/16,21,97,11,,,,,
2014/03/16,22,49,0,,,,,
2014/03/16,23,47,1,,,,,
2014/03/16,24,45,0,,,,,
2014/03/17,01,52,1,,,,,
2014/03/17,02,50,0,,,,,
2014/03/17,03,53,1,,,,,
2014/03/17,04,45,1,,,,,
2014/03/17,05,51,1,,,,,
2014/03/17,06,54,1,,,,,
2014/03/17,07,79,6,,,,,
2014/03/17,08,129,35,,,,,
2014/03/17,09,126,46,,,,,
2014/03/17,10,152,35,,,,,
2014/03/17,11,150,26,,,,,
2014/03/17,12,146,21,,,,,
2014/03/17,13,148,17,,,,,
2014/03/17,14,147,15,,,,,
2014/03/17,15,148,13,,,,,
2014/03/17,16,143,13,,,,,
2014/03/17,17,146,13,,,,,
2014/03/17,18,150,13,,,,,
2014/03/17,19,155,14,,,,,
2014/03/17,20,140,12,,,,,
2014/03/17,21,92,0,,,,,
2014/03/17,22,48,0,,,,,
2014/03/17,23,46,0,,,,,
2014/03/17,24,44,1,,,,,
2014/03/18,01,49,1,,,,,
2014/03/18,02,48,1,,,,,
2014/03/18,03,52,1,,,,,
2014/03/18,04,45,1,,,,,
2014/03/18,05,51,1,,,,,
2014/03/18,06,48,0,,,,,
2014/03/18,07,70,1,,,,,
2014/03/18,08,81,3,,,,,
2014/03/18,09,82,3,,,,,
2014/03/18,10,113,3,,,,,
2014/03/18,11,126,3,,,,,
2014/03/18,12,125,2,,,,,
2014/03/18,13,134,2,,,,,
2014/03/18,14,132,2,,,,,
2014/03/18,15,137,2,,,,,
2014/03/18,16,133,1,,,,,
2014/03/18,17,141,1,,,,,
2014/03/18,18,139,1,,,,,
2014/03/18,19,146,0,,,,,
2014/03/18,20,140,0,,,,,
2014/03/18,21,94,0,,,,,
2014/03/18,22,48,0,,,,,
2014/03/18,23,47,1,,,,,
2014/03/18,24,45,1,,,,,
2014/03/19,01,50,0,,,,,
2014/03/19,02,49,1,,,,,
2014/03/19,03,51,0,,,,,
2014/03/19,04,44,0,,,,,
2014/03/19,05,51,0,,,,,
2014/03/19,06,50,0,,,,,
2014/03/19,07,84,6,,,,,
2014/03/19,08,123,32,,,,,
2014/03/19,09,120,36,,,,,
2014/03/19,10,145,32,,,,,
2014/03/19,11,153,26,,,,,
2014/03/19,12,150,20,,,,,
2014/03/19,13,149,19,,,,,
2014/03/19,14,147,15,,,,,
2014/03/19,15,150,15,,,,,
2014/03/19,16,142,13,,,,,
2014/03/19,17,153,15,,,,,
2014/03/19,18,152,15,,,,,
2014/03/19,19,160,15,,,,,
2014/03/19,20,156,16,,,,,
2014/03/19,21,98,12,,,,,
2014/03/19,22,49,1,,,,,
2014/03/19,23,48,1,,,,,
2014/03/19,24,46,1,,,,,
2014/03/20,01,50,1,,,,,
2014/03/20,02,48,0,,,,,
2014/03/20,03,51,1,,,,,
2014/03/20,04,45,1,,,,,
2014/03/20,05,52,1,,,,,
2014/03/20,06,52,1,,,,,
2014/03/20,07,84,7,,,,,
2014/03/20,08,125,28,,,,,
2014/03/20,09,124,35,,,,,
2014/03/20,10,157,32,,,,,
2014/03/20,11,163,30,,,,,
2014/03/20,12,161,29,,,,,
2014/03/20,13,168,28,,,,,
2014/03/20,14,161,26,,,,,
2014/03/20,15,167,25,,,,,
2014/03/20,16,165,25,,,,,
2014/03/20,17,179,27,,,,,
2014/03/20,18,167,26,,,,,
2014/03/20,19,172,27,,,,,
2014/03/20,20,163,26,,,,,
2014/03/20,21,99,21,,,,,
2014/03/20,22,47,1,,,,,
2014/03/20,23,45,1,,,,,
2014/03/20,24,44,1,,,,,
2014/03/21,01,50,1,,,,,
2014/03/21,02,48,0,,,,,
2014/03/21,03,52,1,,,,,
2014/03/21,04,45,1,,,,,
2014/03/21,05,52,1,,,,,
2014/03/21,06,50,0,,,,,
2014/03/21,07,69,1,,,,,
2014/03/21,08,119,20,,,,,
2014/03/21,09,118,37,,,,,
2014/03/21,10,151,31,,,,,
2014/03/21,11,151,27,,,,,
2014/03/21,12,149,22,,,,,
2014/03/21,13,149,19,,,,,
2014/03/21,14,146,16,,,,,
2014/03/21,15,148,15,,,,,
2014/03/21,16,141,14,,,,,
2014/03/21,17,148,14,,,,,
2014/03/21,18,146,14,,,,,
2014/03/21,19,156,15,,,,,
2014/03/21,20,148,14,,,,,
2014/03/21,21,90,5,,,,,
2014/03/21,22,47,0,,,,,
2014/03/21,23,48,1,,,,,
2014/03/21,24,44,0,,,,,
2014/03/22,01,51,1,,,,,
2014/03/22,02,49,0,,,,,
2014/03/22,03,52,1,,,,,
2014/03/22,04,45,1,,,,,
2014/03/22,05,50,0,,,,,
