計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/23,05,62,2,,,,,
2012/10/23,06,60,2,,,,,
2012/10/23,07,67,2,,,,,
2012/10/23,08,88,3,,,,,
2012/10/23,09,98,3,,,,,
2012/10/23,10,97,3,,,,,
2012/10/23,11,112,3,,,,,
2012/10/23,12,110,3,,,,,
2012/10/23,13,107,3,,,,,
2012/10/23,14,99,3,,,,,
2012/10/23,15,100,3,,,,,
2012/10/23,16,101,3,,,,,
2012/10/23,17,100,2,,,,,
2012/10/23,18,96,2,,,,,
2012/10/23,19,95,2,,,,,
2012/10/23,20,99,2,,,,,
2012/10/23,21,95,2,,,,,
2012/10/23,22,63,2,,,,,
2012/10/23,23,57,2,,,,,
2012/10/23,24,56,2,,,,,
2012/10/24,01,54,2,,,,,
2012/10/24,02,57,2,,,,,
2012/10/24,03,54,2,,,,,
2012/10/24,04,54,1,,,,,
2012/10/24,05,53,1,,,,,
2012/10/24,06,51,1,,,,,
2012/10/24,07,51,1,,,,,
2012/10/24,08,76,2,,,,,
2012/10/24,09,83,2,,,,,
2012/10/24,10,84,2,,,,,
2012/10/24,11,97,2,,,,,
2012/10/24,12,95,2,,,,,
2012/10/24,13,91,2,,,,,
2012/10/24,14,91,2,,,,,
2012/10/24,15,91,2,,,,,
2012/10/24,16,90,2,,,,,
2012/10/24,17,91,2,,,,,
2012/10/24,18,92,2,,,,,
2012/10/24,19,87,2,,,,,
2012/10/24,20,93,2,,,,,
2012/10/24,21,89,2,,,,,
2012/10/24,22,63,2,,,,,
2012/10/24,23,56,1,,,,,
2012/10/24,24,55,2,,,,,
2012/10/25,01,54,2,,,,,
2012/10/25,02,57,2,,,,,
2012/10/25,03,54,2,,,,,
2012/10/25,04,53,1,,,,,
2012/10/25,05,52,1,,,,,
2012/10/25,06,51,1,,,,,
2012/10/25,07,55,2,,,,,
2012/10/25,08,75,2,,,,,
2012/10/25,09,84,2,,,,,
2012/10/25,10,84,2,,,,,
2012/10/25,11,97,2,,,,,
2012/10/25,12,96,2,,,,,
2012/10/25,13,95,2,,,,,
2012/10/25,14,94,2,,,,,
2012/10/25,15,96,2,,,,,
2012/10/25,16,94,2,,,,,
2012/10/25,17,94,2,,,,,
2012/10/25,18,93,2,,,,,
2012/10/25,19,93,2,,,,,
2012/10/25,20,97,2,,,,,
2012/10/25,21,93,2,,,,,
2012/10/25,22,60,2,,,,,
2012/10/25,23,57,1,,,,,
2012/10/25,24,57,2,,,,,
2012/10/26,01,54,2,,,,,
2012/10/26,02,57,2,,,,,
2012/10/26,03,55,2,,,,,
2012/10/26,04,55,2,,,,,
2012/10/26,05,53,1,,,,,
2012/10/26,06,52,2,,,,,
2012/10/26,07,61,1,,,,,
2012/10/26,08,81,2,,,,,
2012/10/26,09,86,2,,,,,
2012/10/26,10,87,2,,,,,
2012/10/26,11,101,2,,,,,
2012/10/26,12,99,2,,,,,
2012/10/26,13,100,2,,,,,
2012/10/26,14,97,3,,,,,
2012/10/26,15,98,2,,,,,
2012/10/26,16,96,2,,,,,
2012/10/26,17,96,2,,,,,
2012/10/26,18,95,2,,,,,
2012/10/26,19,94,2,,,,,
2012/10/26,20,98,2,,,,,
2012/10/26,21,94,2,,,,,
2012/10/26,22,62,2,,,,,
2012/10/26,23,56,1,,,,,
2012/10/26,24,57,2,,,,,
2012/10/27,01,54,2,,,,,
2012/10/27,02,58,2,,,,,
2012/10/27,03,55,2,,,,,
2012/10/27,04,57,2,,,,,
2012/10/27,05,54,1,,,,,
2012/10/27,06,54,2,,,,,
2012/10/27,07,64,2,,,,,
2012/10/27,08,81,2,,,,,
2012/10/27,09,85,2,,,,,
2012/10/27,10,91,2,,,,,
2012/10/27,11,105,2,,,,,
2012/10/27,12,101,3,,,,,
2012/10/27,13,100,2,,,,,
2012/10/27,14,96,3,,,,,
2012/10/27,15,100,2,,,,,
2012/10/27,16,97,2,,,,,
2012/10/27,17,98,2,,,,,
2012/10/27,18,97,2,,,,,
2012/10/27,19,96,2,,,,,
2012/10/27,20,97,2,,,,,
2012/10/27,21,94,2,,,,,
2012/10/27,22,62,2,,,,,
2012/10/27,23,56,1,,,,,
2012/10/27,24,56,2,,,,,
2012/10/28,01,53,2,,,,,
2012/10/28,02,57,2,,,,,
2012/10/28,03,53,2,,,,,
2012/10/28,04,55,2,,,,,
2012/10/28,05,53,1,,,,,
2012/10/28,06,53,2,,,,,
2012/10/28,07,57,2,,,,,
2012/10/28,08,78,2,,,,,
2012/10/28,09,84,2,,,,,
2012/10/28,10,85,2,,,,,
2012/10/28,11,98,2,,,,,
2012/10/28,12,94,2,,,,,
2012/10/28,13,94,2,,,,,
2012/10/28,14,91,2,,,,,
2012/10/28,15,92,3,,,,,
2012/10/28,16,92,3,,,,,
2012/10/28,17,93,2,,,,,
2012/10/28,18,93,2,,,,,
2012/10/28,19,91,2,,,,,
2012/10/28,20,94,2,,,,,
2012/10/28,21,92,2,,,,,
2012/10/28,22,72,2,,,,,
2012/10/28,23,70,1,,,,,
2012/10/28,24,61,2,,,,,
2012/10/29,01,53,2,,,,,
2012/10/29,02,57,2,,,,,
2012/10/29,03,54,1,,,,,
2012/10/29,04,56,2,,,,,
2012/10/29,05,53,1,,,,,
2012/10/29,06,54,2,,,,,
2012/10/29,07,56,1,,,,,
2012/10/29,08,73,2,,,,,
2012/10/29,09,85,2,,,,,
2012/10/29,10,86,2,,,,,
2012/10/29,11,99,2,,,,,
2012/10/29,12,100,2,,,,,
2012/10/29,13,97,2,,,,,
2012/10/29,14,96,2,,,,,
2012/10/29,15,98,2,,,,,
2012/10/29,16,94,2,,,,,
2012/10/29,17,95,2,,,,,
2012/10/29,18,95,2,,,,,
2012/10/29,19,92,2,,,,,
2012/10/29,20,94,2,,,,,
2012/10/29,21,92,2,,,,,
2012/10/29,22,60,2,,,,,
2012/10/29,23,54,1,,,,,
2012/10/29,24,53,2,,,,,
2012/10/30,01,51,2,,,,,
2012/10/30,02,54,2,,,,,
2012/10/30,03,52,1,,,,,
2012/10/30,04,51,2,,,,,
2012/10/30,05,50,1,,,,,
2012/10/30,06,50,2,,,,,
2012/10/30,07,55,1,,,,,
2012/10/30,08,77,2,,,,,
2012/10/30,09,77,2,,,,,
2012/10/30,10,80,2,,,,,
2012/10/30,11,92,2,,,,,
2012/10/30,12,92,2,,,,,
2012/10/30,13,95,7,,,,,
2012/10/30,14,98,9,,,,,
2012/10/30,15,102,8,,,,,
2012/10/30,16,97,8,,,,,
2012/10/30,17,99,8,,,,,
2012/10/30,18,98,7,,,,,
2012/10/30,19,97,9,,,,,
2012/10/30,20,99,9,,,,,
2012/10/30,21,97,8,,,,,
2012/10/30,22,59,2,,,,,
2012/10/30,23,54,1,,,,,
2012/10/30,24,54,2,,,,,
2012/10/31,01,51,2,,,,,
2012/10/31,02,53,2,,,,,
2012/10/31,03,52,1,,,,,
2012/10/31,04,52,1,,,,,
2012/10/31,05,51,1,,,,,
2012/10/31,06,50,1,,,,,
2012/10/31,07,53,1,,,,,
2012/10/31,08,71,2,,,,,
2012/10/31,09,82,2,,,,,
2012/10/31,10,81,2,,,,,
2012/10/31,11,91,1,,,,,
2012/10/31,12,90,2,,,,,
2012/10/31,13,92,2,,,,,
2012/10/31,14,90,2,,,,,
2012/10/31,15,89,2,,,,,
2012/10/31,16,89,3,,,,,
2012/10/31,17,90,3,,,,,
2012/10/31,18,93,3,,,,,
2012/10/31,19,91,2,,,,,
2012/10/31,20,97,5,,,,,
2012/10/31,21,93,5,,,,,
2012/10/31,22,72,5,,,,,
2012/10/31,23,67,5,,,,,
2012/10/31,24,56,5,,,,,
2012/11/01,01,54,5,,,,,
2012/11/01,02,57,5,,,,,
2012/11/01,03,55,5,,,,,
2012/11/01,04,56,5,,,,,
2012/11/01,05,53,5,,,,,
2012/11/01,06,54,5,,,,,
2012/11/01,07,58,5,,,,,
2012/11/01,08,73,5,,,,,
2012/11/01,09,79,2,,,,,
2012/11/01,10,81,2,,,,,
2012/11/01,11,94,1,,,,,
2012/11/01,12,93,2,,,,,
2012/11/01,13,94,2,,,,,
2012/11/01,14,96,2,,,,,
2012/11/01,15,96,2,,,,,
2012/11/01,16,95,2,,,,,
2012/11/01,17,93,2,,,,,
2012/11/01,18,98,2,,,,,
2012/11/01,19,97,2,,,,,
2012/11/01,20,100,5,,,,,
2012/11/01,21,96,5,,,,,
2012/11/01,22,72,2,,,,,
2012/11/01,23,68,1,,,,,
2012/11/01,24,55,2,,,,,
2012/11/02,01,51,1,,,,,
2012/11/02,02,54,2,,,,,
2012/11/02,03,53,1,,,,,
2012/11/02,04,53,1,,,,,
2012/11/02,05,51,1,,,,,
2012/11/02,06,52,1,,,,,
2012/11/02,07,56,1,,,,,
2012/11/02,08,73,2,,,,,
2012/11/02,09,81,2,,,,,
2012/11/02,10,83,2,,,,,
2012/11/02,11,89,1,,,,,
2012/11/02,12,89,2,,,,,
2012/11/02,13,87,2,,,,,
2012/11/02,14,86,2,,,,,
2012/11/02,15,85,2,,,,,
2012/11/02,16,83,2,,,,,
2012/11/02,17,83,2,,,,,
2012/11/02,18,85,2,,,,,
2012/11/02,19,82,2,,,,,
2012/11/02,20,88,2,,,,,
2012/11/02,21,85,2,,,,,
2012/11/02,22,64,2,,,,,
2012/11/02,23,52,1,,,,,
2012/11/02,24,52,1,,,,,
2012/11/03,01,49,1,,,,,
2012/11/03,02,52,1,,,,,
2012/11/03,03,52,1,,,,,
2012/11/03,04,52,1,,,,,
2012/11/03,05,49,1,,,,,
2012/11/03,06,49,1,,,,,
2012/11/03,07,53,1,,,,,
2012/11/03,08,72,1,,,,,
2012/11/03,09,75,2,,,,,
2012/11/03,10,76,2,,,,,
2012/11/03,11,88,1,,,,,
2012/11/03,12,90,2,,,,,
2012/11/03,13,91,2,,,,,
2012/11/03,14,92,2,,,,,
2012/11/03,15,91,2,,,,,
2012/11/03,16,87,2,,,,,
2012/11/03,17,88,2,,,,,
2012/11/03,18,92,2,,,,,
2012/11/03,19,87,2,,,,,
2012/11/03,20,91,2,,,,,
2012/11/03,21,86,2,,,,,
2012/11/03,22,55,1,,,,,
2012/11/03,23,51,1,,,,,
2012/11/03,24,51,1,,,,,
2012/11/04,01,49,1,,,,,
2012/11/04,02,51,1,,,,,
2012/11/04,03,52,1,,,,,
2012/11/04,04,50,1,,,,,
2012/11/04,05,48,1,,,,,
2012/11/04,06,49,1,,,,,
2012/11/04,07,48,1,,,,,
2012/11/04,08,68,1,,,,,
2012/11/04,09,78,1,,,,,
2012/11/04,10,77,2,,,,,
2012/11/04,11,96,2,,,,,
2012/11/04,12,95,2,,,,,
2012/11/04,13,94,2,,,,,
2012/11/04,14,94,2,,,,,
2012/11/04,15,95,2,,,,,
2012/11/04,16,92,2,,,,,
2012/11/04,17,93,2,,,,,
2012/11/04,18,96,4,,,,,
2012/11/04,19,93,5,,,,,
2012/11/04,20,96,4,,,,,
2012/11/04,21,93,4,,,,,
2012/11/04,22,69,3,,,,,
2012/11/04,23,65,2,,,,,
2012/11/04,24,56,2,,,,,
2012/11/05,01,49,1,,,,,
2012/11/05,02,51,1,,,,,
2012/11/05,03,52,1,,,,,
2012/11/05,04,51,1,,,,,
2012/11/05,05,49,1,,,,,
2012/11/05,06,48,1,,,,,
2012/11/05,07,52,1,,,,,
2012/11/05,08,73,1,,,,,
2012/11/05,09,81,2,,,,,
2012/11/05,10,79,2,,,,,
2012/11/05,11,93,1,,,,,
2012/11/05,12,92,5,,,,,
2012/11/05,13,93,8,,,,,
2012/11/05,14,95,7,,,,,
2012/11/05,15,99,8,,,,,
2012/11/05,16,96,9,,,,,
2012/11/05,17,98,9,,,,,
2012/11/05,18,97,9,,,,,
2012/11/05,19,93,7,,,,,
2012/11/05,20,98,9,,,,,
2012/11/05,21,95,7,,,,,
2012/11/05,22,56,2,,,,,
2012/11/05,23,53,1,,,,,
2012/11/05,24,53,2,,,,,
2012/11/06,01,50,2,,,,,
2012/11/06,02,52,2,,,,,
2012/11/06,03,54,1,,,,,
2012/11/06,04,52,1,,,,,
2012/11/06,05,50,1,,,,,
2012/11/06,06,50,1,,,,,
2012/11/06,07,59,2,,,,,
2012/11/06,08,72,1,,,,,
2012/11/06,09,82,2,,,,,
2012/11/06,10,78,2,,,,,
2012/11/06,11,93,1,,,,,
2012/11/06,12,90,2,,,,,
2012/11/06,13,88,2,,,,,
2012/11/06,14,91,2,,,,,
2012/11/06,15,92,2,,,,,
2012/11/06,16,88,2,,,,,
2012/11/06,17,87,2,,,,,
2012/11/06,18,88,2,,,,,
2012/11/06,19,86,2,,,,,
2012/11/06,20,89,2,,,,,
2012/11/06,21,88,2,,,,,
2012/11/06,22,61,2,,,,,
2012/11/06,23,53,1,,,,,
2012/11/06,24,53,1,,,,,
2012/11/07,01,50,1,,,,,
2012/11/07,02,52,1,,,,,
2012/11/07,03,55,1,,,,,
2012/11/07,04,53,1,,,,,
2012/11/07,05,51,1,,,,,
2012/11/07,06,49,1,,,,,
2012/11/07,07,50,1,,,,,
2012/11/07,08,73,1,,,,,
2012/11/07,09,77,2,,,,,
2012/11/07,10,76,2,,,,,
2012/11/07,11,96,2,,,,,
2012/11/07,12,95,2,,,,,
2012/11/07,13,93,2,,,,,
2012/11/07,14,90,2,,,,,
2012/11/07,15,94,2,,,,,
2012/11/07,16,91,2,,,,,
2012/11/07,17,93,2,,,,,
2012/11/07,18,91,2,,,,,
2012/11/07,19,90,2,,,,,
2012/11/07,20,91,2,,,,,
2012/11/07,21,93,4,,,,,
2012/11/07,22,68,2,,,,,
2012/11/07,23,67,1,,,,,
2012/11/07,24,54,2,,,,,
2012/11/08,01,51,2,,,,,
2012/11/08,02,51,1,,,,,
2012/11/08,03,54,1,,,,,
2012/11/08,04,53,1,,,,,
2012/11/08,05,51,1,,,,,
2012/11/08,06,48,1,,,,,
2012/11/08,07,54,1,,,,,
2012/11/08,08,65,1,,,,,
2012/11/08,09,82,2,,,,,
2012/11/08,10,83,2,,,,,
2012/11/08,11,97,2,,,,,
2012/11/08,12,94,2,,,,,
2012/11/08,13,93,2,,,,,
2012/11/08,14,90,3,,,,,
2012/11/08,15,91,2,,,,,
2012/11/08,16,89,2,,,,,
2012/11/08,17,89,2,,,,,
2012/11/08,18,87,2,,,,,
2012/11/08,19,88,2,,,,,
2012/11/08,20,91,2,,,,,
2012/11/08,21,89,2,,,,,
2012/11/08,22,57,2,,,,,
2012/11/08,23,53,1,,,,,
2012/11/08,24,53,1,,,,,
2012/11/09,01,49,2,,,,,
2012/11/09,02,50,1,,,,,
2012/11/09,03,54,1,,,,,
2012/11/09,04,51,1,,,,,
2012/11/09,05,49,1,,,,,
2012/11/09,06,48,1,,,,,
2012/11/09,07,54,1,,,,,
2012/11/09,08,75,2,,,,,
2012/11/09,09,82,2,,,,,
2012/11/09,10,81,2,,,,,
2012/11/09,11,91,2,,,,,
2012/11/09,12,88,2,,,,,
2012/11/09,13,89,2,,,,,
2012/11/09,14,89,2,,,,,
2012/11/09,15,92,2,,,,,
2012/11/09,16,89,2,,,,,
2012/11/09,17,89,2,,,,,
2012/11/09,18,86,2,,,,,
2012/11/09,19,86,2,,,,,
2012/11/09,20,88,2,,,,,
2012/11/09,21,88,2,,,,,
2012/11/09,22,61,2,,,,,
2012/11/09,23,52,1,,,,,
2012/11/09,24,52,1,,,,,
2012/11/10,01,49,2,,,,,
2012/11/10,02,50,2,,,,,
2012/11/10,03,54,1,,,,,
2012/11/10,04,51,1,,,,,
2012/11/10,05,49,1,,,,,
2012/11/10,06,48,1,,,,,
2012/11/10,07,59,1,,,,,
2012/11/10,08,70,1,,,,,
2012/11/10,09,78,2,,,,,
2012/11/10,10,78,2,,,,,
2012/11/10,11,97,2,,,,,
2012/11/10,12,93,2,,,,,
2012/11/10,13,91,2,,,,,
2012/11/10,14,93,2,,,,,
2012/11/10,15,94,2,,,,,
2012/11/10,16,92,2,,,,,
2012/11/10,17,92,2,,,,,
2012/11/10,18,94,5,,,,,
2012/11/10,19,95,5,,,,,
2012/11/10,20,97,5,,,,,
2012/11/10,21,93,5,,,,,
2012/11/10,22,69,2,,,,,
2012/11/10,23,53,1,,,,,
2012/11/10,24,53,1,,,,,
2012/11/11,01,49,1,,,,,
2012/11/11,02,49,1,,,,,
2012/11/11,03,52,1,,,,,
2012/11/11,04,50,1,,,,,
2012/11/11,05,48,1,,,,,
2012/11/11,06,47,1,,,,,
2012/11/11,07,55,1,,,,,
2012/11/11,08,68,1,,,,,
2012/11/11,09,81,2,,,,,
2012/11/11,10,80,2,,,,,
2012/11/11,11,95,2,,,,,
2012/11/11,12,93,2,,,,,
2012/11/11,13,91,2,,,,,
2012/11/11,14,91,3,,,,,
2012/11/11,15,91,3,,,,,
2012/11/11,16,91,2,,,,,
2012/11/11,17,89,2,,,,,
2012/11/11,18,89,2,,,,,
2012/11/11,19,92,2,,,,,
2012/11/11,20,92,2,,,,,
2012/11/11,21,90,2,,,,,
2012/11/11,22,63,2,,,,,
2012/11/11,23,53,1,,,,,
2012/11/11,24,53,1,,,,,
2012/11/12,01,50,1,,,,,
2012/11/12,02,50,1,,,,,
2012/11/12,03,55,1,,,,,
2012/11/12,04,54,1,,,,,
2012/11/12,05,50,1,,,,,
2012/11/12,06,49,1,,,,,
2012/11/12,07,54,1,,,,,
2012/11/12,08,75,1,,,,,
2012/11/12,09,82,2,,,,,
2012/11/12,10,83,2,,,,,
2012/11/12,11,96,2,,,,,
2012/11/12,12,93,1,,,,,
2012/11/12,13,92,3,,,,,
2012/11/12,14,90,2,,,,,
2012/11/12,15,91,2,,,,,
2012/11/12,16,91,2,,,,,
2012/11/12,17,90,2,,,,,
2012/11/12,18,90,2,,,,,
2012/11/12,19,93,2,,,,,
2012/11/12,20,91,2,,,,,
2012/11/12,21,90,2,,,,,
2012/11/12,22,62,2,,,,,
2012/11/12,23,54,1,,,,,
2012/11/12,24,53,1,,,,,
2012/11/13,01,50,1,,,,,
2012/11/13,02,50,1,,,,,
2012/11/13,03,54,1,,,,,
2012/11/13,04,55,1,,,,,
2012/11/13,05,49,1,,,,,
2012/11/13,06,48,1,,,,,
2012/11/13,07,57,1,,,,,
2012/11/13,08,76,1,,,,,
2012/11/13,09,81,2,,,,,
2012/11/13,10,83,2,,,,,
2012/11/13,11,99,2,,,,,
2012/11/13,12,90,1,,,,,
2012/11/13,13,88,2,,,,,
2012/11/13,14,89,2,,,,,
2012/11/13,15,90,2,,,,,
2012/11/13,16,90,2,,,,,
2012/11/13,17,88,2,,,,,
2012/11/13,18,88,2,,,,,
2012/11/13,19,88,2,,,,,
2012/11/13,20,90,2,,,,,
2012/11/13,21,88,2,,,,,
2012/11/13,22,57,2,,,,,
2012/11/13,23,53,1,,,,,
2012/11/13,24,52,1,,,,,
2012/11/14,01,49,2,,,,,
2012/11/14,02,49,1,,,,,
2012/11/14,03,51,1,,,,,
2012/11/14,04,51,1,,,,,
2012/11/14,05,48,1,,,,,
2012/11/14,06,46,1,,,,,
2012/11/14,07,47,1,,,,,
2012/11/14,08,62,1,,,,,
2012/11/14,09,78,1,,,,,
2012/11/14,10,77,2,,,,,
2012/11/14,11,94,2,,,,,
2012/11/14,12,92,2,,,,,
2012/11/14,13,90,2,,,,,
2012/11/14,14,87,3,,,,,
2012/11/14,15,91,3,,,,,
2012/11/14,16,92,3,,,,,
2012/11/14,17,90,3,,,,,
2012/11/14,18,89,3,,,,,
2012/11/14,19,92,6,,,,,
2012/11/14,20,95,5,,,,,
2012/11/14,21,89,5,,,,,
2012/11/14,22,54,2,,,,,
2012/11/14,23,51,1,,,,,
2012/11/14,24,51,1,,,,,
2012/11/15,01,48,1,,,,,
2012/11/15,02,48,1,,,,,
2012/11/15,03,52,1,,,,,
2012/11/15,04,52,1,,,,,
2012/11/15,05,47,1,,,,,
2012/11/15,06,47,1,,,,,
2012/11/15,07,53,1,,,,,
2012/11/15,08,74,2,,,,,
2012/11/15,09,78,2,,,,,
2012/11/15,10,76,1,,,,,
2012/11/15,11,90,2,,,,,
2012/11/15,12,87,3,,,,,
2012/11/15,13,85,2,,,,,
2012/11/15,14,84,3,,,,,
2012/11/15,15,87,2,,,,,
2012/11/15,16,87,2,,,,,
2012/11/15,17,86,2,,,,,
2012/11/15,18,85,1,,,,,
2012/11/15,19,88,2,,,,,
2012/11/15,20,91,3,,,,,
2012/11/15,21,87,2,,,,,
2012/11/15,22,55,1,,,,,
2012/11/15,23,52,1,,,,,
2012/11/15,24,51,1,,,,,
2012/11/16,01,47,1,,,,,
2012/11/16,02,49,1,,,,,
2012/11/16,03,50,1,,,,,
2012/11/16,04,52,1,,,,,
2012/11/16,05,47,1,,,,,
2012/11/16,06,46,1,,,,,
2012/11/16,07,51,1,,,,,
2012/11/16,08,73,1,,,,,
2012/11/16,09,83,5,,,,,
2012/11/16,10,82,2,,,,,
2012/11/16,11,90,2,,,,,
2012/11/16,12,87,1,,,,,
2012/11/16,13,86,2,,,,,
2012/11/16,14,85,2,,,,,
2012/11/16,15,88,2,,,,,
2012/11/16,16,86,2,,,,,
2012/11/16,17,85,2,,,,,
2012/11/16,18,84,1,,,,,
2012/11/16,19,87,2,,,,,
2012/11/16,20,92,3,,,,,
2012/11/16,21,92,4,,,,,
2012/11/16,22,68,3,,,,,
2012/11/16,23,52,1,,,,,
2012/11/16,24,53,1,,,,,
2012/11/17,01,50,1,,,,,
2012/11/17,02,50,1,,,,,
2012/11/17,03,52,1,,,,,
2012/11/17,04,55,1,,,,,
2012/11/17,05,51,1,,,,,
2012/11/17,06,48,1,,,,,
2012/11/17,07,55,1,,,,,
2012/11/17,08,74,1,,,,,
2012/11/17,09,78,1,,,,,
2012/11/17,10,84,2,,,,,
2012/11/17,11,95,2,,,,,
2012/11/17,12,96,1,,,,,
2012/11/17,13,95,2,,,,,
2012/11/17,14,96,4,,,,,
2012/11/17,15,105,9,,,,,
2012/11/17,16,102,9,,,,,
2012/11/17,17,108,10,,,,,
2012/11/17,18,104,8,,,,,
2012/11/17,19,102,9,,,,,
2012/11/17,20,99,7,,,,,
2012/11/17,21,95,10,,,,,
2012/11/17,22,59,2,,,,,
2012/11/17,23,52,1,,,,,
2012/11/17,24,53,1,,,,,
2012/11/18,01,49,1,,,,,
2012/11/18,02,50,1,,,,,
2012/11/18,03,50,1,,,,,
2012/11/18,04,55,1,,,,,
2012/11/18,05,49,1,,,,,
2012/11/18,06,48,1,,,,,
2012/11/18,07,51,1,,,,,
2012/11/18,08,69,1,,,,,
2012/11/18,09,77,1,,,,,
2012/11/18,10,78,2,,,,,
2012/11/18,11,95,2,,,,,
2012/11/18,12,94,2,,,,,
2012/11/18,13,95,6,,,,,
2012/11/18,14,101,9,,,,,
2012/11/18,15,99,9,,,,,
2012/11/18,16,100,9,,,,,
2012/11/18,17,96,9,,,,,
2012/11/18,18,96,9,,,,,
2012/11/18,19,96,10,,,,,
2012/11/18,20,105,12,,,,,
2012/11/18,21,102,13,,,,,
2012/11/18,22,78,5,,,,,
2012/11/18,23,68,1,,,,,
2012/11/18,24,51,1,,,,,
2012/11/19,01,47,1,,,,,
2012/11/19,02,48,1,,,,,
2012/11/19,03,47,1,,,,,
2012/11/19,04,54,1,,,,,
2012/11/19,05,48,1,,,,,
2012/11/19,06,45,1,,,,,
2012/11/19,07,49,1,,,,,
2012/11/19,08,67,1,,,,,
2012/11/19,09,72,1,,,,,
2012/11/19,10,75,1,,,,,
2012/11/19,11,84,1,,,,,
2012/11/19,12,84,1,,,,,
2012/11/19,13,89,8,,,,,
2012/11/19,14,92,11,,,,,
2012/11/19,15,89,9,,,,,
2012/11/19,16,93,10,,,,,
2012/11/19,17,87,5,,,,,
2012/11/19,18,85,3,,,,,
2012/11/19,19,82,2,,,,,
2012/11/19,20,90,5,,,,,
2012/11/19,21,80,4,,,,,
2012/11/19,22,53,1,,,,,
2012/11/19,23,48,1,,,,,
2012/11/19,24,49,1,,,,,
2012/11/20,01,46,1,,,,,
2012/11/20,02,46,1,,,,,
2012/11/20,03,45,1,,,,,
2012/11/20,04,52,1,,,,,
2012/11/20,05,45,1,,,,,
2012/11/20,06,43,1,,,,,
2012/11/20,07,49,1,,,,,
2012/11/20,08,75,4,,,,,
2012/11/20,09,80,10,,,,,
2012/11/20,10,86,9,,,,,
2012/11/20,11,99,9,,,,,
2012/11/20,12,96,8,,,,,
2012/11/20,13,94,8,,,,,
2012/11/20,14,94,8,,,,,
2012/11/20,15,96,8,,,,,
2012/11/20,16,98,9,,,,,
2012/11/20,17,98,9,,,,,
2012/11/20,18,94,8,,,,,
2012/11/20,19,91,9,,,,,
2012/11/20,20,97,9,,,,,
2012/11/20,21,91,9,,,,,
2012/11/20,22,55,3,,,,,
2012/11/20,23,50,1,,,,,
2012/11/20,24,50,1,,,,,
2012/11/21,01,46,1,,,,,
2012/11/21,02,47,1,,,,,
2012/11/21,03,46,1,,,,,
2012/11/21,04,52,1,,,,,
2012/11/21,05,46,1,,,,,
2012/11/21,06,45,1,,,,,
2012/11/21,07,44,1,,,,,
2012/11/21,08,70,2,,,,,
2012/11/21,09,72,1,,,,,
2012/11/21,10,76,1,,,,,
2012/11/21,11,86,2,,,,,
2012/11/21,12,86,1,,,,,
2012/11/21,13,84,2,,,,,
2012/11/21,14,81,2,,,,,
2012/11/21,15,80,2,,,,,
2012/11/21,16,84,2,,,,,
2012/11/21,17,85,2,,,,,
2012/11/21,18,84,1,,,,,
2012/11/21,19,82,2,,,,,
2012/11/21,20,88,2,,,,,
2012/11/21,21,86,4,,,,,
2012/11/21,22,65,1,,,,,
2012/11/21,23,62,1,,,,,
2012/11/21,24,61,1,,,,,
2012/11/22,01,46,1,,,,,
2012/11/22,02,48,1,,,,,
2012/11/22,03,47,1,,,,,
2012/11/22,04,52,1,,,,,
2012/11/22,05,47,1,,,,,
2012/11/22,06,44,1,,,,,
2012/11/22,07,53,1,,,,,
2012/11/22,08,71,2,,,,,
2012/11/22,09,71,1,,,,,
2012/11/22,10,79,3,,,,,
2012/11/22,11,95,8,,,,,
2012/11/22,12,96,6,,,,,
2012/11/22,13,92,9,,,,,
2012/11/22,14,96,13,,,,,
2012/11/22,15,87,4,,,,,
2012/11/22,16,93,2,,,,,
2012/11/22,17,93,2,,,,,
2012/11/22,18,97,8,,,,,
2012/11/22,19,94,10,,,,,
2012/11/22,20,100,10,,,,,
2012/11/22,21,93,7,,,,,
2012/11/22,22,71,2,,,,,
2012/11/22,23,68,3,,,,,
2012/11/22,24,71,4,,,,,
2012/11/23,01,65,3,,,,,
2012/11/23,02,66,4,,,,,
2012/11/23,03,65,3,,,,,
2012/11/23,04,72,3,,,,,
2012/11/23,05,65,3,,,,,
2012/11/23,06,51,2,,,,,
2012/11/23,07,50,1,,,,,
2012/11/23,08,65,1,,,,,
2012/11/23,09,75,1,,,,,
2012/11/23,10,82,4,,,,,
2012/11/23,11,105,16,,,,,
2012/11/23,12,106,15,,,,,
2012/11/23,13,106,11,,,,,
2012/11/23,14,94,3,,,,,
2012/11/23,15,93,4,,,,,
2012/11/23,16,98,5,,,,,
2012/11/23,17,96,2,,,,,
2012/11/23,18,93,3,,,,,
2012/11/23,19,87,1,,,,,
2012/11/23,20,93,3,,,,,
2012/11/23,21,85,2,,,,,
2012/11/23,22,55,1,,,,,
2012/11/23,23,50,1,,,,,
2012/11/23,24,50,1,,,,,
2012/11/24,01,47,1,,,,,
2012/11/24,02,48,1,,,,,
2012/11/24,03,48,1,,,,,
2012/11/24,04,54,1,,,,,
2012/11/24,05,47,1,,,,,
2012/11/24,06,46,1,,,,,
2012/11/24,07,53,1,,,,,
2012/11/24,08,75,5,,,,,
2012/11/24,09,83,9,,,,,
2012/11/24,10,90,9,,,,,
2012/11/24,11,103,9,,,,,
