計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/17,22,70,0,,,,,
2012/10/17,23,53,1,,,,,
2012/10/17,24,54,0,,,,,
2012/10/18,01,56,1,,,,,
2012/10/18,02,53,0,,,,,
2012/10/18,03,53,1,,,,,
2012/10/18,04,53,0,,,,,
2012/10/18,05,54,1,,,,,
2012/10/18,06,52,0,,,,,
2012/10/18,07,57,1,,,,,
2012/10/18,08,74,2,,,,,
2012/10/18,09,91,1,,,,,
2012/10/18,10,92,1,,,,,
2012/10/18,11,114,1,,,,,
2012/10/18,12,117,1,,,,,
2012/10/18,13,117,1,,,,,
2012/10/18,14,109,1,,,,,
2012/10/18,15,108,0,,,,,
2012/10/18,16,107,1,,,,,
2012/10/18,17,113,1,,,,,
2012/10/18,18,115,1,,,,,
2012/10/18,19,114,1,,,,,
2012/10/18,20,110,1,,,,,
2012/10/18,21,113,0,,,,,
2012/10/18,22,79,1,,,,,
2012/10/18,23,53,0,,,,,
2012/10/18,24,54,1,,,,,
2012/10/19,01,56,0,,,,,
2012/10/19,02,52,1,,,,,
2012/10/19,03,51,1,,,,,
2012/10/19,04,52,0,,,,,
2012/10/19,05,54,0,,,,,
2012/10/19,06,53,1,,,,,
2012/10/19,07,58,0,,,,,
2012/10/19,08,80,1,,,,,
2012/10/19,09,91,1,,,,,
2012/10/19,10,95,0,,,,,
2012/10/19,11,119,0,,,,,
2012/10/19,12,119,1,,,,,
2012/10/19,13,120,1,,,,,
2012/10/19,14,117,0,,,,,
2012/10/19,15,117,0,,,,,
2012/10/19,16,121,1,,,,,
2012/10/19,17,118,1,,,,,
2012/10/19,18,119,2,,,,,
2012/10/19,19,118,1,,,,,
2012/10/19,20,115,1,,,,,
2012/10/19,21,117,0,,,,,
2012/10/19,22,76,1,,,,,
2012/10/19,23,56,0,,,,,
2012/10/19,24,52,0,,,,,
2012/10/20,01,54,1,,,,,
2012/10/20,02,52,0,,,,,
2012/10/20,03,52,1,,,,,
2012/10/20,04,53,0,,,,,
2012/10/20,05,60,2,,,,,
2012/10/20,06,60,1,,,,,
2012/10/20,07,76,1,,,,,
2012/10/20,08,91,0,,,,,
2012/10/20,09,98,1,,,,,
2012/10/20,10,119,0,,,,,
2012/10/20,11,116,1,,,,,
2012/10/20,12,112,1,,,,,
2012/10/20,13,111,1,,,,,
2012/10/20,14,106,1,,,,,
2012/10/20,15,110,1,,,,,
2012/10/20,16,115,1,,,,,
2012/10/20,17,111,1,,,,,
2012/10/20,18,113,1,,,,,
2012/10/20,19,111,0,,,,,
2012/10/20,20,110,0,,,,,
2012/10/20,21,84,0,,,,,
2012/10/20,22,59,0,,,,,
2012/10/20,23,52,1,,,,,
2012/10/20,24,51,0,,,,,
2012/10/21,01,53,1,,,,,
2012/10/21,02,52,0,,,,,
2012/10/21,03,51,0,,,,,
2012/10/21,04,53,1,,,,,
2012/10/21,05,52,0,,,,,
2012/10/21,06,51,1,,,,,
2012/10/21,07,56,1,,,,,
2012/10/21,08,78,1,,,,,
2012/10/21,09,90,1,,,,,
2012/10/21,10,97,1,,,,,
2012/10/21,11,113,1,,,,,
2012/10/21,12,116,1,,,,,
2012/10/21,13,117,1,,,,,
2012/10/21,14,115,1,,,,,
2012/10/21,15,119,1,,,,,
2012/10/21,16,120,1,,,,,
2012/10/21,17,123,1,,,,,
2012/10/21,18,124,1,,,,,
2012/10/21,19,123,1,,,,,
2012/10/21,20,120,1,,,,,
2012/10/21,21,121,0,,,,,
2012/10/21,22,83,1,,,,,
2012/10/21,23,56,0,,,,,
2012/10/21,24,56,0,,,,,
2012/10/22,01,59,1,,,,,
2012/10/22,02,54,0,,,,,
2012/10/22,03,54,1,,,,,
2012/10/22,04,55,0,,,,,
2012/10/22,05,55,1,,,,,
2012/10/22,06,55,0,,,,,
2012/10/22,07,62,1,,,,,
2012/10/22,08,69,0,,,,,
2012/10/22,09,103,1,,,,,
2012/10/22,10,103,1,,,,,
2012/10/22,11,124,1,,,,,
2012/10/22,12,130,1,,,,,
2012/10/22,13,129,1,,,,,
2012/10/22,14,116,1,,,,,
2012/10/22,15,115,1,,,,,
2012/10/22,16,117,1,,,,,
2012/10/22,17,119,1,,,,,
2012/10/22,18,121,1,,,,,
2012/10/22,19,121,1,,,,,
2012/10/22,20,117,1,,,,,
2012/10/22,21,121,0,,,,,
2012/10/22,22,80,0,,,,,
2012/10/22,23,55,0,,,,,
2012/10/22,24,55,0,,,,,
2012/10/23,01,56,1,,,,,
2012/10/23,02,54,1,,,,,
2012/10/23,03,53,0,,,,,
2012/10/23,04,54,1,,,,,
2012/10/23,05,55,1,,,,,
2012/10/23,06,57,1,,,,,
2012/10/23,07,61,0,,,,,
2012/10/23,08,67,1,,,,,
2012/10/23,09,101,1,,,,,
2012/10/23,10,100,1,,,,,
2012/10/23,11,127,1,,,,,
2012/10/23,12,116,1,,,,,
2012/10/23,13,117,1,,,,,
2012/10/23,14,112,1,,,,,
2012/10/23,15,114,1,,,,,
2012/10/23,16,117,1,,,,,
2012/10/23,17,119,1,,,,,
2012/10/23,18,120,1,,,,,
2012/10/23,19,121,1,,,,,
2012/10/23,20,120,1,,,,,
2012/10/23,21,117,0,,,,,
2012/10/23,22,81,1,,,,,
2012/10/23,23,55,0,,,,,
2012/10/23,24,55,1,,,,,
2012/10/24,01,55,0,,,,,
2012/10/24,02,54,1,,,,,
2012/10/24,03,53,0,,,,,
2012/10/24,04,55,0,,,,,
2012/10/24,05,59,1,,,,,
2012/10/24,06,59,1,,,,,
2012/10/24,07,69,1,,,,,
2012/10/24,08,80,0,,,,,
2012/10/24,09,90,1,,,,,
2012/10/24,10,96,1,,,,,
2012/10/24,11,122,1,,,,,
2012/10/24,12,112,1,,,,,
2012/10/24,13,113,1,,,,,
2012/10/24,14,111,1,,,,,
2012/10/24,15,111,2,,,,,
2012/10/24,16,109,1,,,,,
2012/10/24,17,113,1,,,,,
2012/10/24,18,116,2,,,,,
2012/10/24,19,113,1,,,,,
2012/10/24,20,112,0,,,,,
2012/10/24,21,112,0,,,,,
2012/10/24,22,73,0,,,,,
2012/10/24,23,52,1,,,,,
2012/10/24,24,53,0,,,,,
2012/10/25,01,54,0,,,,,
2012/10/25,02,52,1,,,,,
2012/10/25,03,51,0,,,,,
2012/10/25,04,54,1,,,,,
2012/10/25,05,58,1,,,,,
2012/10/25,06,58,1,,,,,
2012/10/25,07,57,0,,,,,
2012/10/25,08,78,1,,,,,
2012/10/25,09,94,1,,,,,
2012/10/25,10,94,1,,,,,
2012/10/25,11,117,1,,,,,
2012/10/25,12,114,1,,,,,
2012/10/25,13,115,1,,,,,
2012/10/25,14,109,1,,,,,
2012/10/25,15,112,1,,,,,
2012/10/25,16,114,1,,,,,
2012/10/25,17,114,1,,,,,
2012/10/25,18,117,2,,,,,
2012/10/25,19,119,1,,,,,
2012/10/25,20,116,0,,,,,
2012/10/25,21,115,1,,,,,
2012/10/25,22,91,0,,,,,
2012/10/25,23,58,1,,,,,
2012/10/25,24,55,0,,,,,
2012/10/26,01,55,0,,,,,
2012/10/26,02,53,1,,,,,
2012/10/26,03,54,0,,,,,
2012/10/26,04,55,1,,,,,
2012/10/26,05,55,0,,,,,
2012/10/26,06,61,1,,,,,
2012/10/26,07,61,1,,,,,
2012/10/26,08,79,1,,,,,
2012/10/26,09,91,1,,,,,
2012/10/26,10,92,1,,,,,
2012/10/26,11,122,1,,,,,
2012/10/26,12,127,1,,,,,
2012/10/26,13,124,1,,,,,
2012/10/26,14,117,1,,,,,
2012/10/26,15,120,1,,,,,
2012/10/26,16,121,1,,,,,
2012/10/26,17,120,1,,,,,
2012/10/26,18,122,2,,,,,
2012/10/26,19,124,1,,,,,
2012/10/26,20,119,1,,,,,
2012/10/26,21,120,1,,,,,
2012/10/26,22,99,0,,,,,
2012/10/26,23,71,0,,,,,
2012/10/26,24,53,0,,,,,
2012/10/27,01,54,1,,,,,
2012/10/27,02,52,0,,,,,
2012/10/27,03,51,0,,,,,
2012/10/27,04,57,1,,,,,
2012/10/27,05,60,1,,,,,
2012/10/27,06,57,0,,,,,
2012/10/27,07,87,0,,,,,
2012/10/27,08,86,1,,,,,
2012/10/27,09,99,1,,,,,
2012/10/27,10,122,1,,,,,
2012/10/27,11,119,1,,,,,
2012/10/27,12,122,1,,,,,
2012/10/27,13,118,1,,,,,
2012/10/27,14,114,1,,,,,
2012/10/27,15,120,1,,,,,
2012/10/27,16,123,1,,,,,
2012/10/27,17,120,1,,,,,
2012/10/27,18,120,1,,,,,
2012/10/27,19,118,1,,,,,
2012/10/27,20,118,1,,,,,
2012/10/27,21,92,1,,,,,
2012/10/27,22,66,0,,,,,
2012/10/27,23,53,0,,,,,
2012/10/27,24,53,0,,,,,
2012/10/28,01,55,0,,,,,
2012/10/28,02,51,1,,,,,
2012/10/28,03,71,0,,,,,
2012/10/28,04,53,1,,,,,
2012/10/28,05,54,0,,,,,
2012/10/28,06,52,1,,,,,
2012/10/28,07,57,1,,,,,
2012/10/28,08,63,1,,,,,
2012/10/28,09,93,0,,,,,
2012/10/28,10,91,1,,,,,
2012/10/28,11,119,1,,,,,
2012/10/28,12,113,1,,,,,
2012/10/28,13,115,1,,,,,
2012/10/28,14,108,1,,,,,
2012/10/28,15,113,1,,,,,
2012/10/28,16,114,1,,,,,
2012/10/28,17,114,1,,,,,
2012/10/28,18,114,1,,,,,
2012/10/28,19,119,1,,,,,
2012/10/28,20,117,1,,,,,
2012/10/28,21,117,1,,,,,
2012/10/28,22,94,0,,,,,
2012/10/28,23,55,1,,,,,
2012/10/28,24,51,0,,,,,
2012/10/29,01,52,1,,,,,
2012/10/29,02,49,0,,,,,
2012/10/29,03,49,1,,,,,
2012/10/29,04,50,0,,,,,
2012/10/29,05,51,1,,,,,
2012/10/29,06,52,0,,,,,
2012/10/29,07,56,1,,,,,
2012/10/29,08,74,1,,,,,
2012/10/29,09,88,1,,,,,
2012/10/29,10,92,1,,,,,
2012/10/29,11,119,1,,,,,
2012/10/29,12,116,1,,,,,
2012/10/29,13,115,1,,,,,
2012/10/29,14,109,1,,,,,
2012/10/29,15,111,1,,,,,
2012/10/29,16,111,1,,,,,
2012/10/29,17,113,1,,,,,
2012/10/29,18,116,2,,,,,
2012/10/29,19,115,1,,,,,
2012/10/29,20,113,0,,,,,
2012/10/29,21,114,0,,,,,
2012/10/29,22,75,1,,,,,
2012/10/29,23,51,0,,,,,
2012/10/29,24,50,1,,,,,
2012/10/30,01,51,0,,,,,
2012/10/30,02,49,1,,,,,
2012/10/30,03,51,0,,,,,
2012/10/30,04,50,1,,,,,
2012/10/30,05,52,0,,,,,
2012/10/30,06,48,0,,,,,
2012/10/30,07,53,0,,,,,
2012/10/30,08,72,1,,,,,
2012/10/30,09,90,1,,,,,
2012/10/30,10,91,1,,,,,
2012/10/30,11,121,1,,,,,
2012/10/30,12,120,1,,,,,
2012/10/30,13,121,1,,,,,
2012/10/30,14,114,1,,,,,
2012/10/30,15,117,1,,,,,
2012/10/30,16,123,1,,,,,
2012/10/30,17,119,2,,,,,
2012/10/30,18,122,2,,,,,
2012/10/30,19,119,1,,,,,
2012/10/30,20,116,0,,,,,
2012/10/30,21,116,0,,,,,
2012/10/30,22,71,1,,,,,
2012/10/30,23,53,0,,,,,
2012/10/30,24,53,1,,,,,
2012/10/31,01,54,1,,,,,
2012/10/31,02,51,1,,,,,
2012/10/31,03,52,0,,,,,
2012/10/31,04,51,1,,,,,
2012/10/31,05,54,0,,,,,
2012/10/31,06,56,1,,,,,
2012/10/31,07,56,1,,,,,
2012/10/31,08,74,1,,,,,
2012/10/31,09,87,1,,,,,
2012/10/31,10,95,1,,,,,
2012/10/31,11,117,1,,,,,
2012/10/31,12,115,1,,,,,
2012/10/31,13,119,1,,,,,
2012/10/31,14,109,1,,,,,
2012/10/31,15,112,1,,,,,
2012/10/31,16,120,1,,,,,
2012/10/31,17,121,1,,,,,
2012/10/31,18,119,1,,,,,
2012/10/31,19,119,1,,,,,
2012/10/31,20,116,1,,,,,
2012/10/31,21,118,0,,,,,
2012/10/31,22,88,0,,,,,
2012/10/31,23,56,1,,,,,
2012/10/31,24,53,0,,,,,
2012/11/01,01,54,1,,,,,
2012/11/01,02,51,0,,,,,
2012/11/01,03,52,0,,,,,
2012/11/01,04,52,0,,,,,
2012/11/01,05,52,1,,,,,
2012/11/01,06,53,0,,,,,
2012/11/01,07,57,1,,,,,
2012/11/01,08,70,1,,,,,
2012/11/01,09,88,1,,,,,
2012/11/01,10,85,1,,,,,
2012/11/01,11,116,1,,,,,
2012/11/01,12,116,1,,,,,
2012/11/01,13,119,1,,,,,
2012/11/01,14,110,1,,,,,
2012/11/01,15,113,1,,,,,
2012/11/01,16,116,1,,,,,
2012/11/01,17,115,1,,,,,
2012/11/01,18,118,1,,,,,
2012/11/01,19,117,1,,,,,
2012/11/01,20,113,0,,,,,
2012/11/01,21,115,1,,,,,
2012/11/01,22,79,0,,,,,
2012/11/01,23,62,1,,,,,
2012/11/01,24,53,0,,,,,
2012/11/02,01,53,1,,,,,
2012/11/02,02,51,0,,,,,
2012/11/02,03,52,0,,,,,
2012/11/02,04,51,1,,,,,
2012/11/02,05,54,1,,,,,
2012/11/02,06,55,0,,,,,
2012/11/02,07,56,0,,,,,
2012/11/02,08,73,1,,,,,
2012/11/02,09,89,1,,,,,
2012/11/02,10,93,0,,,,,
2012/11/02,11,115,1,,,,,
2012/11/02,12,115,1,,,,,
2012/11/02,13,118,0,,,,,
2012/11/02,14,111,0,,,,,
2012/11/02,15,111,1,,,,,
2012/11/02,16,114,0,,,,,
2012/11/02,17,114,1,,,,,
2012/11/02,18,117,1,,,,,
2012/11/02,19,118,1,,,,,
2012/11/02,20,114,0,,,,,
2012/11/02,21,115,1,,,,,
2012/11/02,22,81,1,,,,,
2012/11/02,23,53,1,,,,,
2012/11/02,24,53,0,,,,,
2012/11/03,01,54,0,,,,,
2012/11/03,02,51,1,,,,,
2012/11/03,03,53,0,,,,,
2012/11/03,04,54,0,,,,,
2012/11/03,05,59,1,,,,,
2012/11/03,06,58,0,,,,,
2012/11/03,07,79,0,,,,,
2012/11/03,08,79,0,,,,,
2012/11/03,09,90,1,,,,,
2012/11/03,10,114,1,,,,,
2012/11/03,11,122,0,,,,,
2012/11/03,12,116,1,,,,,
2012/11/03,13,113,0,,,,,
2012/11/03,14,110,1,,,,,
2012/11/03,15,114,0,,,,,
2012/11/03,16,118,1,,,,,
2012/11/03,17,114,0,,,,,
2012/11/03,18,118,0,,,,,
2012/11/03,19,118,1,,,,,
2012/11/03,20,116,0,,,,,
2012/11/03,21,95,1,,,,,
2012/11/03,22,65,0,,,,,
2012/11/03,23,55,1,,,,,
2012/11/03,24,54,0,,,,,
2012/11/04,01,54,1,,,,,
2012/11/04,02,53,0,,,,,
2012/11/04,03,55,1,,,,,
2012/11/04,04,52,0,,,,,
2012/11/04,05,52,1,,,,,
2012/11/04,06,53,0,,,,,
2012/11/04,07,61,1,,,,,
2012/11/04,08,64,1,,,,,
2012/11/04,09,95,1,,,,,
2012/11/04,10,86,1,,,,,
2012/11/04,11,114,1,,,,,
2012/11/04,12,110,1,,,,,
2012/11/04,13,114,1,,,,,
2012/11/04,14,106,1,,,,,
2012/11/04,15,104,1,,,,,
2012/11/04,16,106,1,,,,,
2012/11/04,17,102,1,,,,,
2012/11/04,18,108,1,,,,,
2012/11/04,19,107,1,,,,,
2012/11/04,20,108,0,,,,,
2012/11/04,21,105,0,,,,,
2012/11/04,22,70,1,,,,,
2012/11/04,23,52,0,,,,,
2012/11/04,24,50,0,,,,,
2012/11/05,01,50,1,,,,,
2012/11/05,02,50,1,,,,,
2012/11/05,03,52,0,,,,,
2012/11/05,04,49,0,,,,,
2012/11/05,05,49,1,,,,,
2012/11/05,06,48,0,,,,,
2012/11/05,07,61,1,,,,,
2012/11/05,08,71,0,,,,,
2012/11/05,09,87,1,,,,,
2012/11/05,10,92,0,,,,,
2012/11/05,11,115,1,,,,,
2012/11/05,12,114,1,,,,,
2012/11/05,13,113,0,,,,,
2012/11/05,14,112,1,,,,,
2012/11/05,15,115,1,,,,,
2012/11/05,16,117,1,,,,,
2012/11/05,17,111,1,,,,,
2012/11/05,18,116,1,,,,,
2012/11/05,19,114,1,,,,,
2012/11/05,20,111,0,,,,,
2012/11/05,21,111,1,,,,,
2012/11/05,22,67,0,,,,,
2012/11/05,23,51,1,,,,,
2012/11/05,24,51,0,,,,,
2012/11/06,01,51,1,,,,,
2012/11/06,02,51,1,,,,,
2012/11/06,03,50,0,,,,,
2012/11/06,04,48,1,,,,,
2012/11/06,05,48,0,,,,,
2012/11/06,06,50,1,,,,,
2012/11/06,07,52,0,,,,,
2012/11/06,08,69,1,,,,,
2012/11/06,09,85,0,,,,,
2012/11/06,10,87,0,,,,,
2012/11/06,11,111,1,,,,,
2012/11/06,12,113,0,,,,,
2012/11/06,13,106,1,,,,,
2012/11/06,14,106,0,,,,,
2012/11/06,15,109,1,,,,,
2012/11/06,16,108,0,,,,,
2012/11/06,17,107,1,,,,,
2012/11/06,18,113,1,,,,,
2012/11/06,19,111,1,,,,,
2012/11/06,20,112,0,,,,,
2012/11/06,21,109,0,,,,,
2012/11/06,22,92,1,,,,,
2012/11/06,23,63,0,,,,,
2012/11/06,24,60,1,,,,,
2012/11/07,01,57,0,,,,,
2012/11/07,02,52,1,,,,,
2012/11/07,03,52,0,,,,,
2012/11/07,04,53,1,,,,,
2012/11/07,05,56,0,,,,,
2012/11/07,06,56,1,,,,,
2012/11/07,07,61,0,,,,,
2012/11/07,08,75,1,,,,,
2012/11/07,09,84,0,,,,,
2012/11/07,10,92,1,,,,,
2012/11/07,11,113,0,,,,,
2012/11/07,12,113,1,,,,,
2012/11/07,13,110,1,,,,,
2012/11/07,14,106,0,,,,,
2012/11/07,15,108,0,,,,,
2012/11/07,16,108,1,,,,,
2012/11/07,17,108,0,,,,,
2012/11/07,18,113,1,,,,,
2012/11/07,19,111,0,,,,,
2012/11/07,20,113,1,,,,,
2012/11/07,21,110,0,,,,,
2012/11/07,22,73,1,,,,,
2012/11/07,23,52,1,,,,,
2012/11/07,24,51,0,,,,,
2012/11/08,01,49,1,,,,,
2012/11/08,02,52,1,,,,,
2012/11/08,03,51,1,,,,,
2012/11/08,04,50,0,,,,,
2012/11/08,05,53,1,,,,,
2012/11/08,06,58,1,,,,,
2012/11/08,07,58,1,,,,,
2012/11/08,08,74,1,,,,,
2012/11/08,09,80,0,,,,,
2012/11/08,10,93,1,,,,,
2012/11/08,11,118,0,,,,,
2012/11/08,12,117,1,,,,,
2012/11/08,13,113,0,,,,,
2012/11/08,14,117,1,,,,,
2012/11/08,15,115,1,,,,,
2012/11/08,16,114,1,,,,,
2012/11/08,17,116,0,,,,,
2012/11/08,18,118,0,,,,,
2012/11/08,19,114,1,,,,,
2012/11/08,20,115,0,,,,,
2012/11/08,21,112,1,,,,,
2012/11/08,22,85,1,,,,,
2012/11/08,23,50,1,,,,,
2012/11/08,24,50,0,,,,,
2012/11/09,01,50,1,,,,,
2012/11/09,02,52,0,,,,,
2012/11/09,03,50,1,,,,,
2012/11/09,04,49,0,,,,,
2012/11/09,05,54,1,,,,,
2012/11/09,06,56,1,,,,,
2012/11/09,07,55,0,,,,,
2012/11/09,08,73,1,,,,,
2012/11/09,09,86,0,,,,,
2012/11/09,10,96,0,,,,,
2012/11/09,11,113,1,,,,,
2012/11/09,12,114,0,,,,,
2012/11/09,13,112,1,,,,,
2012/11/09,14,115,0,,,,,
2012/11/09,15,122,1,,,,,
2012/11/09,16,118,1,,,,,
2012/11/09,17,111,1,,,,,
2012/11/09,18,120,1,,,,,
2012/11/09,19,117,1,,,,,
2012/11/09,20,118,1,,,,,
2012/11/09,21,113,0,,,,,
2012/11/09,22,82,1,,,,,
2012/11/09,23,55,0,,,,,
2012/11/09,24,52,1,,,,,
2012/11/10,01,51,0,,,,,
2012/11/10,02,54,1,,,,,
2012/11/10,03,58,0,,,,,
2012/11/10,04,60,0,,,,,
2012/11/10,05,59,0,,,,,
2012/11/10,06,81,1,,,,,
2012/11/10,07,78,0,,,,,
2012/11/10,08,96,0,,,,,
2012/11/10,09,123,1,,,,,
2012/11/10,10,131,0,,,,,
2012/11/10,11,135,1,,,,,
2012/11/10,12,135,0,,,,,
2012/11/10,13,128,1,,,,,
2012/11/10,14,128,1,,,,,
2012/11/10,15,127,1,,,,,
2012/11/10,16,129,1,,,,,
2012/11/10,17,125,1,,,,,
2012/11/10,18,125,1,,,,,
2012/11/10,19,122,1,,,,,
2012/11/10,20,125,1,,,,,
2012/11/10,21,94,0,,,,,
2012/11/10,22,82,1,,,,,
2012/11/10,23,59,0,,,,,
2012/11/10,24,54,0,,,,,
2012/11/11,01,51,1,,,,,
2012/11/11,02,54,0,,,,,
2012/11/11,03,54,1,,,,,
2012/11/11,04,50,0,,,,,
2012/11/11,05,48,1,,,,,
2012/11/11,06,54,1,,,,,
2012/11/11,07,58,0,,,,,
2012/11/11,08,71,1,,,,,
2012/11/11,09,89,0,,,,,
2012/11/11,10,89,1,,,,,
2012/11/11,11,106,0,,,,,
2012/11/11,12,105,1,,,,,
2012/11/11,13,105,0,,,,,
2012/11/11,14,105,1,,,,,
2012/11/11,15,107,1,,,,,
2012/11/11,16,103,1,,,,,
2012/11/11,17,102,1,,,,,
2012/11/11,18,111,1,,,,,
2012/11/11,19,108,1,,,,,
2012/11/11,20,107,0,,,,,
2012/11/11,21,104,1,,,,,
2012/11/11,22,75,0,,,,,
2012/11/11,23,54,0,,,,,
2012/11/11,24,49,1,,,,,
2012/11/12,01,47,0,,,,,
2012/11/12,02,50,1,,,,,
2012/11/12,03,47,0,,,,,
2012/11/12,04,48,1,,,,,
2012/11/12,05,45,0,,,,,
2012/11/12,06,49,1,,,,,
2012/11/12,07,53,1,,,,,
2012/11/12,08,71,0,,,,,
2012/11/12,09,80,1,,,,,
2012/11/12,10,89,1,,,,,
2012/11/12,11,106,1,,,,,
2012/11/12,12,104,0,,,,,
2012/11/12,13,103,1,,,,,
2012/11/12,14,107,2,,,,,
2012/11/12,15,105,2,,,,,
2012/11/12,16,105,3,,,,,
2012/11/12,17,104,2,,,,,
2012/11/12,18,112,2,,,,,
2012/11/12,19,109,2,,,,,
2012/11/12,20,109,2,,,,,
2012/11/12,21,107,3,,,,,
2012/11/12,22,76,2,,,,,
2012/11/12,23,51,2,,,,,
2012/11/12,24,51,2,,,,,
2012/11/13,01,49,2,,,,,
2012/11/13,02,53,2,,,,,
2012/11/13,03,51,2,,,,,
2012/11/13,04,50,2,,,,,
2012/11/13,05,48,2,,,,,
2012/11/13,06,53,2,,,,,
2012/11/13,07,57,2,,,,,
2012/11/13,08,80,2,,,,,
2012/11/13,09,91,2,,,,,
2012/11/13,10,95,2,,,,,
2012/11/13,11,112,2,,,,,
2012/11/13,12,117,2,,,,,
2012/11/13,13,110,2,,,,,
2012/11/13,14,111,2,,,,,
2012/11/13,15,110,2,,,,,
2012/11/13,16,109,2,,,,,
2012/11/13,17,110,2,,,,,
2012/11/13,18,115,2,,,,,
2012/11/13,19,111,2,,,,,
2012/11/13,20,113,2,,,,,
2012/11/13,21,109,1,,,,,
2012/11/13,22,73,0,,,,,
2012/11/13,23,48,0,,,,,
2012/11/13,24,47,1,,,,,
2012/11/14,01,45,1,,,,,
2012/11/14,02,48,0,,,,,
2012/11/14,03,47,1,,,,,
2012/11/14,04,46,1,,,,,
2012/11/14,05,44,0,,,,,
2012/11/14,06,48,0,,,,,
2012/11/14,07,54,0,,,,,
2012/11/14,08,65,1,,,,,
2012/11/14,09,79,1,,,,,
2012/11/14,10,88,0,,,,,
2012/11/14,11,113,2,,,,,
2012/11/14,12,105,2,,,,,
2012/11/14,13,105,2,,,,,
2012/11/14,14,109,2,,,,,
2012/11/14,15,109,3,,,,,
2012/11/14,16,106,3,,,,,
2012/11/14,17,106,2,,,,,
2012/11/14,18,115,2,,,,,
2012/11/14,19,113,2,,,,,
2012/11/14,20,112,2,,,,,
2012/11/14,21,108,2,,,,,
2012/11/14,22,68,2,,,,,
2012/11/14,23,51,2,,,,,
2012/11/14,24,52,2,,,,,
2012/11/15,01,53,2,,,,,
2012/11/15,02,52,0,,,,,
2012/11/15,03,50,1,,,,,
2012/11/15,04,48,0,,,,,
2012/11/15,05,46,1,,,,,
2012/11/15,06,49,0,,,,,
2012/11/15,07,61,2,,,,,
2012/11/15,08,74,1,,,,,
2012/11/15,09,85,2,,,,,
2012/11/15,10,84,2,,,,,
2012/11/15,11,115,2,,,,,
2012/11/15,12,115,2,,,,,
2012/11/15,13,110,2,,,,,
2012/11/15,14,114,3,,,,,
2012/11/15,15,115,4,,,,,
2012/11/15,16,116,3,,,,,
2012/11/15,17,108,3,,,,,
2012/11/15,18,117,3,,,,,
2012/11/15,19,112,2,,,,,
2012/11/15,20,113,2,,,,,
2012/11/15,21,110,2,,,,,
2012/11/15,22,80,2,,,,,
2012/11/15,23,58,2,,,,,
2012/11/15,24,56,2,,,,,
2012/11/16,01,51,2,,,,,
2012/11/16,02,52,2,,,,,
2012/11/16,03,52,2,,,,,
2012/11/16,04,53,3,,,,,
2012/11/16,05,56,3,,,,,
2012/11/16,06,57,2,,,,,
2012/11/16,07,63,2,,,,,
2012/11/16,08,74,2,,,,,
2012/11/16,09,85,2,,,,,
2012/11/16,10,97,2,,,,,
2012/11/16,11,121,2,,,,,
2012/11/16,12,118,2,,,,,
2012/11/16,13,116,2,,,,,
2012/11/16,14,116,2,,,,,
2012/11/16,15,118,2,,,,,
2012/11/16,16,118,2,,,,,
2012/11/16,17,114,2,,,,,
2012/11/16,18,120,3,,,,,
2012/11/16,19,118,3,,,,,
2012/11/16,20,117,2,,,,,
2012/11/16,21,113,2,,,,,
2012/11/16,22,91,2,,,,,
2012/11/16,23,75,2,,,,,
2012/11/16,24,53,2,,,,,
2012/11/17,01,51,2,,,,,
2012/11/17,02,54,2,,,,,
2012/11/17,03,54,2,,,,,
2012/11/17,04,55,2,,,,,
2012/11/17,05,57,2,,,,,
2012/11/17,06,60,2,,,,,
2012/11/17,07,80,2,,,,,
2012/11/17,08,84,2,,,,,
2012/11/17,09,96,2,,,,,
2012/11/17,10,120,2,,,,,
2012/11/17,11,124,2,,,,,
2012/11/17,12,124,2,,,,,
2012/11/17,13,122,2,,,,,
2012/11/17,14,116,2,,,,,
2012/11/17,15,117,2,,,,,
2012/11/17,16,123,2,,,,,
2012/11/17,17,121,3,,,,,
2012/11/17,18,123,2,,,,,
2012/11/17,19,122,2,,,,,
2012/11/17,20,122,2,,,,,
2012/11/17,21,89,2,,,,,
2012/11/17,22,68,1,,,,,
2012/11/17,23,54,0,,,,,
2012/11/17,24,52,1,,,,,
2012/11/18,01,50,1,,,,,
2012/11/18,02,52,0,,,,,
2012/11/18,03,51,1,,,,,
2012/11/18,04,48,1,,,,,
2012/11/18,05,46,0,,,,,
2012/11/18,06,52,1,,,,,
2012/11/18,07,60,1,,,,,
2012/11/18,08,75,1,,,,,
2012/11/18,09,89,2,,,,,
2012/11/18,10,95,2,,,,,
2012/11/18,11,116,2,,,,,
2012/11/18,12,116,2,,,,,
2012/11/18,13,112,2,,,,,
2012/11/18,14,114,2,,,,,
2012/11/18,15,116,3,,,,,
2012/11/18,16,111,2,,,,,
2012/11/18,17,113,2,,,,,
2012/11/18,18,116,3,,,,,
2012/11/18,19,113,2,,,,,
2012/11/18,20,113,2,,,,,
2012/11/18,21,108,1,,,,,
2012/11/18,22,75,0,,,,,
2012/11/18,23,51,1,,,,,
2012/11/18,24,50,0,,,,,
2012/11/19,01,48,1,,,,,
2012/11/19,02,52,0,,,,,
2012/11/19,03,50,0,,,,,
2012/11/19,04,48,1,,,,,
