計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/07,18,218,,,67,151,,
2012/11/07,19,215,,,67,148,,
2012/11/07,20,213,,,66,147,,
2012/11/07,21,213,,,68,145,,
2012/11/07,22,121,,,46,75,,
2012/11/07,23,18,,,8,10,,
2012/11/07,24,18,,,8,10,,
2012/11/08,01,18,,,8,10,,
2012/11/08,02,18,,,8,10,,
2012/11/08,03,18,,,8,10,,
2012/11/08,04,18,,,8,10,,
2012/11/08,05,18,,,8,10,,
2012/11/08,06,18,,,8,10,,
2012/11/08,07,18,,,8,10,,
2012/11/08,08,28,,,10,18,,
2012/11/08,09,71,,,22,49,,
2012/11/08,10,156,,,62,94,,
2012/11/08,11,209,,,76,133,,
2012/11/08,12,210,,,75,135,,
2012/11/08,13,212,,,76,136,,
2012/11/08,14,211,,,73,138,,
2012/11/08,15,208,,,71,137,,
2012/11/08,16,208,,,69,139,,
2012/11/08,17,220,,,71,149,,
2012/11/08,18,223,,,70,153,,
2012/11/08,19,221,,,70,151,,
2012/11/08,20,217,,,68,149,,
2012/11/08,21,214,,,68,146,,
2012/11/08,22,111,,,38,73,,
2012/11/08,23,21,,,8,13,,
2012/11/08,24,21,,,8,13,,
2012/11/09,01,21,,,8,13,,
2012/11/09,02,20,,,8,12,,
2012/11/09,03,20,,,8,12,,
2012/11/09,04,19,,,8,11,,
2012/11/09,05,19,,,8,11,,
2012/11/09,06,18,,,8,10,,
2012/11/09,07,18,,,8,10,,
2012/11/09,08,22,,,10,12,,
2012/11/09,09,53,,,13,40,,
2012/11/09,10,150,,,54,96,,
2012/11/09,11,207,,,74,133,,
2012/11/09,12,208,,,75,133,,
2012/11/09,13,208,,,74,134,,
2012/11/09,14,210,,,77,133,,
2012/11/09,15,213,,,78,135,,
2012/11/09,16,214,,,78,136,,
2012/11/09,17,224,,,79,145,,
2012/11/09,18,228,,,77,151,,
2012/11/09,19,224,,,73,151,,
2012/11/09,20,221,,,73,148,,
2012/11/09,21,215,,,73,142,,
2012/11/09,22,111,,,45,66,,
2012/11/09,23,20,,,8,12,,
2012/11/09,24,19,,,8,11,,
2012/11/10,01,18,,,8,10,,
2012/11/10,02,18,,,8,10,,
2012/11/10,03,18,,,8,10,,
2012/11/10,04,18,,,8,10,,
2012/11/10,05,18,,,8,10,,
2012/11/10,06,18,,,8,10,,
2012/11/10,07,18,,,8,10,,
2012/11/10,08,21,,,9,12,,
2012/11/10,09,37,,,9,28,,
2012/11/10,10,143,,,52,91,,
2012/11/10,11,205,,,75,130,,
2012/11/10,12,205,,,76,129,,
2012/11/10,13,208,,,81,127,,
2012/11/10,14,209,,,80,129,,
2012/11/10,15,209,,,81,128,,
2012/11/10,16,207,,,78,129,,
2012/11/10,17,219,,,75,144,,
2012/11/10,18,223,,,73,150,,
2012/11/10,19,221,,,72,149,,
2012/11/10,20,220,,,75,145,,
2012/11/10,21,214,,,73,141,,
2012/11/10,22,103,,,57,46,,
2012/11/10,23,19,,,8,11,,
2012/11/10,24,18,,,8,10,,
2012/11/11,01,18,,,8,10,,
2012/11/11,02,18,,,8,10,,
2012/11/11,03,18,,,8,10,,
2012/11/11,04,18,,,8,10,,
2012/11/11,05,18,,,8,10,,
2012/11/11,06,19,,,8,11,,
2012/11/11,07,18,,,8,10,,
2012/11/11,08,27,,,10,17,,
2012/11/11,09,61,,,18,43,,
2012/11/11,10,137,,,49,88,,
2012/11/11,11,208,,,74,134,,
2012/11/11,12,206,,,74,132,,
2012/11/11,13,204,,,69,135,,
2012/11/11,14,203,,,69,134,,
2012/11/11,15,205,,,69,136,,
2012/11/11,16,206,,,69,137,,
2012/11/11,17,217,,,71,146,,
2012/11/11,18,223,,,71,152,,
2012/11/11,19,222,,,71,151,,
2012/11/11,20,218,,,68,150,,
2012/11/11,21,214,,,66,148,,
2012/11/11,22,98,,,48,50,,
2012/11/11,23,20,,,8,12,,
2012/11/11,24,20,,,8,12,,
2012/11/12,01,19,,,8,11,,
2012/11/12,02,19,,,8,11,,
2012/11/12,03,18,,,8,10,,
2012/11/12,04,18,,,8,10,,
2012/11/12,05,17,,,8,9,,
2012/11/12,06,18,,,8,10,,
2012/11/12,07,19,,,8,11,,
2012/11/12,08,26,,,10,16,,
2012/11/12,09,44,,,14,30,,
2012/11/12,10,143,,,52,91,,
2012/11/12,11,202,,,66,136,,
2012/11/12,12,205,,,66,139,,
2012/11/12,13,206,,,68,138,,
2012/11/12,14,203,,,68,135,,
2012/11/12,15,205,,,69,136,,
2012/11/12,16,205,,,68,137,,
2012/11/12,17,216,,,68,148,,
2012/11/12,18,221,,,68,153,,
2012/11/12,19,220,,,68,152,,
2012/11/12,20,218,,,68,150,,
2012/11/12,21,216,,,68,148,,
2012/11/12,22,127,,,52,75,,
2012/11/12,23,20,,,8,12,,
2012/11/12,24,18,,,8,10,,
2012/11/13,01,18,,,8,10,,
2012/11/13,02,18,,,8,10,,
2012/11/13,03,18,,,8,10,,
2012/11/13,04,18,,,8,10,,
2012/11/13,05,19,,,8,11,,
2012/11/13,06,20,,,8,12,,
2012/11/13,07,20,,,8,12,,
2012/11/13,08,30,,,10,20,,
2012/11/13,09,49,,,22,27,,
2012/11/13,10,131,,,64,67,,
2012/11/13,11,200,,,68,132,,
2012/11/13,12,201,,,68,133,,
2012/11/13,13,200,,,68,132,,
2012/11/13,14,200,,,68,132,,
2012/11/13,15,202,,,68,134,,
2012/11/13,16,203,,,68,135,,
2012/11/13,17,214,,,68,146,,
2012/11/13,18,220,,,69,151,,
2012/11/13,19,218,,,68,150,,
2012/11/13,20,217,,,69,148,,
2012/11/13,21,214,,,68,146,,
2012/11/13,22,93,,,50,43,,
2012/11/13,23,20,,,8,12,,
2012/11/13,24,19,,,8,11,,
2012/11/14,01,18,,,8,10,,
2012/11/14,02,19,,,8,11,,
2012/11/14,03,18,,,8,10,,
2012/11/14,04,17,,,8,9,,
2012/11/14,05,18,,,8,10,,
2012/11/14,06,18,,,8,10,,
2012/11/14,07,19,,,8,11,,
2012/11/14,08,28,,,10,18,,
2012/11/14,09,44,,,14,30,,
2012/11/14,10,138,,,58,80,,
2012/11/14,11,200,,,68,132,,
2012/11/14,12,201,,,68,133,,
2012/11/14,13,204,,,69,135,,
2012/11/14,14,202,,,68,134,,
2012/11/14,15,202,,,70,132,,
2012/11/14,16,206,,,68,138,,
2012/11/14,17,216,,,68,148,,
2012/11/14,18,223,,,69,154,,
2012/11/14,19,222,,,70,152,,
2012/11/14,20,219,,,69,150,,
2012/11/14,21,213,,,68,145,,
2012/11/14,22,133,,,63,70,,
2012/11/14,23,27,,,16,11,,
2012/11/14,24,17,,,8,9,,
2012/11/15,01,17,,,8,9,,
2012/11/15,02,18,,,8,10,,
2012/11/15,03,20,,,8,12,,
2012/11/15,04,20,,,8,12,,
2012/11/15,05,18,,,8,10,,
2012/11/15,06,19,,,8,11,,
2012/11/15,07,19,,,8,11,,
2012/11/15,08,28,,,10,18,,
2012/11/15,09,67,,,24,43,,
2012/11/15,10,163,,,67,96,,
2012/11/15,11,208,,,74,134,,
2012/11/15,12,210,,,74,136,,
2012/11/15,13,212,,,75,137,,
2012/11/15,14,213,,,75,138,,
2012/11/15,15,217,,,75,142,,
2012/11/15,16,216,,,74,142,,
2012/11/15,17,227,,,74,153,,
2012/11/15,18,229,,,72,157,,
2012/11/15,19,226,,,70,156,,
2012/11/15,20,223,,,69,154,,
2012/11/15,21,218,,,68,150,,
2012/11/15,22,92,,,47,45,,
2012/11/15,23,20,,,8,12,,
2012/11/15,24,20,,,8,12,,
2012/11/16,01,20,,,8,12,,
2012/11/16,02,20,,,8,12,,
2012/11/16,03,19,,,8,11,,
2012/11/16,04,19,,,8,11,,
2012/11/16,05,19,,,8,11,,
2012/11/16,06,19,,,8,11,,
2012/11/16,07,18,,,8,10,,
2012/11/16,08,21,,,8,13,,
2012/11/16,09,49,,,14,35,,
2012/11/16,10,140,,,46,94,,
2012/11/16,11,210,,,73,137,,
2012/11/16,12,209,,,74,135,,
2012/11/16,13,210,,,75,135,,
2012/11/16,14,211,,,74,137,,
2012/11/16,15,211,,,73,138,,
2012/11/16,16,211,,,75,136,,
2012/11/16,17,224,,,75,149,,
2012/11/16,18,229,,,74,155,,
2012/11/16,19,228,,,73,155,,
2012/11/16,20,222,,,73,149,,
2012/11/16,21,215,,,68,147,,
2012/11/16,22,113,,,40,73,,
2012/11/16,23,20,,,7,13,,
2012/11/16,24,19,,,6,13,,
2012/11/17,01,19,,,6,13,,
2012/11/17,02,19,,,6,13,,
2012/11/17,03,19,,,6,13,,
2012/11/17,04,19,,,6,13,,
2012/11/17,05,18,,,7,11,,
2012/11/17,06,19,,,6,13,,
2012/11/17,07,19,,,6,13,,
2012/11/17,08,22,,,8,14,,
2012/11/17,09,40,,,12,28,,
2012/11/17,10,136,,,50,86,,
2012/11/17,11,201,,,68,133,,
2012/11/17,12,203,,,70,133,,
2012/11/17,13,204,,,72,132,,
2012/11/17,14,204,,,71,133,,
2012/11/17,15,211,,,71,140,,
2012/11/17,16,210,,,71,139,,
2012/11/17,17,221,,,73,148,,
2012/11/17,18,224,,,71,153,,
2012/11/17,19,221,,,70,151,,
2012/11/17,20,218,,,68,150,,
2012/11/17,21,213,,,68,145,,
2012/11/17,22,98,,,44,54,,
2012/11/17,23,26,,,7,19,,
2012/11/17,24,24,,,6,18,,
2012/11/18,01,24,,,8,16,,
2012/11/18,02,24,,,7,17,,
2012/11/18,03,23,,,8,15,,
2012/11/18,04,22,,,8,14,,
2012/11/18,05,22,,,6,16,,
2012/11/18,06,22,,,8,14,,
2012/11/18,07,22,,,7,15,,
2012/11/18,08,35,,,8,27,,
2012/11/18,09,54,,,18,36,,
2012/11/18,10,127,,,56,71,,
2012/11/18,11,214,,,74,140,,
2012/11/18,12,214,,,74,140,,
2012/11/18,13,213,,,74,139,,
2012/11/18,14,213,,,73,140,,
2012/11/18,15,210,,,73,137,,
2012/11/18,16,209,,,71,138,,
2012/11/18,17,221,,,69,152,,
2012/11/18,18,225,,,70,155,,
2012/11/18,19,225,,,70,155,,
2012/11/18,20,224,,,70,154,,
2012/11/18,21,213,,,68,145,,
2012/11/18,22,101,,,56,45,,
2012/11/18,23,23,,,8,15,,
2012/11/18,24,21,,,7,14,,
2012/11/19,01,20,,,8,12,,
2012/11/19,02,19,,,8,11,,
2012/11/19,03,20,,,8,12,,
2012/11/19,04,19,,,8,11,,
2012/11/19,05,18,,,8,10,,
2012/11/19,06,18,,,8,10,,
2012/11/19,07,17,,,7,10,,
2012/11/19,08,30,,,10,20,,
2012/11/19,09,49,,,14,35,,
2012/11/19,10,164,,,64,100,,
2012/11/19,11,202,,,66,136,,
2012/11/19,12,203,,,66,137,,
2012/11/19,13,203,,,67,136,,
2012/11/19,14,204,,,68,136,,
2012/11/19,15,204,,,67,137,,
2012/11/19,16,209,,,69,140,,
2012/11/19,17,220,,,71,149,,
2012/11/19,18,225,,,71,154,,
2012/11/19,19,220,,,70,150,,
2012/11/19,20,218,,,68,150,,
2012/11/19,21,214,,,68,146,,
2012/11/19,22,122,,,65,57,,
2012/11/19,23,69,,,48,21,,
2012/11/19,24,20,,,7,13,,
2012/11/20,01,20,,,6,14,,
2012/11/20,02,19,,,8,11,,
2012/11/20,03,19,,,6,13,,
2012/11/20,04,17,,,8,9,,
2012/11/20,05,17,,,6,11,,
2012/11/20,06,19,,,6,13,,
2012/11/20,07,18,,,6,12,,
2012/11/20,08,27,,,8,19,,
2012/11/20,09,48,,,26,22,,
2012/11/20,10,148,,,59,89,,
2012/11/20,11,206,,,69,137,,
2012/11/20,12,211,,,75,136,,
2012/11/20,13,212,,,76,136,,
2012/11/20,14,213,,,74,139,,
2012/11/20,15,217,,,75,142,,
2012/11/20,16,219,,,77,142,,
2012/11/20,17,230,,,75,155,,
2012/11/20,18,234,,,77,157,,
2012/11/20,19,226,,,74,152,,
2012/11/20,20,221,,,73,148,,
2012/11/20,21,219,,,72,147,,
2012/11/20,22,108,,,47,61,,
2012/11/20,23,22,,,6,16,,
2012/11/20,24,19,,,8,11,,
2012/11/21,01,18,,,8,10,,
2012/11/21,02,18,,,7,11,,
2012/11/21,03,17,,,6,11,,
2012/11/21,04,17,,,6,11,,
2012/11/21,05,17,,,8,9,,
2012/11/21,06,18,,,6,12,,
2012/11/21,07,17,,,6,11,,
2012/11/21,08,29,,,8,21,,
2012/11/21,09,56,,,18,38,,
2012/11/21,10,166,,,61,105,,
2012/11/21,11,201,,,68,133,,
2012/11/21,12,200,,,68,132,,
2012/11/21,13,205,,,69,136,,
2012/11/21,14,211,,,72,139,,
2012/11/21,15,212,,,72,140,,
2012/11/21,16,215,,,71,144,,
2012/11/21,17,221,,,68,153,,
2012/11/21,18,226,,,68,158,,
2012/11/21,19,224,,,69,155,,
2012/11/21,20,221,,,68,153,,
2012/11/21,21,219,,,68,151,,
2012/11/21,22,108,,,39,69,,
2012/11/21,23,28,,,9,19,,
2012/11/21,24,22,,,6,16,,
2012/11/22,01,21,,,7,14,,
2012/11/22,02,20,,,6,14,,
2012/11/22,03,19,,,6,13,,
2012/11/22,04,19,,,6,13,,
2012/11/22,05,18,,,6,12,,
2012/11/22,06,19,,,6,13,,
2012/11/22,07,18,,,6,12,,
2012/11/22,08,29,,,10,19,,
2012/11/22,09,89,,,39,50,,
2012/11/22,10,161,,,67,94,,
2012/11/22,11,213,,,75,138,,
2012/11/22,12,214,,,77,137,,
2012/11/22,13,216,,,78,138,,
2012/11/22,14,215,,,78,137,,
2012/11/22,15,216,,,79,137,,
2012/11/22,16,215,,,76,139,,
2012/11/22,17,224,,,72,152,,
2012/11/22,18,228,,,73,155,,
2012/11/22,19,228,,,73,155,,
2012/11/22,20,222,,,73,149,,
2012/11/22,21,220,,,72,148,,
2012/11/22,22,101,,,39,62,,
2012/11/22,23,22,,,8,14,,
2012/11/22,24,22,,,8,14,,
2012/11/23,01,21,,,8,13,,
2012/11/23,02,20,,,8,12,,
2012/11/23,03,20,,,8,12,,
2012/11/23,04,19,,,8,11,,
2012/11/23,05,19,,,8,11,,
2012/11/23,06,18,,,8,10,,
2012/11/23,07,18,,,8,10,,
2012/11/23,08,20,,,9,11,,
2012/11/23,09,41,,,14,27,,
2012/11/23,10,153,,,50,103,,
2012/11/23,11,209,,,75,134,,
2012/11/23,12,210,,,76,134,,
2012/11/23,13,209,,,74,135,,
2012/11/23,14,210,,,73,137,,
2012/11/23,15,210,,,74,136,,
2012/11/23,16,209,,,73,136,,
2012/11/23,17,227,,,74,153,,
2012/11/23,18,227,,,73,154,,
2012/11/23,19,226,,,72,154,,
2012/11/23,20,223,,,74,149,,
2012/11/23,21,218,,,70,148,,
2012/11/23,22,98,,,56,42,,
2012/11/23,23,25,,,10,15,,
2012/11/23,24,23,,,10,13,,
2012/11/24,01,22,,,10,12,,
2012/11/24,02,21,,,10,11,,
2012/11/24,03,21,,,10,11,,
2012/11/24,04,21,,,11,10,,
2012/11/24,05,20,,,10,10,,
2012/11/24,06,21,,,11,10,,
2012/11/24,07,20,,,10,10,,
2012/11/24,08,22,,,11,11,,
2012/11/24,09,65,,,28,37,,
2012/11/24,10,147,,,53,94,,
2012/11/24,11,204,,,68,136,,
2012/11/24,12,207,,,74,133,,
2012/11/24,13,215,,,75,140,,
2012/11/24,14,218,,,75,143,,
2012/11/24,15,216,,,76,140,,
2012/11/24,16,215,,,75,140,,
2012/11/24,17,226,,,74,152,,
2012/11/24,18,228,,,75,153,,
2012/11/24,19,224,,,68,156,,
2012/11/24,20,219,,,70,149,,
2012/11/24,21,215,,,68,147,,
2012/11/24,22,187,,,64,123,,
2012/11/24,23,173,,,62,111,,
2012/11/24,24,172,,,62,110,,
2012/11/25,01,176,,,66,110,,
2012/11/25,02,177,,,67,110,,
2012/11/25,03,180,,,69,111,,
2012/11/25,04,171,,,64,107,,
2012/11/25,05,170,,,61,109,,
2012/11/25,06,170,,,62,108,,
2012/11/25,07,170,,,62,108,,
2012/11/25,08,172,,,62,110,,
2012/11/25,09,180,,,64,116,,
2012/11/25,10,195,,,66,129,,
2012/11/25,11,205,,,68,137,,
2012/11/25,12,206,,,70,136,,
2012/11/25,13,204,,,69,135,,
2012/11/25,14,206,,,70,136,,
2012/11/25,15,207,,,70,137,,
2012/11/25,16,209,,,69,140,,
2012/11/25,17,220,,,70,150,,
2012/11/25,18,223,,,72,151,,
2012/11/25,19,221,,,70,151,,
2012/11/25,20,217,,,69,148,,
2012/11/25,21,213,,,68,145,,
2012/11/25,22,94,,,46,48,,
2012/11/25,23,24,,,8,16,,
2012/11/25,24,22,,,8,14,,
2012/11/26,01,21,,,8,13,,
2012/11/26,02,21,,,8,13,,
2012/11/26,03,20,,,8,12,,
2012/11/26,04,20,,,8,12,,
2012/11/26,05,20,,,8,12,,
2012/11/26,06,20,,,8,12,,
2012/11/26,07,19,,,8,11,,
2012/11/26,08,27,,,10,17,,
2012/11/26,09,44,,,14,30,,
2012/11/26,10,142,,,58,84,,
2012/11/26,11,203,,,68,135,,
2012/11/26,12,204,,,68,136,,
2012/11/26,13,208,,,72,136,,
2012/11/26,14,211,,,72,139,,
2012/11/26,15,216,,,72,144,,
2012/11/26,16,220,,,73,147,,
2012/11/26,17,228,,,72,156,,
2012/11/26,18,228,,,72,156,,
2012/11/26,19,226,,,71,155,,
2012/11/26,20,223,,,69,154,,
2012/11/26,21,218,,,69,149,,
2012/11/26,22,118,,,61,57,,
2012/11/26,23,25,,,8,17,,
2012/11/26,24,22,,,8,14,,
2012/11/27,01,19,,,8,11,,
2012/11/27,02,19,,,8,11,,
2012/11/27,03,19,,,8,11,,
2012/11/27,04,18,,,8,10,,
2012/11/27,05,17,,,8,9,,
2012/11/27,06,18,,,8,10,,
2012/11/27,07,18,,,8,10,,
2012/11/27,08,19,,,8,11,,
2012/11/27,09,43,,,22,21,,
2012/11/27,10,131,,,46,85,,
2012/11/27,11,205,,,70,135,,
2012/11/27,12,207,,,72,135,,
2012/11/27,13,207,,,72,135,,
2012/11/27,14,206,,,74,132,,
2012/11/27,15,208,,,75,133,,
2012/11/27,16,213,,,78,135,,
2012/11/27,17,226,,,77,149,,
2012/11/27,18,230,,,77,153,,
2012/11/27,19,228,,,77,151,,
2012/11/27,20,225,,,76,149,,
2012/11/27,21,223,,,77,146,,
2012/11/27,22,165,,,61,104,,
2012/11/27,23,24,,,8,16,,
2012/11/27,24,22,,,8,14,,
2012/11/28,01,21,,,8,13,,
2012/11/28,02,20,,,8,12,,
2012/11/28,03,19,,,8,11,,
2012/11/28,04,18,,,8,10,,
2012/11/28,05,19,,,8,11,,
2012/11/28,06,18,,,8,10,,
2012/11/28,07,17,,,8,9,,
2012/11/28,08,26,,,8,18,,
2012/11/28,09,51,,,14,37,,
2012/11/28,10,154,,,55,99,,
2012/11/28,11,205,,,68,137,,
2012/11/28,12,206,,,68,138,,
2012/11/28,13,207,,,70,137,,
2012/11/28,14,209,,,71,138,,
2012/11/28,15,209,,,70,139,,
2012/11/28,16,213,,,70,143,,
2012/11/28,17,223,,,70,153,,
2012/11/28,18,224,,,70,154,,
2012/11/28,19,222,,,69,153,,
2012/11/28,20,221,,,69,152,,
2012/11/28,21,216,,,69,147,,
2012/11/28,22,96,,,44,52,,
2012/11/28,23,21,,,8,13,,
2012/11/28,24,21,,,8,13,,
2012/11/29,01,19,,,8,11,,
2012/11/29,02,18,,,8,10,,
2012/11/29,03,18,,,8,10,,
2012/11/29,04,18,,,8,10,,
2012/11/29,05,18,,,8,10,,
2012/11/29,06,19,,,8,11,,
2012/11/29,07,18,,,8,10,,
2012/11/29,08,29,,,8,21,,
2012/11/29,09,66,,,14,52,,
2012/11/29,10,158,,,58,100,,
2012/11/29,11,210,,,74,136,,
2012/11/29,12,214,,,74,140,,
2012/11/29,13,219,,,78,141,,
2012/11/29,14,219,,,77,142,,
2012/11/29,15,219,,,77,142,,
2012/11/29,16,219,,,77,142,,
2012/11/29,17,229,,,77,152,,
2012/11/29,18,228,,,74,154,,
2012/11/29,19,227,,,74,153,,
2012/11/29,20,219,,,68,151,,
2012/11/29,21,216,,,68,148,,
2012/11/29,22,91,,,38,53,,
2012/11/29,23,22,,,8,14,,
2012/11/29,24,21,,,8,13,,
2012/11/30,01,20,,,8,12,,
2012/11/30,02,19,,,8,11,,
2012/11/30,03,19,,,8,11,,
2012/11/30,04,19,,,8,11,,
2012/11/30,05,19,,,8,11,,
2012/11/30,06,18,,,8,10,,
2012/11/30,07,17,,,8,9,,
2012/11/30,08,22,,,8,14,,
2012/11/30,09,45,,,16,29,,
2012/11/30,10,148,,,46,102,,
2012/11/30,11,210,,,75,135,,
2012/11/30,12,209,,,74,135,,
2012/11/30,13,210,,,74,136,,
2012/11/30,14,210,,,75,135,,
2012/11/30,15,211,,,75,136,,
2012/11/30,16,216,,,77,139,,
2012/11/30,17,227,,,75,152,,
2012/11/30,18,226,,,72,154,,
2012/11/30,19,225,,,74,151,,
2012/11/30,20,221,,,72,149,,
2012/11/30,21,215,,,72,143,,
2012/11/30,22,133,,,59,74,,
2012/11/30,23,23,,,6,17,,
2012/11/30,24,20,,,8,12,,
2012/12/01,01,19,,,8,11,,
2012/12/01,02,19,,,7,12,,
2012/12/01,03,20,,,8,12,,
2012/12/01,04,20,,,8,12,,
2012/12/01,05,20,,,7,13,,
2012/12/01,06,20,,,8,12,,
2012/12/01,07,19,,,8,11,,
2012/12/01,08,22,,,8,14,,
2012/12/01,09,39,,,12,27,,
2012/12/01,10,141,,,38,103,,
2012/12/01,11,201,,,66,135,,
2012/12/01,12,206,,,71,135,,
2012/12/01,13,208,,,74,134,,
2012/12/01,14,208,,,73,135,,
2012/12/01,15,206,,,74,132,,
2012/12/01,16,209,,,72,137,,
2012/12/01,17,220,,,72,148,,
2012/12/01,18,221,,,69,152,,
2012/12/01,19,220,,,68,152,,
2012/12/01,20,220,,,68,152,,
2012/12/01,21,215,,,68,147,,
2012/12/01,22,137,,,54,83,,
2012/12/01,23,40,,,6,34,,
2012/12/01,24,25,,,8,17,,
2012/12/02,01,18,,,6,12,,
2012/12/02,02,17,,,6,11,,
2012/12/02,03,17,,,6,11,,
2012/12/02,04,17,,,7,10,,
2012/12/02,05,17,,,6,11,,
2012/12/02,06,18,,,6,12,,
2012/12/02,07,18,,,7,11,,
2012/12/02,08,27,,,10,17,,
2012/12/02,09,57,,,14,43,,
2012/12/02,10,134,,,58,76,,
2012/12/02,11,207,,,72,135,,
2012/12/02,12,206,,,73,133,,
2012/12/02,13,208,,,74,134,,
2012/12/02,14,209,,,74,135,,
2012/12/02,15,209,,,72,137,,
2012/12/02,16,214,,,75,139,,
2012/12/02,17,225,,,73,152,,
2012/12/02,18,224,,,70,154,,
2012/12/02,19,222,,,68,154,,
2012/12/02,20,219,,,68,151,,
2012/12/02,21,220,,,68,152,,
2012/12/02,22,90,,,38,52,,
2012/12/02,23,22,,,7,15,,
2012/12/02,24,21,,,6,15,,
2012/12/03,01,20,,,6,14,,
2012/12/03,02,20,,,7,13,,
2012/12/03,03,18,,,6,12,,
2012/12/03,04,18,,,7,11,,
2012/12/03,05,19,,,6,13,,
2012/12/03,06,18,,,6,12,,
2012/12/03,07,17,,,6,11,,
2012/12/03,08,27,,,10,17,,
2012/12/03,09,59,,,13,46,,
2012/12/03,10,170,,,66,104,,
2012/12/03,11,215,,,77,138,,
2012/12/03,12,216,,,78,138,,
2012/12/03,13,213,,,78,135,,
2012/12/03,14,214,,,79,135,,
2012/12/03,15,213,,,78,135,,
2012/12/03,16,218,,,78,140,,
2012/12/03,17,230,,,79,151,,
2012/12/03,18,231,,,76,155,,
2012/12/03,19,231,,,76,155,,
2012/12/03,20,227,,,76,151,,
2012/12/03,21,222,,,72,150,,
2012/12/03,22,85,,,39,46,,
2012/12/03,23,23,,,6,17,,
2012/12/03,24,21,,,6,15,,
2012/12/04,01,20,,,6,14,,
2012/12/04,02,20,,,6,14,,
2012/12/04,03,18,,,7,11,,
2012/12/04,04,18,,,6,12,,
2012/12/04,05,18,,,6,12,,
2012/12/04,06,17,,,6,11,,
2012/12/04,07,17,,,6,11,,
2012/12/04,08,28,,,8,20,,
2012/12/04,09,51,,,23,28,,
2012/12/04,10,133,,,61,72,,
2012/12/04,11,210,,,71,139,,
2012/12/04,12,208,,,72,136,,
2012/12/04,13,209,,,72,137,,
2012/12/04,14,210,,,71,139,,
2012/12/04,15,215,,,71,144,,
2012/12/04,16,219,,,71,148,,
2012/12/04,17,227,,,72,155,,
2012/12/04,18,226,,,71,155,,
2012/12/04,19,226,,,71,155,,
2012/12/04,20,224,,,72,152,,
2012/12/04,21,217,,,70,147,,
2012/12/04,22,114,,,48,66,,
2012/12/04,23,20,,,6,14,,
2012/12/04,24,19,,,6,13,,
2012/12/05,01,18,,,6,12,,
2012/12/05,02,19,,,6,13,,
2012/12/05,03,17,,,6,11,,
2012/12/05,04,17,,,6,11,,
2012/12/05,05,17,,,6,11,,
2012/12/05,06,18,,,6,12,,
2012/12/05,07,18,,,6,12,,
2012/12/05,08,29,,,10,19,,
2012/12/05,09,51,,,12,39,,
2012/12/05,10,156,,,58,98,,
2012/12/05,11,210,,,72,138,,
2012/12/05,12,211,,,72,139,,
2012/12/05,13,211,,,74,137,,
2012/12/05,14,214,,,77,137,,
2012/12/05,15,216,,,78,138,,
2012/12/05,16,216,,,77,139,,
2012/12/05,17,226,,,76,150,,
2012/12/05,18,230,,,76,154,,
2012/12/05,19,230,,,75,155,,
2012/12/05,20,226,,,74,152,,
2012/12/05,21,221,,,72,149,,
2012/12/05,22,88,,,45,43,,
2012/12/05,23,22,,,6,16,,
2012/12/05,24,20,,,6,14,,
2012/12/06,01,19,,,6,13,,
2012/12/06,02,18,,,6,12,,
2012/12/06,03,19,,,6,13,,
2012/12/06,04,19,,,6,13,,
2012/12/06,05,18,,,6,12,,
2012/12/06,06,18,,,6,12,,
2012/12/06,07,20,,,6,14,,
2012/12/06,08,30,,,10,20,,
2012/12/06,09,68,,,28,40,,
2012/12/06,10,169,,,62,107,,
2012/12/06,11,215,,,74,141,,
2012/12/06,12,215,,,73,142,,
2012/12/06,13,215,,,74,141,,
2012/12/06,14,215,,,75,140,,
2012/12/06,15,214,,,74,140,,
2012/12/06,16,219,,,77,142,,
2012/12/06,17,232,,,75,157,,
2012/12/06,18,233,,,76,157,,
2012/12/06,19,233,,,77,156,,
2012/12/06,20,232,,,79,153,,
2012/12/06,21,235,,,80,155,,
2012/12/06,22,131,,,51,80,,
2012/12/06,23,22,,,6,16,,
2012/12/06,24,21,,,6,15,,
2012/12/07,01,20,,,7,13,,
2012/12/07,02,19,,,6,13,,
2012/12/07,03,18,,,6,12,,
2012/12/07,04,18,,,7,11,,
2012/12/07,05,17,,,6,11,,
2012/12/07,06,17,,,6,11,,
2012/12/07,07,18,,,6,12,,
2012/12/07,08,26,,,12,14,,
2012/12/07,09,46,,,18,28,,
2012/12/07,10,154,,,45,109,,
2012/12/07,11,222,,,80,142,,
2012/12/07,12,222,,,79,143,,
2012/12/07,13,224,,,77,147,,
2012/12/07,14,225,,,79,146,,
2012/12/07,15,223,,,77,146,,
2012/12/07,16,228,,,76,152,,
2012/12/07,17,235,,,76,159,,
2012/12/07,18,235,,,74,161,,
2012/12/07,19,231,,,76,155,,
2012/12/07,20,229,,,75,154,,
2012/12/07,21,224,,,75,149,,
2012/12/07,22,119,,,56,63,,
2012/12/07,23,24,,,8,16,,
2012/12/07,24,22,,,8,14,,
2012/12/08,01,20,,,8,12,,
2012/12/08,02,20,,,8,12,,
2012/12/08,03,19,,,8,11,,
2012/12/08,04,19,,,8,11,,
2012/12/08,05,19,,,8,11,,
2012/12/08,06,19,,,8,11,,
2012/12/08,07,19,,,8,11,,
