計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/29,22,277,,,6,271,,
2012/11/29,23,126,,,4,122,,
2012/11/29,24,103,,,6,97,,
2012/11/30,01,119,,,6,113,,
2012/11/30,02,117,,,6,111,,
2012/11/30,03,119,,,4,115,,
2012/11/30,04,117,,,6,111,,
2012/11/30,05,111,,,6,105,,
2012/11/30,06,116,,,6,110,,
2012/11/30,07,151,,,6,145,,
2012/11/30,08,185,,,6,179,,
2012/11/30,09,271,,,6,265,,
2012/11/30,10,421,,,10,411,,
2012/11/30,11,612,,,28,584,,
2012/11/30,12,610,,,30,580,,
2012/11/30,13,626,,,28,598,,
2012/11/30,14,619,,,24,595,,
2012/11/30,15,606,,,10,596,,
2012/11/30,16,592,,,8,584,,
2012/11/30,17,593,,,12,581,,
2012/11/30,18,608,,,12,596,,
2012/11/30,19,628,,,12,616,,
2012/11/30,20,603,,,10,593,,
2012/11/30,21,565,,,10,555,,
2012/11/30,22,298,,,8,290,,
2012/11/30,23,134,,,6,128,,
2012/11/30,24,112,,,4,108,,
2012/12/01,01,116,,,6,110,,
2012/12/01,02,114,,,6,108,,
2012/12/01,03,118,,,6,112,,
2012/12/01,04,115,,,6,109,,
2012/12/01,05,111,,,6,105,,
2012/12/01,06,118,,,6,112,,
2012/12/01,07,150,,,6,144,,
2012/12/01,08,184,,,6,178,,
2012/12/01,09,265,,,6,259,,
2012/12/01,10,434,,,26,408,,
2012/12/01,11,617,,,36,581,,
2012/12/01,12,617,,,24,593,,
2012/12/01,13,614,,,6,608,,
2012/12/01,14,610,,,6,604,,
2012/12/01,15,605,,,6,599,,
2012/12/01,16,598,,,8,590,,
2012/12/01,17,611,,,20,591,,
2012/12/01,18,618,,,16,602,,
2012/12/01,19,624,,,14,610,,
2012/12/01,20,606,,,12,594,,
2012/12/01,21,551,,,6,545,,
2012/12/01,22,350,,,4,346,,
2012/12/01,23,263,,,6,257,,
2012/12/01,24,132,,,6,126,,
2012/12/02,01,118,,,6,112,,
2012/12/02,02,113,,,6,107,,
2012/12/02,03,117,,,6,111,,
2012/12/02,04,114,,,6,108,,
2012/12/02,05,111,,,6,105,,
2012/12/02,06,115,,,4,111,,
2012/12/02,07,154,,,6,148,,
2012/12/02,08,184,,,6,178,,
2012/12/02,09,277,,,8,269,,
2012/12/02,10,397,,,8,389,,
2012/12/02,11,576,,,24,552,,
2012/12/02,12,566,,,18,548,,
2012/12/02,13,576,,,18,558,,
2012/12/02,14,566,,,14,552,,
2012/12/02,15,557,,,12,545,,
2012/12/02,16,560,,,14,546,,
2012/12/02,17,558,,,14,544,,
2012/12/02,18,567,,,12,555,,
2012/12/02,19,583,,,10,573,,
2012/12/02,20,561,,,10,551,,
2012/12/02,21,524,,,10,514,,
2012/12/02,22,339,,,8,331,,
2012/12/02,23,260,,,6,254,,
2012/12/02,24,220,,,6,214,,
2012/12/03,01,233,,,6,227,,
2012/12/03,02,232,,,6,226,,
2012/12/03,03,232,,,6,226,,
2012/12/03,04,164,,,6,158,,
2012/12/03,05,112,,,6,106,,
2012/12/03,06,114,,,6,108,,
2012/12/03,07,152,,,6,146,,
2012/12/03,08,181,,,4,177,,
2012/12/03,09,250,,,8,242,,
2012/12/03,10,420,,,10,410,,
2012/12/03,11,573,,,16,557,,
2012/12/03,12,569,,,18,551,,
2012/12/03,13,578,,,12,566,,
2012/12/03,14,562,,,14,548,,
2012/12/03,15,572,,,12,560,,
2012/12/03,16,566,,,14,552,,
2012/12/03,17,578,,,12,566,,
2012/12/03,18,591,,,12,579,,
2012/12/03,19,602,,,10,592,,
2012/12/03,20,579,,,8,571,,
2012/12/03,21,540,,,6,534,,
2012/12/03,22,320,,,6,314,,
2012/12/03,23,119,,,6,113,,
2012/12/03,24,108,,,6,102,,
2012/12/04,01,122,,,6,116,,
2012/12/04,02,119,,,6,113,,
2012/12/04,03,118,,,6,112,,
2012/12/04,04,114,,,6,108,,
2012/12/04,05,111,,,6,105,,
2012/12/04,06,116,,,6,110,,
2012/12/04,07,154,,,6,148,,
2012/12/04,08,169,,,6,163,,
2012/12/04,09,276,,,8,268,,
2012/12/04,10,438,,,8,430,,
2012/12/04,11,572,,,6,566,,
2012/12/04,12,583,,,6,577,,
2012/12/04,13,587,,,6,581,,
2012/12/04,14,574,,,8,566,,
2012/12/04,15,568,,,8,560,,
2012/12/04,16,557,,,6,551,,
2012/12/04,17,583,,,8,575,,
2012/12/04,18,580,,,8,572,,
2012/12/04,19,596,,,6,590,,
2012/12/04,20,579,,,6,573,,
2012/12/04,21,531,,,6,525,,
2012/12/04,22,332,,,6,326,,
2012/12/04,23,186,,,6,180,,
2012/12/04,24,106,,,6,100,,
2012/12/05,01,120,,,6,114,,
2012/12/05,02,120,,,6,114,,
2012/12/05,03,118,,,6,112,,
2012/12/05,04,118,,,6,112,,
2012/12/05,05,112,,,6,106,,
2012/12/05,06,115,,,6,109,,
2012/12/05,07,150,,,6,144,,
2012/12/05,08,180,,,6,174,,
2012/12/05,09,264,,,6,258,,
2012/12/05,10,426,,,10,416,,
2012/12/05,11,574,,,8,566,,
2012/12/05,12,567,,,8,559,,
2012/12/05,13,577,,,10,567,,
2012/12/05,14,576,,,14,562,,
2012/12/05,15,569,,,14,555,,
2012/12/05,16,572,,,10,562,,
2012/12/05,17,577,,,10,567,,
2012/12/05,18,579,,,6,573,,
2012/12/05,19,596,,,6,590,,
2012/12/05,20,587,,,8,579,,
2012/12/05,21,539,,,6,533,,
2012/12/05,22,297,,,6,291,,
2012/12/05,23,134,,,6,128,,
2012/12/05,24,106,,,4,102,,
2012/12/06,01,119,,,6,113,,
2012/12/06,02,119,,,6,113,,
2012/12/06,03,121,,,6,115,,
2012/12/06,04,117,,,6,111,,
2012/12/06,05,115,,,6,109,,
2012/12/06,06,118,,,6,112,,
2012/12/06,07,153,,,6,147,,
2012/12/06,08,164,,,6,158,,
2012/12/06,09,248,,,6,242,,
2012/12/06,10,377,,,18,359,,
2012/12/06,11,586,,,20,566,,
2012/12/06,12,580,,,14,566,,
2012/12/06,13,579,,,12,567,,
2012/12/06,14,577,,,12,565,,
2012/12/06,15,575,,,12,563,,
2012/12/06,16,580,,,8,572,,
2012/12/06,17,586,,,6,580,,
2012/12/06,18,588,,,6,582,,
2012/12/06,19,604,,,8,596,,
2012/12/06,20,586,,,6,580,,
2012/12/06,21,541,,,6,535,,
2012/12/06,22,289,,,6,283,,
2012/12/06,23,123,,,6,117,,
2012/12/06,24,105,,,6,99,,
2012/12/07,01,122,,,6,116,,
2012/12/07,02,118,,,4,114,,
2012/12/07,03,121,,,6,115,,
2012/12/07,04,119,,,6,113,,
2012/12/07,05,114,,,6,108,,
2012/12/07,06,119,,,6,113,,
2012/12/07,07,153,,,4,149,,
2012/12/07,08,188,,,6,182,,
2012/12/07,09,263,,,8,255,,
2012/12/07,10,426,,,10,416,,
2012/12/07,11,598,,,8,590,,
2012/12/07,12,612,,,10,602,,
2012/12/07,13,647,,,64,583,,
2012/12/07,14,635,,,50,585,,
2012/12/07,15,628,,,42,586,,
2012/12/07,16,616,,,42,574,,
2012/12/07,17,629,,,40,589,,
2012/12/07,18,631,,,34,597,,
2012/12/07,19,635,,,38,597,,
2012/12/07,20,597,,,16,581,,
2012/12/07,21,554,,,12,542,,
2012/12/07,22,280,,,6,274,,
2012/12/07,23,132,,,6,126,,
2012/12/07,24,107,,,6,101,,
2012/12/08,01,121,,,6,115,,
2012/12/08,02,116,,,6,110,,
2012/12/08,03,119,,,6,113,,
2012/12/08,04,119,,,6,113,,
2012/12/08,05,107,,,6,101,,
2012/12/08,06,116,,,6,110,,
2012/12/08,07,151,,,6,145,,
2012/12/08,08,194,,,6,188,,
2012/12/08,09,269,,,6,263,,
2012/12/08,10,418,,,12,406,,
2012/12/08,11,596,,,14,582,,
2012/12/08,12,610,,,12,598,,
2012/12/08,13,614,,,12,602,,
2012/12/08,14,624,,,12,612,,
2012/12/08,15,611,,,10,601,,
2012/12/08,16,610,,,8,602,,
2012/12/08,17,609,,,10,599,,
2012/12/08,18,621,,,8,613,,
2012/12/08,19,637,,,8,629,,
2012/12/08,20,610,,,8,602,,
2012/12/08,21,567,,,8,559,,
2012/12/08,22,339,,,6,333,,
2012/12/08,23,194,,,6,188,,
2012/12/08,24,106,,,6,100,,
2012/12/09,01,119,,,6,113,,
2012/12/09,02,112,,,6,106,,
2012/12/09,03,118,,,6,112,,
2012/12/09,04,116,,,6,110,,
2012/12/09,05,108,,,6,102,,
2012/12/09,06,116,,,6,110,,
2012/12/09,07,151,,,6,145,,
2012/12/09,08,175,,,6,169,,
2012/12/09,09,286,,,8,278,,
2012/12/09,10,390,,,22,368,,
2012/12/09,11,630,,,112,518,,
2012/12/09,12,623,,,84,539,,
2012/12/09,13,619,,,72,547,,
2012/12/09,14,615,,,66,549,,
2012/12/09,15,611,,,58,553,,
2012/12/09,16,594,,,54,540,,
2012/12/09,17,597,,,42,555,,
2012/12/09,18,597,,,40,557,,
2012/12/09,19,610,,,38,572,,
2012/12/09,20,595,,,36,559,,
2012/12/09,21,551,,,28,523,,
2012/12/09,22,337,,,6,331,,
2012/12/09,23,132,,,6,126,,
2012/12/09,24,111,,,6,105,,
2012/12/10,01,125,,,6,119,,
2012/12/10,02,123,,,6,117,,
2012/12/10,03,123,,,6,117,,
2012/12/10,04,121,,,6,115,,
2012/12/10,05,121,,,6,115,,
2012/12/10,06,123,,,6,117,,
2012/12/10,07,154,,,6,148,,
2012/12/10,08,192,,,6,186,,
2012/12/10,09,267,,,8,259,,
2012/12/10,10,409,,,50,359,,
2012/12/10,11,661,,,174,487,,
2012/12/10,12,631,,,130,501,,
2012/12/10,13,640,,,118,522,,
2012/12/10,14,614,,,106,508,,
2012/12/10,15,611,,,88,523,,
2012/12/10,16,603,,,76,527,,
2012/12/10,17,601,,,74,527,,
2012/12/10,18,609,,,76,533,,
2012/12/10,19,616,,,74,542,,
2012/12/10,20,598,,,76,522,,
2012/12/10,21,550,,,56,494,,
2012/12/10,22,251,,,12,239,,
2012/12/10,23,131,,,6,125,,
2012/12/10,24,112,,,6,106,,
2012/12/11,01,119,,,6,113,,
2012/12/11,02,121,,,6,115,,
2012/12/11,03,118,,,6,112,,
2012/12/11,04,116,,,6,110,,
2012/12/11,05,113,,,6,107,,
2012/12/11,06,121,,,6,115,,
2012/12/11,07,150,,,6,144,,
2012/12/11,08,193,,,6,187,,
2012/12/11,09,249,,,8,241,,
2012/12/11,10,412,,,58,354,,
2012/12/11,11,614,,,114,500,,
2012/12/11,12,634,,,122,512,,
2012/12/11,13,620,,,96,524,,
2012/12/11,14,609,,,92,517,,
2012/12/11,15,608,,,92,516,,
2012/12/11,16,592,,,78,514,,
2012/12/11,17,612,,,80,532,,
2012/12/11,18,616,,,68,548,,
2012/12/11,19,607,,,52,555,,
2012/12/11,20,592,,,46,546,,
2012/12/11,21,547,,,46,501,,
2012/12/11,22,309,,,20,289,,
2012/12/11,23,121,,,6,115,,
2012/12/11,24,107,,,6,101,,
2012/12/12,01,122,,,6,116,,
2012/12/12,02,119,,,6,113,,
2012/12/12,03,118,,,6,112,,
2012/12/12,04,117,,,6,111,,
2012/12/12,05,113,,,6,107,,
2012/12/12,06,118,,,6,112,,
2012/12/12,07,150,,,6,144,,
2012/12/12,08,177,,,6,171,,
2012/12/12,09,265,,,6,259,,
2012/12/12,10,418,,,16,402,,
2012/12/12,11,610,,,88,522,,
2012/12/12,12,581,,,52,529,,
2012/12/12,13,588,,,42,546,,
2012/12/12,14,584,,,44,540,,
2012/12/12,15,594,,,40,554,,
2012/12/12,16,580,,,32,548,,
2012/12/12,17,582,,,34,548,,
2012/12/12,18,588,,,30,558,,
2012/12/12,19,598,,,32,566,,
2012/12/12,20,576,,,24,552,,
2012/12/12,21,533,,,10,523,,
2012/12/12,22,344,,,6,338,,
2012/12/12,23,166,,,6,160,,
2012/12/12,24,102,,,6,96,,
2012/12/13,01,126,,,6,120,,
2012/12/13,02,120,,,6,114,,
2012/12/13,03,116,,,6,110,,
2012/12/13,04,115,,,6,109,,
2012/12/13,05,109,,,6,103,,
2012/12/13,06,116,,,6,110,,
2012/12/13,07,151,,,6,145,,
2012/12/13,08,163,,,6,157,,
2012/12/13,09,242,,,6,236,,
2012/12/13,10,408,,,26,382,,
2012/12/13,11,599,,,66,533,,
2012/12/13,12,595,,,58,537,,
2012/12/13,13,602,,,48,554,,
2012/12/13,14,601,,,42,559,,
2012/12/13,15,586,,,38,548,,
2012/12/13,16,582,,,34,548,,
2012/12/13,17,600,,,32,568,,
2012/12/13,18,610,,,30,580,,
2012/12/13,19,618,,,20,598,,
2012/12/13,20,598,,,16,582,,
2012/12/13,21,553,,,6,547,,
2012/12/13,22,285,,,6,279,,
2012/12/13,23,159,,,6,153,,
2012/12/13,24,104,,,6,98,,
2012/12/14,01,121,,,6,115,,
2012/12/14,02,120,,,6,114,,
2012/12/14,03,120,,,6,114,,
2012/12/14,04,114,,,6,108,,
2012/12/14,05,109,,,6,103,,
2012/12/14,06,114,,,6,108,,
2012/12/14,07,154,,,6,148,,
2012/12/14,08,183,,,6,177,,
2012/12/14,09,293,,,8,285,,
2012/12/14,10,485,,,62,423,,
2012/12/14,11,639,,,98,541,,
2012/12/14,12,640,,,80,560,,
2012/12/14,13,643,,,70,573,,
2012/12/14,14,645,,,56,589,,
2012/12/14,15,627,,,42,585,,
2012/12/14,16,613,,,38,575,,
2012/12/14,17,612,,,36,576,,
2012/12/14,18,610,,,36,574,,
2012/12/14,19,638,,,36,602,,
2012/12/14,20,606,,,28,578,,
2012/12/14,21,557,,,20,537,,
2012/12/14,22,365,,,6,359,,
2012/12/14,23,187,,,6,181,,
2012/12/14,24,104,,,6,98,,
2012/12/15,01,120,,,6,114,,
2012/12/15,02,114,,,6,108,,
2012/12/15,03,118,,,6,112,,
2012/12/15,04,115,,,6,109,,
2012/12/15,05,114,,,6,108,,
2012/12/15,06,114,,,6,108,,
2012/12/15,07,151,,,6,145,,
2012/12/15,08,179,,,6,173,,
2012/12/15,09,265,,,8,257,,
2012/12/15,10,469,,,32,437,,
2012/12/15,11,635,,,88,547,,
2012/12/15,12,636,,,84,552,,
2012/12/15,13,646,,,78,568,,
2012/12/15,14,635,,,70,565,,
2012/12/15,15,625,,,62,563,,
2012/12/15,16,622,,,48,574,,
2012/12/15,17,636,,,42,594,,
2012/12/15,18,644,,,44,600,,
2012/12/15,19,655,,,42,613,,
2012/12/15,20,611,,,34,577,,
2012/12/15,21,558,,,10,548,,
2012/12/15,22,308,,,8,300,,
2012/12/15,23,155,,,8,147,,
2012/12/15,24,143,,,6,137,,
2012/12/16,01,124,,,6,118,,
2012/12/16,02,118,,,6,112,,
2012/12/16,03,115,,,6,109,,
2012/12/16,04,113,,,6,107,,
2012/12/16,05,112,,,6,106,,
2012/12/16,06,116,,,6,110,,
2012/12/16,07,146,,,6,140,,
2012/12/16,08,177,,,6,171,,
2012/12/16,09,300,,,8,292,,
2012/12/16,10,442,,,52,390,,
2012/12/16,11,635,,,100,535,,
2012/12/16,12,627,,,76,551,,
2012/12/16,13,627,,,64,563,,
2012/12/16,14,621,,,64,557,,
2012/12/16,15,597,,,56,541,,
2012/12/16,16,601,,,48,553,,
2012/12/16,17,599,,,50,549,,
2012/12/16,18,607,,,48,559,,
2012/12/16,19,612,,,42,570,,
2012/12/16,20,598,,,44,554,,
2012/12/16,21,552,,,36,516,,
2012/12/16,22,315,,,10,305,,
2012/12/16,23,119,,,6,113,,
2012/12/16,24,110,,,6,104,,
2012/12/17,01,119,,,6,113,,
2012/12/17,02,119,,,6,113,,
2012/12/17,03,118,,,6,112,,
2012/12/17,04,115,,,6,109,,
2012/12/17,05,113,,,6,107,,
2012/12/17,06,114,,,6,108,,
2012/12/17,07,155,,,6,149,,
2012/12/17,08,193,,,6,187,,
2012/12/17,09,282,,,8,274,,
2012/12/17,10,412,,,40,372,,
2012/12/17,11,662,,,162,500,,
2012/12/17,12,640,,,136,504,,
2012/12/17,13,655,,,116,539,,
2012/12/17,14,637,,,110,527,,
2012/12/17,15,634,,,104,530,,
2012/12/17,16,611,,,88,523,,
2012/12/17,17,623,,,102,521,,
2012/12/17,18,631,,,92,539,,
2012/12/17,19,630,,,78,552,,
2012/12/17,20,600,,,64,536,,
2012/12/17,21,562,,,56,506,,
2012/12/17,22,262,,,16,246,,
2012/12/17,23,108,,,6,102,,
2012/12/17,24,105,,,6,99,,
2012/12/18,01,122,,,6,116,,
2012/12/18,02,119,,,6,113,,
2012/12/18,03,119,,,6,113,,
2012/12/18,04,116,,,6,110,,
2012/12/18,05,115,,,6,109,,
2012/12/18,06,118,,,6,112,,
2012/12/18,07,154,,,6,148,,
2012/12/18,08,184,,,6,178,,
2012/12/18,09,268,,,8,260,,
2012/12/18,10,397,,,42,355,,
2012/12/18,11,654,,,148,506,,
2012/12/18,12,654,,,130,524,,
2012/12/18,13,663,,,108,555,,
2012/12/18,14,648,,,112,536,,
2012/12/18,15,645,,,100,545,,
2012/12/18,16,624,,,98,526,,
2012/12/18,17,635,,,102,533,,
2012/12/18,18,640,,,102,538,,
2012/12/18,19,648,,,90,558,,
2012/12/18,20,632,,,90,542,,
2012/12/18,21,581,,,70,511,,
2012/12/18,22,346,,,72,274,,
2012/12/18,23,160,,,38,122,,
2012/12/18,24,108,,,6,102,,
2012/12/19,01,125,,,6,119,,
2012/12/19,02,117,,,6,111,,
2012/12/19,03,114,,,6,108,,
2012/12/19,04,112,,,6,106,,
2012/12/19,05,109,,,6,103,,
2012/12/19,06,114,,,6,108,,
2012/12/19,07,152,,,6,146,,
2012/12/19,08,173,,,6,167,,
2012/12/19,09,264,,,6,258,,
2012/12/19,10,429,,,40,389,,
2012/12/19,11,634,,,140,494,,
2012/12/19,12,615,,,100,515,,
2012/12/19,13,617,,,94,523,,
2012/12/19,14,602,,,92,510,,
2012/12/19,15,622,,,86,536,,
2012/12/19,16,611,,,82,529,,
2012/12/19,17,619,,,74,545,,
2012/12/19,18,602,,,60,542,,
2012/12/19,19,621,,,64,557,,
2012/12/19,20,597,,,52,545,,
2012/12/19,21,550,,,44,506,,
2012/12/19,22,333,,,40,293,,
2012/12/19,23,137,,,10,127,,
2012/12/19,24,109,,,6,103,,
2012/12/20,01,120,,,6,114,,
2012/12/20,02,117,,,6,111,,
2012/12/20,03,114,,,6,108,,
2012/12/20,04,114,,,6,108,,
2012/12/20,05,110,,,6,104,,
2012/12/20,06,116,,,6,110,,
2012/12/20,07,152,,,6,146,,
2012/12/20,08,177,,,6,171,,
2012/12/20,09,254,,,8,246,,
2012/12/20,10,375,,,24,351,,
2012/12/20,11,626,,,128,498,,
2012/12/20,12,623,,,94,529,,
2012/12/20,13,658,,,142,516,,
2012/12/20,14,647,,,130,517,,
2012/12/20,15,640,,,138,502,,
2012/12/20,16,658,,,144,514,,
2012/12/20,17,684,,,144,540,,
2012/12/20,18,679,,,126,553,,
2012/12/20,19,702,,,114,588,,
2012/12/20,20,666,,,122,544,,
2012/12/20,21,619,,,76,543,,
2012/12/20,22,372,,,52,320,,
2012/12/20,23,238,,,56,182,,
2012/12/20,24,144,,,18,126,,
2012/12/21,01,135,,,6,129,,
2012/12/21,02,130,,,6,124,,
2012/12/21,03,127,,,6,121,,
2012/12/21,04,126,,,6,120,,
2012/12/21,05,124,,,6,118,,
2012/12/21,06,129,,,6,123,,
2012/12/21,07,166,,,6,160,,
2012/12/21,08,216,,,6,210,,
2012/12/21,09,299,,,8,291,,
2012/12/21,10,471,,,30,441,,
2012/12/21,11,632,,,48,584,,
2012/12/21,12,646,,,82,564,,
2012/12/21,13,673,,,106,567,,
2012/12/21,14,684,,,108,576,,
2012/12/21,15,683,,,118,565,,
2012/12/21,16,658,,,92,566,,
2012/12/21,17,647,,,74,573,,
2012/12/21,18,663,,,82,581,,
2012/12/21,19,678,,,78,600,,
2012/12/21,20,650,,,80,570,,
2012/12/21,21,588,,,62,526,,
2012/12/21,22,316,,,26,290,,
2012/12/21,23,135,,,6,129,,
2012/12/21,24,106,,,6,100,,
2012/12/22,01,126,,,6,120,,
2012/12/22,02,120,,,6,114,,
2012/12/22,03,115,,,6,109,,
2012/12/22,04,114,,,6,108,,
2012/12/22,05,111,,,6,105,,
2012/12/22,06,116,,,6,110,,
2012/12/22,07,154,,,6,148,,
2012/12/22,08,201,,,6,195,,
2012/12/22,09,278,,,10,268,,
2012/12/22,10,497,,,74,423,,
2012/12/22,11,714,,,162,552,,
2012/12/22,12,702,,,142,560,,
2012/12/22,13,691,,,128,563,,
2012/12/22,14,673,,,118,555,,
2012/12/22,15,671,,,112,559,,
2012/12/22,16,670,,,106,564,,
2012/12/22,17,663,,,100,563,,
2012/12/22,18,681,,,98,583,,
2012/12/22,19,706,,,116,590,,
2012/12/22,20,669,,,90,579,,
2012/12/22,21,562,,,12,550,,
2012/12/22,22,356,,,6,350,,
2012/12/22,23,202,,,6,196,,
2012/12/22,24,105,,,6,99,,
2012/12/23,01,123,,,6,117,,
2012/12/23,02,116,,,6,110,,
2012/12/23,03,113,,,6,107,,
2012/12/23,04,114,,,6,108,,
2012/12/23,05,111,,,6,105,,
2012/12/23,06,117,,,6,111,,
2012/12/23,07,154,,,6,148,,
2012/12/23,08,206,,,6,200,,
2012/12/23,09,284,,,12,272,,
2012/12/23,10,480,,,72,408,,
2012/12/23,11,686,,,152,534,,
2012/12/23,12,711,,,172,539,,
2012/12/23,13,715,,,162,553,,
2012/12/23,14,687,,,140,547,,
2012/12/23,15,682,,,132,550,,
2012/12/23,16,675,,,124,551,,
2012/12/23,17,658,,,96,562,,
2012/12/23,18,659,,,96,563,,
2012/12/23,19,671,,,96,575,,
2012/12/23,20,660,,,100,560,,
2012/12/23,21,608,,,94,514,,
2012/12/23,22,355,,,22,333,,
2012/12/23,23,149,,,6,143,,
2012/12/23,24,107,,,6,101,,
2012/12/24,01,126,,,6,120,,
2012/12/24,02,120,,,6,114,,
2012/12/24,03,116,,,6,110,,
2012/12/24,04,116,,,6,110,,
2012/12/24,05,112,,,6,106,,
2012/12/24,06,115,,,6,109,,
2012/12/24,07,154,,,6,148,,
2012/12/24,08,212,,,6,206,,
2012/12/24,09,284,,,8,276,,
2012/12/24,10,414,,,34,380,,
2012/12/24,11,656,,,98,558,,
2012/12/24,12,664,,,108,556,,
2012/12/24,13,648,,,94,554,,
2012/12/24,14,638,,,80,558,,
2012/12/24,15,651,,,78,573,,
2012/12/24,16,648,,,72,576,,
2012/12/24,17,646,,,70,576,,
2012/12/24,18,643,,,70,573,,
2012/12/24,19,669,,,80,589,,
2012/12/24,20,651,,,70,581,,
2012/12/24,21,563,,,8,555,,
2012/12/24,22,316,,,8,308,,
2012/12/24,23,149,,,6,143,,
2012/12/24,24,115,,,6,109,,
2012/12/25,01,119,,,6,113,,
2012/12/25,02,118,,,6,112,,
2012/12/25,03,114,,,6,108,,
2012/12/25,04,114,,,6,108,,
2012/12/25,05,113,,,6,107,,
2012/12/25,06,115,,,6,109,,
2012/12/25,07,149,,,6,143,,
2012/12/25,08,188,,,6,182,,
2012/12/25,09,273,,,8,265,,
2012/12/25,10,467,,,40,427,,
2012/12/25,11,730,,,220,510,,
2012/12/25,12,735,,,186,549,,
2012/12/25,13,728,,,162,566,,
2012/12/25,14,704,,,148,556,,
2012/12/25,15,703,,,144,559,,
2012/12/25,16,696,,,142,554,,
2012/12/25,17,694,,,130,564,,
2012/12/25,18,688,,,118,570,,
2012/12/25,19,713,,,118,595,,
2012/12/25,20,672,,,70,602,,
2012/12/25,21,623,,,62,561,,
2012/12/25,22,395,,,56,339,,
2012/12/25,23,244,,,42,202,,
2012/12/25,24,150,,,32,118,,
2012/12/26,01,122,,,6,116,,
2012/12/26,02,119,,,6,113,,
2012/12/26,03,116,,,6,110,,
2012/12/26,04,115,,,6,109,,
2012/12/26,05,111,,,6,105,,
2012/12/26,06,116,,,6,110,,
2012/12/26,07,149,,,6,143,,
2012/12/26,08,188,,,6,182,,
2012/12/26,09,270,,,8,262,,
2012/12/26,10,462,,,38,424,,
2012/12/26,11,671,,,136,535,,
2012/12/26,12,659,,,114,545,,
2012/12/26,13,660,,,100,560,,
2012/12/26,14,639,,,88,551,,
2012/12/26,15,632,,,76,556,,
2012/12/26,16,632,,,70,562,,
2012/12/26,17,640,,,70,570,,
2012/12/26,18,627,,,56,571,,
2012/12/26,19,651,,,52,599,,
2012/12/26,20,619,,,52,567,,
2012/12/26,21,569,,,18,551,,
2012/12/26,22,306,,,10,296,,
2012/12/26,23,140,,,6,134,,
2012/12/26,24,121,,,6,115,,
2012/12/27,01,141,,,6,135,,
2012/12/27,02,121,,,6,115,,
2012/12/27,03,119,,,6,113,,
2012/12/27,04,116,,,6,110,,
2012/12/27,05,112,,,6,106,,
2012/12/27,06,118,,,6,112,,
2012/12/27,07,155,,,6,149,,
2012/12/27,08,202,,,6,196,,
2012/12/27,09,325,,,10,315,,
2012/12/27,10,582,,,74,508,,
2012/12/27,11,648,,,74,574,,
2012/12/27,12,680,,,112,568,,
2012/12/27,13,688,,,118,570,,
2012/12/27,14,684,,,122,562,,
2012/12/27,15,692,,,116,576,,
2012/12/27,16,694,,,114,580,,
2012/12/27,17,697,,,116,581,,
2012/12/27,18,697,,,114,583,,
2012/12/27,19,722,,,108,614,,
2012/12/27,20,702,,,104,598,,
2012/12/27,21,640,,,98,542,,
2012/12/27,22,282,,,28,254,,
2012/12/27,23,136,,,8,128,,
2012/12/27,24,115,,,6,109,,
2012/12/28,01,126,,,6,120,,
2012/12/28,02,119,,,6,113,,
2012/12/28,03,114,,,6,108,,
2012/12/28,04,112,,,6,106,,
2012/12/28,05,110,,,6,104,,
2012/12/28,06,123,,,6,117,,
2012/12/28,07,157,,,6,151,,
2012/12/28,08,198,,,6,192,,
2012/12/28,09,287,,,8,279,,
2012/12/28,10,541,,,38,503,,
2012/12/28,11,715,,,164,551,,
2012/12/28,12,688,,,120,568,,
2012/12/28,13,687,,,102,585,,
2012/12/28,14,710,,,120,590,,
2012/12/28,15,723,,,146,577,,
2012/12/28,16,691,,,116,575,,
2012/12/28,17,693,,,112,581,,
2012/12/28,18,704,,,110,594,,
2012/12/28,19,726,,,114,612,,
2012/12/28,20,708,,,116,592,,
2012/12/28,21,642,,,84,558,,
2012/12/28,22,295,,,14,281,,
2012/12/28,23,188,,,6,182,,
2012/12/28,24,116,,,6,110,,
2012/12/29,01,128,,,6,122,,
2012/12/29,02,116,,,6,110,,
2012/12/29,03,114,,,6,108,,
2012/12/29,04,112,,,6,106,,
2012/12/29,05,109,,,6,103,,
2012/12/29,06,110,,,6,104,,
2012/12/29,07,153,,,6,147,,
2012/12/29,08,205,,,6,199,,
2012/12/29,09,337,,,10,327,,
2012/12/29,10,614,,,116,498,,
2012/12/29,11,759,,,228,531,,
2012/12/29,12,737,,,194,543,,
2012/12/29,13,735,,,166,569,,
2012/12/29,14,744,,,160,584,,
2012/12/29,15,709,,,150,559,,
2012/12/29,16,680,,,126,554,,
2012/12/29,17,687,,,126,561,,
2012/12/29,18,706,,,124,582,,
2012/12/29,19,725,,,120,605,,
2012/12/29,20,695,,,118,577,,
2012/12/29,21,604,,,36,568,,
2012/12/29,22,368,,,12,356,,
2012/12/29,23,168,,,8,160,,
2012/12/29,24,135,,,8,127,,
2012/12/30,01,131,,,6,125,,
2012/12/30,02,124,,,6,118,,
2012/12/30,03,118,,,6,112,,
2012/12/30,04,116,,,6,110,,
2012/12/30,05,112,,,6,106,,
2012/12/30,06,120,,,6,114,,
2012/12/30,07,168,,,6,162,,
2012/12/30,08,204,,,6,198,,
2012/12/30,09,349,,,8,341,,
2012/12/30,10,575,,,84,491,,
2012/12/30,11,673,,,130,543,,
