計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/04,24,83,0,,,,,
2012/11/05,01,89,0,,,,,
2012/11/05,02,82,0,,,,,
2012/11/05,03,84,3,,,,,
2012/11/05,04,85,3,,,,,
2012/11/05,05,84,3,,,,,
2012/11/05,06,81,2,,,,,
2012/11/05,07,88,0,,,,,
2012/11/05,08,87,0,,,,,
2012/11/05,09,113,0,,,,,
2012/11/05,10,99,0,,,,,
2012/11/05,11,99,0,,,,,
2012/11/05,12,96,0,,,,,
2012/11/05,13,103,0,,,,,
2012/11/05,14,102,0,,,,,
2012/11/05,15,96,0,,,,,
2012/11/05,16,107,0,,,,,
2012/11/05,17,101,0,,,,,
2012/11/05,18,100,0,,,,,
2012/11/05,19,108,0,,,,,
2012/11/05,20,100,0,,,,,
2012/11/05,21,94,0,,,,,
2012/11/05,22,92,0,,,,,
2012/11/05,23,87,0,,,,,
2012/11/05,24,84,0,,,,,
2012/11/06,01,90,0,,,,,
2012/11/06,02,85,0,,,,,
2012/11/06,03,83,0,,,,,
2012/11/06,04,83,0,,,,,
2012/11/06,05,82,0,,,,,
2012/11/06,06,82,0,,,,,
2012/11/06,07,90,0,,,,,
2012/11/06,08,105,0,,,,,
2012/11/06,09,113,0,,,,,
2012/11/06,10,103,0,,,,,
2012/11/06,11,101,0,,,,,
2012/11/06,12,99,0,,,,,
2012/11/06,13,103,0,,,,,
2012/11/06,14,102,0,,,,,
2012/11/06,15,103,0,,,,,
2012/11/06,16,100,1,,,,,
2012/11/06,17,103,0,,,,,
2012/11/06,18,97,0,,,,,
2012/11/06,19,107,0,,,,,
2012/11/06,20,99,0,,,,,
2012/11/06,21,102,0,,,,,
2012/11/06,22,95,0,,,,,
2012/11/06,23,90,0,,,,,
2012/11/06,24,88,0,,,,,
2012/11/07,01,93,0,,,,,
2012/11/07,02,90,0,,,,,
2012/11/07,03,89,2,,,,,
2012/11/07,04,88,2,,,,,
2012/11/07,05,89,3,,,,,
2012/11/07,06,85,0,,,,,
2012/11/07,07,89,0,,,,,
2012/11/07,08,103,0,,,,,
2012/11/07,09,115,0,,,,,
2012/11/07,10,105,0,,,,,
2012/11/07,11,104,0,,,,,
2012/11/07,12,103,0,,,,,
2012/11/07,13,108,0,,,,,
2012/11/07,14,108,0,,,,,
2012/11/07,15,104,0,,,,,
2012/11/07,16,105,0,,,,,
2012/11/07,17,107,0,,,,,
2012/11/07,18,100,0,,,,,
2012/11/07,19,109,0,,,,,
2012/11/07,20,97,0,,,,,
2012/11/07,21,92,0,,,,,
2012/11/07,22,89,0,,,,,
2012/11/07,23,85,0,,,,,
2012/11/07,24,83,0,,,,,
2012/11/08,01,91,1,,,,,
2012/11/08,02,83,0,,,,,
2012/11/08,03,84,2,,,,,
2012/11/08,04,85,3,,,,,
2012/11/08,05,85,3,,,,,
2012/11/08,06,81,1,,,,,
2012/11/08,07,88,0,,,,,
2012/11/08,08,103,0,,,,,
2012/11/08,09,113,0,,,,,
2012/11/08,10,105,0,,,,,
2012/11/08,11,104,0,,,,,
2012/11/08,12,103,0,,,,,
2012/11/08,13,110,0,,,,,
2012/11/08,14,107,0,,,,,
2012/11/08,15,103,0,,,,,
2012/11/08,16,102,0,,,,,
2012/11/08,17,105,0,,,,,
2012/11/08,18,96,0,,,,,
2012/11/08,19,103,0,,,,,
2012/11/08,20,101,0,,,,,
2012/11/08,21,95,0,,,,,
2012/11/08,22,91,0,,,,,
2012/11/08,23,85,0,,,,,
2012/11/08,24,84,0,,,,,
2012/11/09,01,93,3,,,,,
2012/11/09,02,85,2,,,,,
2012/11/09,03,85,2,,,,,
2012/11/09,04,84,2,,,,,
2012/11/09,05,86,2,,,,,
2012/11/09,06,83,1,,,,,
2012/11/09,07,89,0,,,,,
2012/11/09,08,99,0,,,,,
2012/11/09,09,113,0,,,,,
2012/11/09,10,101,0,,,,,
2012/11/09,11,100,0,,,,,
2012/11/09,12,102,0,,,,,
2012/11/09,13,103,0,,,,,
2012/11/09,14,101,0,,,,,
2012/11/09,15,100,0,,,,,
2012/11/09,16,108,0,,,,,
2012/11/09,17,106,0,,,,,
2012/11/09,18,99,0,,,,,
2012/11/09,19,103,0,,,,,
2012/11/09,20,101,0,,,,,
2012/11/09,21,91,0,,,,,
2012/11/09,22,91,0,,,,,
2012/11/09,23,86,0,,,,,
2012/11/09,24,84,0,,,,,
2012/11/10,01,91,1,,,,,
2012/11/10,02,83,0,,,,,
2012/11/10,03,82,1,,,,,
2012/11/10,04,84,2,,,,,
2012/11/10,05,83,2,,,,,
2012/11/10,06,81,1,,,,,
2012/11/10,07,90,0,,,,,
2012/11/10,08,100,0,,,,,
2012/11/10,09,111,0,,,,,
2012/11/10,10,104,0,,,,,
2012/11/10,11,102,0,,,,,
2012/11/10,12,104,0,,,,,
2012/11/10,13,112,0,,,,,
2012/11/10,14,104,0,,,,,
2012/11/10,15,100,0,,,,,
2012/11/10,16,103,0,,,,,
2012/11/10,17,103,0,,,,,
2012/11/10,18,102,0,,,,,
2012/11/10,19,104,0,,,,,
2012/11/10,20,96,0,,,,,
2012/11/10,21,93,0,,,,,
2012/11/10,22,93,0,,,,,
2012/11/10,23,88,0,,,,,
2012/11/10,24,86,0,,,,,
2012/11/11,01,93,0,,,,,
2012/11/11,02,86,1,,,,,
2012/11/11,03,84,0,,,,,
2012/11/11,04,82,0,,,,,
2012/11/11,05,81,0,,,,,
2012/11/11,06,82,0,,,,,
2012/11/11,07,87,0,,,,,
2012/11/11,08,101,0,,,,,
2012/11/11,09,111,0,,,,,
2012/11/11,10,102,0,,,,,
2012/11/11,11,104,0,,,,,
2012/11/11,12,99,0,,,,,
2012/11/11,13,104,0,,,,,
2012/11/11,14,97,0,,,,,
2012/11/11,15,102,1,,,,,
2012/11/11,16,98,2,,,,,
2012/11/11,17,101,0,,,,,
2012/11/11,18,99,0,,,,,
2012/11/11,19,109,0,,,,,
2012/11/11,20,101,0,,,,,
2012/11/11,21,92,0,,,,,
2012/11/11,22,89,0,,,,,
2012/11/11,23,85,0,,,,,
2012/11/11,24,85,1,,,,,
2012/11/12,01,93,3,,,,,
2012/11/12,02,88,2,,,,,
2012/11/12,03,87,2,,,,,
2012/11/12,04,86,2,,,,,
2012/11/12,05,87,2,,,,,
2012/11/12,06,85,2,,,,,
2012/11/12,07,89,0,,,,,
2012/11/12,08,105,0,,,,,
2012/11/12,09,114,0,,,,,
2012/11/12,10,106,0,,,,,
2012/11/12,11,107,0,,,,,
2012/11/12,12,104,0,,,,,
2012/11/12,13,115,0,,,,,
2012/11/12,14,108,0,,,,,
2012/11/12,15,105,0,,,,,
2012/11/12,16,112,0,,,,,
2012/11/12,17,110,0,,,,,
2012/11/12,18,104,0,,,,,
2012/11/12,19,108,0,,,,,
2012/11/12,20,100,0,,,,,
2012/11/12,21,99,0,,,,,
2012/11/12,22,94,0,,,,,
2012/11/12,23,88,0,,,,,
2012/11/12,24,86,0,,,,,
2012/11/13,01,94,2,,,,,
2012/11/13,02,85,1,,,,,
2012/11/13,03,84,1,,,,,
2012/11/13,04,85,2,,,,,
2012/11/13,05,84,2,,,,,
2012/11/13,06,82,0,,,,,
2012/11/13,07,88,0,,,,,
2012/11/13,08,106,0,,,,,
2012/11/13,09,112,0,,,,,
2012/11/13,10,106,0,,,,,
2012/11/13,11,103,0,,,,,
2012/11/13,12,100,0,,,,,
2012/11/13,13,107,2,,,,,
2012/11/13,14,104,1,,,,,
2012/11/13,15,107,1,,,,,
2012/11/13,16,98,0,,,,,
2012/11/13,17,100,0,,,,,
2012/11/13,18,101,0,,,,,
2012/11/13,19,102,0,,,,,
2012/11/13,20,99,0,,,,,
2012/11/13,21,97,0,,,,,
2012/11/13,22,96,0,,,,,
2012/11/13,23,86,0,,,,,
2012/11/13,24,83,0,,,,,
2012/11/14,01,89,0,,,,,
2012/11/14,02,82,0,,,,,
2012/11/14,03,81,0,,,,,
2012/11/14,04,80,0,,,,,
2012/11/14,05,81,0,,,,,
2012/11/14,06,78,0,,,,,
2012/11/14,07,103,0,,,,,
2012/11/14,08,99,0,,,,,
2012/11/14,09,101,0,,,,,
2012/11/14,10,101,0,,,,,
2012/11/14,11,100,0,,,,,
2012/11/14,12,98,0,,,,,
2012/11/14,13,106,0,,,,,
2012/11/14,14,99,0,,,,,
2012/11/14,15,95,0,,,,,
2012/11/14,16,99,0,,,,,
2012/11/14,17,97,0,,,,,
2012/11/14,18,95,0,,,,,
2012/11/14,19,102,0,,,,,
2012/11/14,20,95,0,,,,,
2012/11/14,21,88,0,,,,,
2012/11/14,22,88,0,,,,,
2012/11/14,23,83,0,,,,,
2012/11/14,24,81,0,,,,,
2012/11/15,01,87,0,,,,,
2012/11/15,02,81,0,,,,,
2012/11/15,03,80,0,,,,,
2012/11/15,04,79,0,,,,,
2012/11/15,05,78,0,,,,,
2012/11/15,06,78,0,,,,,
2012/11/15,07,84,0,,,,,
2012/11/15,08,104,0,,,,,
2012/11/15,09,108,0,,,,,
2012/11/15,10,97,0,,,,,
2012/11/15,11,99,0,,,,,
2012/11/15,12,98,0,,,,,
2012/11/15,13,105,0,,,,,
2012/11/15,14,105,0,,,,,
2012/11/15,15,104,0,,,,,
2012/11/15,16,98,0,,,,,
2012/11/15,17,96,0,,,,,
2012/11/15,18,98,0,,,,,
2012/11/15,19,107,0,,,,,
2012/11/15,20,95,0,,,,,
2012/11/15,21,94,0,,,,,
2012/11/15,22,92,0,,,,,
2012/11/15,23,82,0,,,,,
2012/11/15,24,78,0,,,,,
2012/11/16,01,87,3,,,,,
2012/11/16,02,82,3,,,,,
2012/11/16,03,80,3,,,,,
2012/11/16,04,80,3,,,,,
2012/11/16,05,80,3,,,,,
2012/11/16,06,80,3,,,,,
2012/11/16,07,87,1,,,,,
2012/11/16,08,95,0,,,,,
2012/11/16,09,109,0,,,,,
2012/11/16,10,98,0,,,,,
2012/11/16,11,95,0,,,,,
2012/11/16,12,97,0,,,,,
2012/11/16,13,105,0,,,,,
2012/11/16,14,99,0,,,,,
2012/11/16,15,97,0,,,,,
2012/11/16,16,106,0,,,,,
2012/11/16,17,98,0,,,,,
2012/11/16,18,98,0,,,,,
2012/11/16,19,102,0,,,,,
2012/11/16,20,95,0,,,,,
2012/11/16,21,89,0,,,,,
2012/11/16,22,91,0,,,,,
2012/11/16,23,85,0,,,,,
2012/11/16,24,84,0,,,,,
2012/11/17,01,92,2,,,,,
2012/11/17,02,85,3,,,,,
2012/11/17,03,84,3,,,,,
2012/11/17,04,82,1,,,,,
2012/11/17,05,82,0,,,,,
2012/11/17,06,82,0,,,,,
2012/11/17,07,90,0,,,,,
2012/11/17,08,99,0,,,,,
2012/11/17,09,111,0,,,,,
2012/11/17,10,101,0,,,,,
2012/11/17,11,103,0,,,,,
2012/11/17,12,102,0,,,,,
2012/11/17,13,107,1,,,,,
2012/11/17,14,103,2,,,,,
2012/11/17,15,105,2,,,,,
2012/11/17,16,108,1,,,,,
2012/11/17,17,107,1,,,,,
2012/11/17,18,114,7,,,,,
2012/11/17,19,120,8,,,,,
2012/11/17,20,116,9,,,,,
2012/11/17,21,111,9,,,,,
2012/11/17,22,108,8,,,,,
2012/11/17,23,99,8,,,,,
2012/11/17,24,101,9,,,,,
2012/11/18,01,107,9,,,,,
2012/11/18,02,100,9,,,,,
2012/11/18,03,100,10,,,,,
2012/11/18,04,99,9,,,,,
2012/11/18,05,100,10,,,,,
2012/11/18,06,97,10,,,,,
2012/11/18,07,103,9,,,,,
2012/11/18,08,116,8,,,,,
2012/11/18,09,123,7,,,,,
2012/11/18,10,114,8,,,,,
2012/11/18,11,114,7,,,,,
2012/11/18,12,112,7,,,,,
2012/11/18,13,118,7,,,,,
2012/11/18,14,112,7,,,,,
2012/11/18,15,110,7,,,,,
2012/11/18,16,109,8,,,,,
2012/11/18,17,113,10,,,,,
2012/11/18,18,109,11,,,,,
2012/11/18,19,115,10,,,,,
2012/11/18,20,113,10,,,,,
2012/11/18,21,108,10,,,,,
2012/11/18,22,101,10,,,,,
2012/11/18,23,95,10,,,,,
2012/11/18,24,92,10,,,,,
2012/11/19,01,101,12,,,,,
2012/11/19,02,94,12,,,,,
2012/11/19,03,94,12,,,,,
2012/11/19,04,94,12,,,,,
2012/11/19,05,93,12,,,,,
2012/11/19,06,93,12,,,,,
2012/11/19,07,107,10,,,,,
2012/11/19,08,106,10,,,,,
2012/11/19,09,115,10,,,,,
2012/11/19,10,109,10,,,,,
2012/11/19,11,106,10,,,,,
2012/11/19,12,110,10,,,,,
2012/11/19,13,111,10,,,,,
2012/11/19,14,111,11,,,,,
2012/11/19,15,117,12,,,,,
2012/11/19,16,112,10,,,,,
2012/11/19,17,115,11,,,,,
2012/11/19,18,111,10,,,,,
2012/11/19,19,114,10,,,,,
2012/11/19,20,112,10,,,,,
2012/11/19,21,103,10,,,,,
2012/11/19,22,97,10,,,,,
2012/11/19,23,92,10,,,,,
2012/11/19,24,92,10,,,,,
2012/11/20,01,99,12,,,,,
2012/11/20,02,94,13,,,,,
2012/11/20,03,92,12,,,,,
2012/11/20,04,91,11,,,,,
2012/11/20,05,89,11,,,,,
2012/11/20,06,89,12,,,,,
2012/11/20,07,99,12,,,,,
2012/11/20,08,115,12,,,,,
2012/11/20,09,128,12,,,,,
2012/11/20,10,117,12,,,,,
2012/11/20,11,123,11,,,,,
2012/11/20,12,114,9,,,,,
2012/11/20,13,122,7,,,,,
2012/11/20,14,111,7,,,,,
2012/11/20,15,105,7,,,,,
2012/11/20,16,113,8,,,,,
2012/11/20,17,113,10,,,,,
2012/11/20,18,106,9,,,,,
2012/11/20,19,109,8,,,,,
2012/11/20,20,104,8,,,,,
2012/11/20,21,102,8,,,,,
2012/11/20,22,100,8,,,,,
2012/11/20,23,94,9,,,,,
2012/11/20,24,91,8,,,,,
2012/11/21,01,98,10,,,,,
2012/11/21,02,95,12,,,,,
2012/11/21,03,93,12,,,,,
2012/11/21,04,93,12,,,,,
2012/11/21,05,92,12,,,,,
2012/11/21,06,92,12,,,,,
2012/11/21,07,98,12,,,,,
2012/11/21,08,118,10,,,,,
2012/11/21,09,122,11,,,,,
2012/11/21,10,116,11,,,,,
2012/11/21,11,111,9,,,,,
2012/11/21,12,111,10,,,,,
2012/11/21,13,116,9,,,,,
2012/11/21,14,115,10,,,,,
2012/11/21,15,115,10,,,,,
2012/11/21,16,109,9,,,,,
2012/11/21,17,107,9,,,,,
2012/11/21,18,107,10,,,,,
2012/11/21,19,117,11,,,,,
2012/11/21,20,107,11,,,,,
2012/11/21,21,104,11,,,,,
2012/11/21,22,98,10,,,,,
2012/11/21,23,94,11,,,,,
2012/11/21,24,93,10,,,,,
2012/11/22,01,96,9,,,,,
2012/11/22,02,90,9,,,,,
2012/11/22,03,89,9,,,,,
2012/11/22,04,91,10,,,,,
2012/11/22,05,90,10,,,,,
2012/11/22,06,90,10,,,,,
2012/11/22,07,99,10,,,,,
2012/11/22,08,110,10,,,,,
2012/11/22,09,121,11,,,,,
2012/11/22,10,108,11,,,,,
2012/11/22,11,114,9,,,,,
2012/11/22,12,109,9,,,,,
2012/11/22,13,113,9,,,,,
2012/11/22,14,105,8,,,,,
2012/11/22,15,103,9,,,,,
2012/11/22,16,107,9,,,,,
2012/11/22,17,109,8,,,,,
2012/11/22,18,105,9,,,,,
2012/11/22,19,111,9,,,,,
2012/11/22,20,107,8,,,,,
2012/11/22,21,108,9,,,,,
2012/11/22,22,104,9,,,,,
2012/11/22,23,96,9,,,,,
2012/11/22,24,92,9,,,,,
2012/11/23,01,97,9,,,,,
2012/11/23,02,94,11,,,,,
2012/11/23,03,92,12,,,,,
2012/11/23,04,93,11,,,,,
2012/11/23,05,92,11,,,,,
2012/11/23,06,91,11,,,,,
2012/11/23,07,94,9,,,,,
2012/11/23,08,106,9,,,,,
2012/11/23,09,120,10,,,,,
2012/11/23,10,108,10,,,,,
2012/11/23,11,105,10,,,,,
2012/11/23,12,108,10,,,,,
2012/11/23,13,109,10,,,,,
2012/11/23,14,108,11,,,,,
2012/11/23,15,110,12,,,,,
2012/11/23,16,114,11,,,,,
2012/11/23,17,112,11,,,,,
2012/11/23,18,111,11,,,,,
2012/11/23,19,119,11,,,,,
2012/11/23,20,112,9,,,,,
2012/11/23,21,106,9,,,,,
2012/11/23,22,106,9,,,,,
2012/11/23,23,94,8,,,,,
2012/11/23,24,91,8,,,,,
2012/11/24,01,101,10,,,,,
2012/11/24,02,94,10,,,,,
2012/11/24,03,92,10,,,,,
2012/11/24,04,93,10,,,,,
2012/11/24,05,92,10,,,,,
2012/11/24,06,91,10,,,,,
2012/11/24,07,93,8,,,,,
2012/11/24,08,112,10,,,,,
2012/11/24,09,120,10,,,,,
2012/11/24,10,110,9,,,,,
2012/11/24,11,108,9,,,,,
2012/11/24,12,107,10,,,,,
2012/11/24,13,113,10,,,,,
2012/11/24,14,113,10,,,,,
2012/11/24,15,110,10,,,,,
2012/11/24,16,119,10,,,,,
2012/11/24,17,116,11,,,,,
2012/11/24,18,110,11,,,,,
2012/11/24,19,110,11,,,,,
2012/11/24,20,106,10,,,,,
2012/11/24,21,103,9,,,,,
2012/11/24,22,107,9,,,,,
2012/11/24,23,99,9,,,,,
2012/11/24,24,93,10,,,,,
2012/11/25,01,99,11,,,,,
2012/11/25,02,92,11,,,,,
2012/11/25,03,90,10,,,,,
2012/11/25,04,89,11,,,,,
2012/11/25,05,89,11,,,,,
2012/11/25,06,89,11,,,,,
2012/11/25,07,99,12,,,,,
2012/11/25,08,108,11,,,,,
2012/11/25,09,125,12,,,,,
2012/11/25,10,117,12,,,,,
2012/11/25,11,117,10,,,,,
2012/11/25,12,116,10,,,,,
2012/11/25,13,118,11,,,,,
2012/11/25,14,115,11,,,,,
2012/11/25,15,115,11,,,,,
2012/11/25,16,120,11,,,,,
2012/11/25,17,112,12,,,,,
2012/11/25,18,112,12,,,,,
2012/11/25,19,111,9,,,,,
2012/11/25,20,111,9,,,,,
2012/11/25,21,105,9,,,,,
2012/11/25,22,101,9,,,,,
2012/11/25,23,91,8,,,,,
2012/11/25,24,90,9,,,,,
2012/11/26,01,98,11,,,,,
2012/11/26,02,92,12,,,,,
2012/11/26,03,92,12,,,,,
2012/11/26,04,93,12,,,,,
2012/11/26,05,93,12,,,,,
2012/11/26,06,90,11,,,,,
2012/11/26,07,96,10,,,,,
2012/11/26,08,112,10,,,,,
2012/11/26,09,125,10,,,,,
2012/11/26,10,117,10,,,,,
2012/11/26,11,110,9,,,,,
2012/11/26,12,105,9,,,,,
2012/11/26,13,118,9,,,,,
2012/11/26,14,110,10,,,,,
2012/11/26,15,110,11,,,,,
2012/11/26,16,113,11,,,,,
2012/11/26,17,113,12,,,,,
2012/11/26,18,108,12,,,,,
2012/11/26,19,116,11,,,,,
2012/11/26,20,110,11,,,,,
2012/11/26,21,107,11,,,,,
2012/11/26,22,107,11,,,,,
2012/11/26,23,95,11,,,,,
2012/11/26,24,94,10,,,,,
2012/11/27,01,99,10,,,,,
2012/11/27,02,94,9,,,,,
2012/11/27,03,91,9,,,,,
2012/11/27,04,91,9,,,,,
2012/11/27,05,92,9,,,,,
2012/11/27,06,90,9,,,,,
2012/11/27,07,95,8,,,,,
2012/11/27,08,115,8,,,,,
2012/11/27,09,127,10,,,,,
2012/11/27,10,120,9,,,,,
2012/11/27,11,113,8,,,,,
2012/11/27,12,106,8,,,,,
2012/11/27,13,113,9,,,,,
2012/11/27,14,104,9,,,,,
2012/11/27,15,113,11,,,,,
2012/11/27,16,109,10,,,,,
2012/11/27,17,114,11,,,,,
2012/11/27,18,111,10,,,,,
2012/11/27,19,113,9,,,,,
2012/11/27,20,107,9,,,,,
2012/11/27,21,102,10,,,,,
2012/11/27,22,99,10,,,,,
2012/11/27,23,91,10,,,,,
2012/11/27,24,90,10,,,,,
2012/11/28,01,97,10,,,,,
2012/11/28,02,93,12,,,,,
2012/11/28,03,92,12,,,,,
2012/11/28,04,92,12,,,,,
2012/11/28,05,93,12,,,,,
2012/11/28,06,91,12,,,,,
2012/11/28,07,96,10,,,,,
2012/11/28,08,109,9,,,,,
2012/11/28,09,122,11,,,,,
2012/11/28,10,115,11,,,,,
2012/11/28,11,111,10,,,,,
2012/11/28,12,111,11,,,,,
2012/11/28,13,119,11,,,,,
2012/11/28,14,109,12,,,,,
2012/11/28,15,114,13,,,,,
2012/11/28,16,116,12,,,,,
2012/11/28,17,114,12,,,,,
2012/11/28,18,104,12,,,,,
2012/11/28,19,113,12,,,,,
2012/11/28,20,112,12,,,,,
2012/11/28,21,107,11,,,,,
2012/11/28,22,103,10,,,,,
2012/11/28,23,92,10,,,,,
2012/11/28,24,89,10,,,,,
2012/11/29,01,98,12,,,,,
2012/11/29,02,92,13,,,,,
2012/11/29,03,91,13,,,,,
2012/11/29,04,90,13,,,,,
2012/11/29,05,90,13,,,,,
2012/11/29,06,89,12,,,,,
2012/11/29,07,103,10,,,,,
2012/11/29,08,114,11,,,,,
2012/11/29,09,120,11,,,,,
2012/11/29,10,116,12,,,,,
2012/11/29,11,117,11,,,,,
2012/11/29,12,113,9,,,,,
2012/11/29,13,113,8,,,,,
2012/11/29,14,113,10,,,,,
2012/11/29,15,116,9,,,,,
2012/11/29,16,114,8,,,,,
2012/11/29,17,112,8,,,,,
2012/11/29,18,112,8,,,,,
2012/11/29,19,116,8,,,,,
2012/11/29,20,108,8,,,,,
2012/11/29,21,106,8,,,,,
2012/11/29,22,106,9,,,,,
2012/11/29,23,95,9,,,,,
2012/11/29,24,93,9,,,,,
2012/11/30,01,102,10,,,,,
2012/11/30,02,94,9,,,,,
2012/11/30,03,94,10,,,,,
2012/11/30,04,94,10,,,,,
2012/11/30,05,94,11,,,,,
2012/11/30,06,92,10,,,,,
2012/11/30,07,100,10,,,,,
2012/11/30,08,114,9,,,,,
2012/11/30,09,126,9,,,,,
2012/11/30,10,116,9,,,,,
2012/11/30,11,113,8,,,,,
2012/11/30,12,111,8,,,,,
2012/11/30,13,121,10,,,,,
2012/11/30,14,112,10,,,,,
2012/11/30,15,115,10,,,,,
2012/11/30,16,107,9,,,,,
2012/11/30,17,110,9,,,,,
2012/11/30,18,107,9,,,,,
2012/11/30,19,117,10,,,,,
2012/11/30,20,106,10,,,,,
2012/11/30,21,107,9,,,,,
2012/11/30,22,104,9,,,,,
2012/11/30,23,92,9,,,,,
2012/11/30,24,92,9,,,,,
2012/12/01,01,100,9,,,,,
2012/12/01,02,94,11,,,,,
2012/12/01,03,91,10,,,,,
2012/12/01,04,91,9,,,,,
2012/12/01,05,90,10,,,,,
2012/12/01,06,90,9,,,,,
2012/12/01,07,97,8,,,,,
2012/12/01,08,109,8,,,,,
2012/12/01,09,125,9,,,,,
2012/12/01,10,112,10,,,,,
2012/12/01,11,116,10,,,,,
2012/12/01,12,112,9,,,,,
2012/12/01,13,121,11,,,,,
2012/12/01,14,113,11,,,,,
2012/12/01,15,117,11,,,,,
2012/12/01,16,114,11,,,,,
2012/12/01,17,111,11,,,,,
2012/12/01,18,114,12,,,,,
2012/12/01,19,115,12,,,,,
2012/12/01,20,110,12,,,,,
2012/12/01,21,102,12,,,,,
2012/12/01,22,99,12,,,,,
2012/12/01,23,93,13,,,,,
2012/12/01,24,92,13,,,,,
2012/12/02,01,98,12,,,,,
2012/12/02,02,91,11,,,,,
2012/12/02,03,90,11,,,,,
2012/12/02,04,90,11,,,,,
2012/12/02,05,90,11,,,,,
2012/12/02,06,89,11,,,,,
2012/12/02,07,97,11,,,,,
2012/12/02,08,112,10,,,,,
2012/12/02,09,122,11,,,,,
2012/12/02,10,112,11,,,,,
2012/12/02,11,113,12,,,,,
2012/12/02,12,111,12,,,,,
2012/12/02,13,114,11,,,,,
2012/12/02,14,110,12,,,,,
2012/12/02,15,109,12,,,,,
2012/12/02,16,112,11,,,,,
2012/12/02,17,112,11,,,,,
2012/12/02,18,110,11,,,,,
2012/12/02,19,116,11,,,,,
2012/12/02,20,114,12,,,,,
2012/12/02,21,105,12,,,,,
2012/12/02,22,98,11,,,,,
2012/12/02,23,95,11,,,,,
2012/12/02,24,91,11,,,,,
2012/12/03,01,96,11,,,,,
2012/12/03,02,90,11,,,,,
2012/12/03,03,89,11,,,,,
2012/12/03,04,89,11,,,,,
2012/12/03,05,89,11,,,,,
2012/12/03,06,88,11,,,,,
2012/12/03,07,94,11,,,,,
2012/12/03,08,112,11,,,,,
2012/12/03,09,120,11,,,,,
2012/12/03,10,113,10,,,,,
2012/12/03,11,111,10,,,,,
2012/12/03,12,113,9,,,,,
2012/12/03,13,115,10,,,,,
2012/12/03,14,111,12,,,,,
2012/12/03,15,113,12,,,,,
2012/12/03,16,110,12,,,,,
2012/12/03,17,114,12,,,,,
2012/12/03,18,112,11,,,,,
2012/12/03,19,118,12,,,,,
2012/12/03,20,107,12,,,,,
2012/12/03,21,105,11,,,,,
2012/12/03,22,101,11,,,,,
2012/12/03,23,94,12,,,,,
2012/12/03,24,93,11,,,,,
2012/12/04,01,98,11,,,,,
2012/12/04,02,93,11,,,,,
2012/12/04,03,92,11,,,,,
2012/12/04,04,93,11,,,,,
2012/12/04,05,92,11,,,,,
2012/12/04,06,92,11,,,,,
2012/12/04,07,101,11,,,,,
2012/12/04,08,119,12,,,,,
2012/12/04,09,128,12,,,,,
2012/12/04,10,120,11,,,,,
2012/12/04,11,120,13,,,,,
2012/12/04,12,114,12,,,,,
2012/12/04,13,117,11,,,,,
2012/12/04,14,111,8,,,,,
2012/12/04,15,110,8,,,,,
2012/12/04,16,107,8,,,,,
2012/12/04,17,114,10,,,,,
2012/12/04,18,110,11,,,,,
2012/12/04,19,115,9,,,,,
2012/12/04,20,110,9,,,,,
2012/12/04,21,102,9,,,,,
2012/12/04,22,102,9,,,,,
2012/12/04,23,91,9,,,,,
2012/12/04,24,88,9,,,,,
2012/12/05,01,95,9,,,,,
2012/12/05,02,92,11,,,,,
2012/12/05,03,90,10,,,,,
2012/12/05,04,90,10,,,,,
2012/12/05,05,90,10,,,,,
2012/12/05,06,89,10,,,,,
2012/12/05,07,96,11,,,,,
2012/12/05,08,111,10,,,,,
2012/12/05,09,122,10,,,,,
2012/12/05,10,115,10,,,,,
2012/12/05,11,111,9,,,,,
2012/12/05,12,112,9,,,,,
2012/12/05,13,119,8,,,,,
2012/12/05,14,111,9,,,,,
2012/12/05,15,110,9,,,,,
2012/12/05,16,112,9,,,,,
2012/12/05,17,111,8,,,,,
2012/12/05,18,108,9,,,,,
2012/12/05,19,113,10,,,,,
2012/12/05,20,113,10,,,,,
2012/12/05,21,105,9,,,,,
2012/12/05,22,103,9,,,,,
2012/12/05,23,95,9,,,,,
2012/12/05,24,91,10,,,,,
2012/12/06,01,98,9,,,,,
2012/12/06,02,89,9,,,,,
2012/12/06,03,90,9,,,,,
2012/12/06,04,91,10,,,,,
2012/12/06,05,90,10,,,,,
2012/12/06,06,89,10,,,,,
2012/12/06,07,95,9,,,,,
2012/12/06,08,115,7,,,,,
2012/12/06,09,124,8,,,,,
2012/12/06,10,114,9,,,,,
2012/12/06,11,114,8,,,,,
2012/12/06,12,105,8,,,,,
2012/12/06,13,110,7,,,,,
2012/12/06,14,104,6,,,,,
2012/12/06,15,107,6,,,,,
2012/12/06,16,102,6,,,,,
2012/12/06,17,104,7,,,,,
2012/12/06,18,105,7,,,,,
2012/12/06,19,111,8,,,,,
2012/12/06,20,103,8,,,,,
2012/12/06,21,99,9,,,,,
2012/12/06,22,92,8,,,,,
2012/12/06,23,89,9,,,,,
2012/12/06,24,88,8,,,,,
2012/12/07,01,97,11,,,,,
2012/12/07,02,91,10,,,,,
2012/12/07,03,89,10,,,,,
2012/12/07,04,89,10,,,,,
2012/12/07,05,89,11,,,,,
2012/12/07,06,90,11,,,,,
