計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/06,08,105,0,,,,,
2012/11/06,09,113,1,,,,,
2012/11/06,10,120,0,,,,,
2012/11/06,11,115,0,,,,,
2012/11/06,12,117,1,,,,,
2012/11/06,13,120,0,,,,,
2012/11/06,14,112,1,,,,,
2012/11/06,15,119,1,,,,,
2012/11/06,16,120,0,,,,,
2012/11/06,17,119,0,,,,,
2012/11/06,18,118,0,,,,,
2012/11/06,19,113,0,,,,,
2012/11/06,20,107,0,,,,,
2012/11/06,21,112,0,,,,,
2012/11/06,22,116,0,,,,,
2012/11/06,23,110,0,,,,,
2012/11/06,24,102,0,,,,,
2012/11/07,01,95,1,,,,,
2012/11/07,02,90,2,,,,,
2012/11/07,03,93,2,,,,,
2012/11/07,04,92,1,,,,,
2012/11/07,05,91,1,,,,,
2012/11/07,06,87,1,,,,,
2012/11/07,07,93,0,,,,,
2012/11/07,08,113,1,,,,,
2012/11/07,09,112,0,,,,,
2012/11/07,10,120,1,,,,,
2012/11/07,11,116,0,,,,,
2012/11/07,12,118,1,,,,,
2012/11/07,13,114,0,,,,,
2012/11/07,14,110,0,,,,,
2012/11/07,15,116,1,,,,,
2012/11/07,16,120,0,,,,,
2012/11/07,17,117,1,,,,,
2012/11/07,18,112,1,,,,,
2012/11/07,19,105,0,,,,,
2012/11/07,20,102,1,,,,,
2012/11/07,21,107,0,,,,,
2012/11/07,22,111,0,,,,,
2012/11/07,23,103,0,,,,,
2012/11/07,24,98,0,,,,,
2012/11/08,01,92,1,,,,,
2012/11/08,02,87,0,,,,,
2012/11/08,03,88,0,,,,,
2012/11/08,04,89,1,,,,,
2012/11/08,05,87,0,,,,,
2012/11/08,06,85,1,,,,,
2012/11/08,07,91,1,,,,,
2012/11/08,08,111,0,,,,,
2012/11/08,09,113,0,,,,,
2012/11/08,10,117,0,,,,,
2012/11/08,11,115,1,,,,,
2012/11/08,12,116,0,,,,,
2012/11/08,13,119,0,,,,,
2012/11/08,14,110,0,,,,,
2012/11/08,15,122,1,,,,,
2012/11/08,16,119,0,,,,,
2012/11/08,17,121,0,,,,,
2012/11/08,18,113,0,,,,,
2012/11/08,19,108,0,,,,,
2012/11/08,20,105,0,,,,,
2012/11/08,21,108,0,,,,,
2012/11/08,22,109,0,,,,,
2012/11/08,23,102,0,,,,,
2012/11/08,24,96,1,,,,,
2012/11/09,01,92,1,,,,,
2012/11/09,02,86,3,,,,,
2012/11/09,03,91,5,,,,,
2012/11/09,04,91,4,,,,,
2012/11/09,05,90,5,,,,,
2012/11/09,06,89,5,,,,,
2012/11/09,07,89,5,,,,,
2012/11/09,08,110,1,,,,,
2012/11/09,09,120,0,,,,,
2012/11/09,10,120,0,,,,,
2012/11/09,11,114,0,,,,,
2012/11/09,12,110,0,,,,,
2012/11/09,13,113,0,,,,,
2012/11/09,14,110,0,,,,,
2012/11/09,15,115,0,,,,,
2012/11/09,16,120,0,,,,,
2012/11/09,17,119,1,,,,,
2012/11/09,18,111,2,,,,,
2012/11/09,19,107,2,,,,,
2012/11/09,20,101,0,,,,,
2012/11/09,21,107,0,,,,,
2012/11/09,22,107,0,,,,,
2012/11/09,23,99,0,,,,,
2012/11/09,24,94,0,,,,,
2012/11/10,01,89,1,,,,,
2012/11/10,02,84,1,,,,,
2012/11/10,03,87,1,,,,,
2012/11/10,04,89,1,,,,,
2012/11/10,05,87,0,,,,,
2012/11/10,06,84,0,,,,,
2012/11/10,07,92,1,,,,,
2012/11/10,08,113,0,,,,,
2012/11/10,09,122,0,,,,,
2012/11/10,10,128,0,,,,,
2012/11/10,11,125,0,,,,,
2012/11/10,12,129,0,,,,,
2012/11/10,13,126,0,,,,,
2012/11/10,14,122,0,,,,,
2012/11/10,15,129,1,,,,,
2012/11/10,16,131,1,,,,,
2012/11/10,17,130,1,,,,,
2012/11/10,18,125,0,,,,,
2012/11/10,19,119,0,,,,,
2012/11/10,20,110,0,,,,,
2012/11/10,21,116,0,,,,,
2012/11/10,22,118,0,,,,,
2012/11/10,23,110,0,,,,,
2012/11/10,24,104,1,,,,,
2012/11/11,01,99,1,,,,,
2012/11/11,02,93,0,,,,,
2012/11/11,03,97,0,,,,,
2012/11/11,04,99,0,,,,,
2012/11/11,05,96,1,,,,,
2012/11/11,06,92,0,,,,,
2012/11/11,07,91,0,,,,,
2012/11/11,08,114,0,,,,,
2012/11/11,09,126,1,,,,,
2012/11/11,10,123,0,,,,,
2012/11/11,11,120,0,,,,,
2012/11/11,12,117,0,,,,,
2012/11/11,13,118,0,,,,,
2012/11/11,14,114,0,,,,,
2012/11/11,15,119,0,,,,,
2012/11/11,16,123,1,,,,,
2012/11/11,17,116,1,,,,,
2012/11/11,18,107,0,,,,,
2012/11/11,19,103,0,,,,,
2012/11/11,20,99,1,,,,,
2012/11/11,21,105,0,,,,,
2012/11/11,22,111,6,,,,,
2012/11/11,23,103,6,,,,,
2012/11/11,24,97,5,,,,,
2012/11/12,01,97,6,,,,,
2012/11/12,02,90,6,,,,,
2012/11/12,03,94,5,,,,,
2012/11/12,04,95,5,,,,,
2012/11/12,05,93,6,,,,,
2012/11/12,06,91,6,,,,,
2012/11/12,07,99,5,,,,,
2012/11/12,08,113,0,,,,,
2012/11/12,09,119,0,,,,,
2012/11/12,10,123,0,,,,,
2012/11/12,11,117,0,,,,,
2012/11/12,12,120,0,,,,,
2012/11/12,13,117,1,,,,,
2012/11/12,14,113,1,,,,,
2012/11/12,15,123,0,,,,,
2012/11/12,16,120,1,,,,,
2012/11/12,17,117,0,,,,,
2012/11/12,18,114,1,,,,,
2012/11/12,19,109,0,,,,,
2012/11/12,20,105,0,,,,,
2012/11/12,21,110,1,,,,,
2012/11/12,22,109,0,,,,,
2012/11/12,23,98,1,,,,,
2012/11/12,24,93,1,,,,,
2012/11/13,01,90,2,,,,,
2012/11/13,02,84,1,,,,,
2012/11/13,03,87,1,,,,,
2012/11/13,04,87,1,,,,,
2012/11/13,05,86,2,,,,,
2012/11/13,06,83,1,,,,,
2012/11/13,07,88,1,,,,,
2012/11/13,08,109,1,,,,,
2012/11/13,09,110,1,,,,,
2012/11/13,10,116,0,,,,,
2012/11/13,11,111,0,,,,,
2012/11/13,12,109,1,,,,,
2012/11/13,13,112,1,,,,,
2012/11/13,14,111,0,,,,,
2012/11/13,15,116,1,,,,,
2012/11/13,16,116,0,,,,,
2012/11/13,17,119,0,,,,,
2012/11/13,18,114,0,,,,,
2012/11/13,19,107,0,,,,,
2012/11/13,20,103,0,,,,,
2012/11/13,21,109,0,,,,,
2012/11/13,22,112,6,,,,,
2012/11/13,23,107,8,,,,,
2012/11/13,24,100,9,,,,,
2012/11/14,01,98,9,,,,,
2012/11/14,02,93,8,,,,,
2012/11/14,03,95,9,,,,,
2012/11/14,04,96,9,,,,,
2012/11/14,05,95,9,,,,,
2012/11/14,06,94,10,,,,,
2012/11/14,07,99,8,,,,,
2012/11/14,08,111,2,,,,,
2012/11/14,09,117,3,,,,,
2012/11/14,10,117,1,,,,,
2012/11/14,11,118,0,,,,,
2012/11/14,12,115,1,,,,,
2012/11/14,13,122,1,,,,,
2012/11/14,14,119,1,,,,,
2012/11/14,15,121,0,,,,,
2012/11/14,16,126,0,,,,,
2012/11/14,17,125,0,,,,,
2012/11/14,18,121,0,,,,,
2012/11/14,19,112,0,,,,,
2012/11/14,20,109,0,,,,,
2012/11/14,21,114,0,,,,,
2012/11/14,22,116,0,,,,,
2012/11/14,23,108,0,,,,,
2012/11/14,24,101,1,,,,,
2012/11/15,01,98,1,,,,,
2012/11/15,02,91,1,,,,,
2012/11/15,03,95,1,,,,,
2012/11/15,04,95,0,,,,,
2012/11/15,05,94,1,,,,,
2012/11/15,06,92,1,,,,,
2012/11/15,07,100,1,,,,,
2012/11/15,08,117,0,,,,,
2012/11/15,09,121,0,,,,,
2012/11/15,10,118,0,,,,,
2012/11/15,11,117,1,,,,,
2012/11/15,12,114,1,,,,,
2012/11/15,13,115,0,,,,,
2012/11/15,14,107,1,,,,,
2012/11/15,15,117,2,,,,,
2012/11/15,16,119,0,,,,,
2012/11/15,17,122,0,,,,,
2012/11/15,18,117,0,,,,,
2012/11/15,19,111,0,,,,,
2012/11/15,20,107,0,,,,,
2012/11/15,21,114,1,,,,,
2012/11/15,22,120,7,,,,,
2012/11/15,23,114,6,,,,,
2012/11/15,24,107,6,,,,,
2012/11/16,01,105,7,,,,,
2012/11/16,02,98,7,,,,,
2012/11/16,03,101,6,,,,,
2012/11/16,04,102,6,,,,,
2012/11/16,05,102,8,,,,,
2012/11/16,06,96,5,,,,,
2012/11/16,07,98,2,,,,,
2012/11/16,08,115,1,,,,,
2012/11/16,09,122,0,,,,,
2012/11/16,10,124,1,,,,,
2012/11/16,11,117,1,,,,,
2012/11/16,12,115,1,,,,,
2012/11/16,13,120,1,,,,,
2012/11/16,14,112,1,,,,,
2012/11/16,15,123,1,,,,,
2012/11/16,16,122,0,,,,,
2012/11/16,17,124,0,,,,,
2012/11/16,18,117,0,,,,,
2012/11/16,19,112,1,,,,,
2012/11/16,20,106,0,,,,,
2012/11/16,21,113,0,,,,,
2012/11/16,22,111,0,,,,,
2012/11/16,23,99,0,,,,,
2012/11/16,24,92,1,,,,,
2012/11/17,01,90,1,,,,,
2012/11/17,02,82,1,,,,,
2012/11/17,03,86,1,,,,,
2012/11/17,04,85,1,,,,,
2012/11/17,05,84,1,,,,,
2012/11/17,06,82,2,,,,,
2012/11/17,07,85,1,,,,,
2012/11/17,08,107,1,,,,,
2012/11/17,09,112,1,,,,,
2012/11/17,10,122,0,,,,,
2012/11/17,11,123,0,,,,,
2012/11/17,12,121,1,,,,,
2012/11/17,13,123,1,,,,,
2012/11/17,14,119,1,,,,,
2012/11/17,15,132,1,,,,,
2012/11/17,16,130,1,,,,,
2012/11/17,17,128,1,,,,,
2012/11/17,18,124,1,,,,,
2012/11/17,19,119,0,,,,,
2012/11/17,20,113,0,,,,,
2012/11/17,21,120,0,,,,,
2012/11/17,22,124,0,,,,,
2012/11/17,23,112,0,,,,,
2012/11/17,24,101,1,,,,,
2012/11/18,01,97,1,,,,,
2012/11/18,02,89,1,,,,,
2012/11/18,03,91,1,,,,,
2012/11/18,04,92,1,,,,,
2012/11/18,05,90,1,,,,,
2012/11/18,06,88,1,,,,,
2012/11/18,07,88,1,,,,,
2012/11/18,08,109,1,,,,,
2012/11/18,09,125,0,,,,,
2012/11/18,10,124,0,,,,,
2012/11/18,11,121,0,,,,,
2012/11/18,12,118,1,,,,,
2012/11/18,13,119,1,,,,,
2012/11/18,14,121,1,,,,,
2012/11/18,15,123,1,,,,,
2012/11/18,16,134,1,,,,,
2012/11/18,17,131,1,,,,,
2012/11/18,18,124,1,,,,,
2012/11/18,19,117,1,,,,,
2012/11/18,20,111,0,,,,,
2012/11/18,21,117,1,,,,,
2012/11/18,22,122,5,,,,,
2012/11/18,23,114,5,,,,,
2012/11/18,24,108,6,,,,,
2012/11/19,01,105,5,,,,,
2012/11/19,02,98,6,,,,,
2012/11/19,03,101,6,,,,,
2012/11/19,04,103,6,,,,,
2012/11/19,05,101,6,,,,,
2012/11/19,06,96,5,,,,,
2012/11/19,07,100,1,,,,,
2012/11/19,08,113,0,,,,,
2012/11/19,09,123,0,,,,,
2012/11/19,10,124,0,,,,,
2012/11/19,11,122,0,,,,,
2012/11/19,12,121,1,,,,,
2012/11/19,13,122,1,,,,,
2012/11/19,14,116,1,,,,,
2012/11/19,15,119,1,,,,,
2012/11/19,16,122,1,,,,,
2012/11/19,17,123,0,,,,,
2012/11/19,18,116,0,,,,,
2012/11/19,19,110,0,,,,,
2012/11/19,20,106,0,,,,,
2012/11/19,21,113,0,,,,,
2012/11/19,22,112,0,,,,,
2012/11/19,23,103,0,,,,,
2012/11/19,24,93,1,,,,,
2012/11/20,01,91,1,,,,,
2012/11/20,02,85,1,,,,,
2012/11/20,03,88,1,,,,,
2012/11/20,04,87,1,,,,,
2012/11/20,05,87,1,,,,,
2012/11/20,06,83,1,,,,,
2012/11/20,07,91,1,,,,,
2012/11/20,08,110,1,,,,,
2012/11/20,09,119,1,,,,,
2012/11/20,10,120,1,,,,,
2012/11/20,11,120,1,,,,,
2012/11/20,12,121,1,,,,,
2012/11/20,13,120,1,,,,,
2012/11/20,14,114,1,,,,,
2012/11/20,15,127,1,,,,,
2012/11/20,16,130,1,,,,,
2012/11/20,17,125,0,,,,,
2012/11/20,18,117,0,,,,,
2012/11/20,19,115,0,,,,,
2012/11/20,20,108,0,,,,,
2012/11/20,21,115,0,,,,,
2012/11/20,22,121,6,,,,,
2012/11/20,23,113,6,,,,,
2012/11/20,24,106,6,,,,,
2012/11/21,01,105,7,,,,,
2012/11/21,02,98,7,,,,,
2012/11/21,03,101,6,,,,,
2012/11/21,04,102,6,,,,,
2012/11/21,05,102,7,,,,,
2012/11/21,06,95,4,,,,,
2012/11/21,07,93,1,,,,,
2012/11/21,08,117,0,,,,,
2012/11/21,09,129,0,,,,,
2012/11/21,10,125,1,,,,,
2012/11/21,11,120,1,,,,,
2012/11/21,12,118,1,,,,,
2012/11/21,13,120,1,,,,,
2012/11/21,14,115,1,,,,,
2012/11/21,15,119,1,,,,,
2012/11/21,16,128,3,,,,,
2012/11/21,17,129,5,,,,,
2012/11/21,18,122,5,,,,,
2012/11/21,19,117,4,,,,,
2012/11/21,20,108,0,,,,,
2012/11/21,21,115,0,,,,,
2012/11/21,22,114,0,,,,,
2012/11/21,23,107,0,,,,,
2012/11/21,24,101,1,,,,,
2012/11/22,01,97,1,,,,,
2012/11/22,02,92,1,,,,,
2012/11/22,03,95,0,,,,,
2012/11/22,04,95,0,,,,,
2012/11/22,05,96,1,,,,,
2012/11/22,06,91,0,,,,,
2012/11/22,07,99,1,,,,,
2012/11/22,08,117,0,,,,,
2012/11/22,09,119,0,,,,,
2012/11/22,10,122,0,,,,,
2012/11/22,11,123,0,,,,,
2012/11/22,12,118,1,,,,,
2012/11/22,13,121,1,,,,,
2012/11/22,14,118,1,,,,,
2012/11/22,15,121,1,,,,,
2012/11/22,16,127,0,,,,,
2012/11/22,17,125,0,,,,,
2012/11/22,18,121,1,,,,,
2012/11/22,19,114,0,,,,,
2012/11/22,20,109,0,,,,,
2012/11/22,21,116,1,,,,,
2012/11/22,22,121,6,,,,,
2012/11/22,23,114,6,,,,,
2012/11/22,24,106,6,,,,,
2012/11/23,01,104,6,,,,,
2012/11/23,02,98,6,,,,,
2012/11/23,03,101,7,,,,,
2012/11/23,04,103,6,,,,,
2012/11/23,05,100,7,,,,,
2012/11/23,06,97,6,,,,,
2012/11/23,07,98,0,,,,,
2012/11/23,08,120,0,,,,,
2012/11/23,09,121,0,,,,,
2012/11/23,10,124,1,,,,,
2012/11/23,11,123,0,,,,,
2012/11/23,12,118,1,,,,,
2012/11/23,13,121,1,,,,,
2012/11/23,14,117,0,,,,,
2012/11/23,15,124,0,,,,,
2012/11/23,16,124,0,,,,,
2012/11/23,17,123,0,,,,,
2012/11/23,18,117,0,,,,,
2012/11/23,19,112,0,,,,,
2012/11/23,20,108,0,,,,,
2012/11/23,21,116,0,,,,,
2012/11/23,22,109,0,,,,,
2012/11/23,23,99,0,,,,,
2012/11/23,24,91,1,,,,,
2012/11/24,01,88,1,,,,,
2012/11/24,02,81,1,,,,,
2012/11/24,03,85,2,,,,,
2012/11/24,04,85,1,,,,,
2012/11/24,05,84,1,,,,,
2012/11/24,06,80,1,,,,,
2012/11/24,07,97,3,,,,,
2012/11/24,08,106,1,,,,,
2012/11/24,09,123,0,,,,,
2012/11/24,10,119,1,,,,,
2012/11/24,11,117,1,,,,,
2012/11/24,12,117,1,,,,,
2012/11/24,13,123,1,,,,,
2012/11/24,14,118,1,,,,,
2012/11/24,15,122,1,,,,,
2012/11/24,16,121,0,,,,,
2012/11/24,17,124,0,,,,,
2012/11/24,18,119,1,,,,,
2012/11/24,19,115,0,,,,,
2012/11/24,20,108,0,,,,,
2012/11/24,21,116,0,,,,,
2012/11/24,22,114,0,,,,,
2012/11/24,23,102,1,,,,,
2012/11/24,24,96,1,,,,,
2012/11/25,01,93,1,,,,,
2012/11/25,02,88,1,,,,,
2012/11/25,03,90,0,,,,,
2012/11/25,04,90,1,,,,,
2012/11/25,05,90,1,,,,,
2012/11/25,06,88,1,,,,,
2012/11/25,07,87,1,,,,,
2012/11/25,08,110,1,,,,,
2012/11/25,09,126,1,,,,,
2012/11/25,10,123,1,,,,,
2012/11/25,11,121,0,,,,,
2012/11/25,12,117,0,,,,,
2012/11/25,13,124,1,,,,,
2012/11/25,14,115,1,,,,,
2012/11/25,15,122,5,,,,,
2012/11/25,16,131,4,,,,,
2012/11/25,17,134,0,,,,,
2012/11/25,18,125,1,,,,,
2012/11/25,19,121,1,,,,,
2012/11/25,20,118,0,,,,,
2012/11/25,21,127,0,,,,,
2012/11/25,22,133,4,,,,,
2012/11/25,23,125,4,,,,,
2012/11/25,24,119,4,,,,,
2012/11/26,01,117,4,,,,,
2012/11/26,02,103,5,,,,,
2012/11/26,03,106,4,,,,,
2012/11/26,04,108,5,,,,,
2012/11/26,05,108,5,,,,,
2012/11/26,06,100,4,,,,,
2012/11/26,07,105,0,,,,,
2012/11/26,08,120,0,,,,,
2012/11/26,09,130,0,,,,,
2012/11/26,10,131,1,,,,,
2012/11/26,11,126,1,,,,,
2012/11/26,12,129,1,,,,,
2012/11/26,13,127,1,,,,,
2012/11/26,14,129,1,,,,,
2012/11/26,15,127,1,,,,,
2012/11/26,16,132,1,,,,,
2012/11/26,17,125,0,,,,,
2012/11/26,18,121,0,,,,,
2012/11/26,19,113,0,,,,,
2012/11/26,20,108,0,,,,,
2012/11/26,21,114,0,,,,,
2012/11/26,22,112,1,,,,,
2012/11/26,23,106,0,,,,,
2012/11/26,24,98,0,,,,,
2012/11/27,01,97,1,,,,,
2012/11/27,02,90,1,,,,,
2012/11/27,03,93,1,,,,,
2012/11/27,04,94,1,,,,,
2012/11/27,05,95,1,,,,,
2012/11/27,06,89,1,,,,,
2012/11/27,07,92,2,,,,,
2012/11/27,08,119,4,,,,,
2012/11/27,09,134,3,,,,,
2012/11/27,10,124,0,,,,,
2012/11/27,11,121,0,,,,,
2012/11/27,12,118,1,,,,,
2012/11/27,13,120,1,,,,,
2012/11/27,14,112,1,,,,,
2012/11/27,15,122,4,,,,,
2012/11/27,16,127,2,,,,,
2012/11/27,17,123,3,,,,,
2012/11/27,18,121,5,,,,,
2012/11/27,19,117,4,,,,,
2012/11/27,20,113,4,,,,,
2012/11/27,21,116,0,,,,,
2012/11/27,22,124,5,,,,,
2012/11/27,23,118,4,,,,,
2012/11/27,24,112,5,,,,,
2012/11/28,01,110,5,,,,,
2012/11/28,02,103,5,,,,,
2012/11/28,03,105,4,,,,,
2012/11/28,04,106,5,,,,,
2012/11/28,05,104,6,,,,,
2012/11/28,06,95,3,,,,,
2012/11/28,07,96,1,,,,,
2012/11/28,08,120,0,,,,,
2012/11/28,09,135,0,,,,,
2012/11/28,10,130,0,,,,,
2012/11/28,11,125,1,,,,,
2012/11/28,12,123,1,,,,,
2012/11/28,13,126,1,,,,,
2012/11/28,14,118,1,,,,,
2012/11/28,15,124,3,,,,,
2012/11/28,16,126,0,,,,,
2012/11/28,17,125,1,,,,,
2012/11/28,18,117,1,,,,,
2012/11/28,19,113,3,,,,,
2012/11/28,20,105,0,,,,,
2012/11/28,21,112,1,,,,,
2012/11/28,22,111,1,,,,,
2012/11/28,23,102,1,,,,,
2012/11/28,24,92,1,,,,,
2012/11/29,01,93,2,,,,,
2012/11/29,02,93,8,,,,,
2012/11/29,03,96,8,,,,,
2012/11/29,04,95,7,,,,,
2012/11/29,05,98,9,,,,,
2012/11/29,06,94,9,,,,,
2012/11/29,07,102,9,,,,,
2012/11/29,08,121,10,,,,,
2012/11/29,09,124,9,,,,,
2012/11/29,10,121,7,,,,,
2012/11/29,11,127,6,,,,,
2012/11/29,12,122,6,,,,,
2012/11/29,13,120,2,,,,,
2012/11/29,14,111,1,,,,,
2012/11/29,15,116,0,,,,,
2012/11/29,16,122,0,,,,,
2012/11/29,17,121,0,,,,,
2012/11/29,18,113,0,,,,,
2012/11/29,19,109,0,,,,,
2012/11/29,20,105,0,,,,,
2012/11/29,21,113,1,,,,,
2012/11/29,22,117,7,,,,,
2012/11/29,23,112,7,,,,,
2012/11/29,24,105,8,,,,,
2012/11/30,01,103,8,,,,,
2012/11/30,02,97,8,,,,,
2012/11/30,03,100,8,,,,,
2012/11/30,04,101,8,,,,,
2012/11/30,05,101,9,,,,,
2012/11/30,06,94,6,,,,,
2012/11/30,07,97,1,,,,,
2012/11/30,08,115,1,,,,,
2012/11/30,09,126,1,,,,,
2012/11/30,10,124,1,,,,,
2012/11/30,11,120,1,,,,,
2012/11/30,12,115,1,,,,,
2012/11/30,13,121,1,,,,,
2012/11/30,14,115,0,,,,,
2012/11/30,15,121,1,,,,,
2012/11/30,16,116,1,,,,,
2012/11/30,17,117,1,,,,,
2012/11/30,18,113,0,,,,,
2012/11/30,19,113,0,,,,,
2012/11/30,20,113,0,,,,,
2012/11/30,21,115,0,,,,,
2012/11/30,22,112,0,,,,,
2012/11/30,23,105,1,,,,,
2012/11/30,24,99,1,,,,,
2012/12/01,01,97,1,,,,,
2012/12/01,02,88,1,,,,,
2012/12/01,03,92,1,,,,,
2012/12/01,04,91,1,,,,,
2012/12/01,05,91,1,,,,,
2012/12/01,06,87,1,,,,,
2012/12/01,07,92,1,,,,,
2012/12/01,08,115,1,,,,,
2012/12/01,09,116,1,,,,,
2012/12/01,10,118,0,,,,,
2012/12/01,11,118,0,,,,,
2012/12/01,12,118,0,,,,,
2012/12/01,13,122,1,,,,,
2012/12/01,14,115,1,,,,,
2012/12/01,15,120,1,,,,,
2012/12/01,16,121,1,,,,,
2012/12/01,17,123,1,,,,,
2012/12/01,18,116,1,,,,,
2012/12/01,19,112,0,,,,,
2012/12/01,20,107,1,,,,,
2012/12/01,21,114,0,,,,,
2012/12/01,22,109,0,,,,,
2012/12/01,23,105,5,,,,,
2012/12/01,24,101,8,,,,,
2012/12/02,01,99,8,,,,,
2012/12/02,02,93,9,,,,,
2012/12/02,03,96,8,,,,,
2012/12/02,04,96,8,,,,,
2012/12/02,05,97,9,,,,,
2012/12/02,06,93,10,,,,,
2012/12/02,07,100,9,,,,,
2012/12/02,08,109,1,,,,,
2012/12/02,09,116,1,,,,,
2012/12/02,10,115,0,,,,,
2012/12/02,11,118,1,,,,,
2012/12/02,12,121,1,,,,,
2012/12/02,13,123,1,,,,,
2012/12/02,14,115,1,,,,,
2012/12/02,15,126,1,,,,,
2012/12/02,16,123,1,,,,,
2012/12/02,17,124,0,,,,,
2012/12/02,18,114,0,,,,,
2012/12/02,19,112,0,,,,,
2012/12/02,20,107,0,,,,,
2012/12/02,21,115,1,,,,,
2012/12/02,22,118,7,,,,,
2012/12/02,23,112,7,,,,,
2012/12/02,24,105,7,,,,,
2012/12/03,01,104,8,,,,,
2012/12/03,02,95,7,,,,,
2012/12/03,03,100,7,,,,,
2012/12/03,04,101,7,,,,,
2012/12/03,05,100,7,,,,,
2012/12/03,06,95,7,,,,,
2012/12/03,07,98,1,,,,,
2012/12/03,08,107,0,,,,,
2012/12/03,09,122,0,,,,,
2012/12/03,10,116,1,,,,,
2012/12/03,11,120,0,,,,,
2012/12/03,12,118,0,,,,,
2012/12/03,13,124,1,,,,,
2012/12/03,14,116,1,,,,,
2012/12/03,15,120,1,,,,,
2012/12/03,16,123,1,,,,,
2012/12/03,17,125,1,,,,,
2012/12/03,18,116,1,,,,,
2012/12/03,19,114,0,,,,,
2012/12/03,20,109,0,,,,,
2012/12/03,21,115,0,,,,,
2012/12/03,22,114,1,,,,,
2012/12/03,23,109,7,,,,,
2012/12/03,24,101,6,,,,,
2012/12/04,01,100,7,,,,,
2012/12/04,02,93,7,,,,,
2012/12/04,03,97,7,,,,,
2012/12/04,04,96,7,,,,,
2012/12/04,05,98,7,,,,,
2012/12/04,06,93,7,,,,,
2012/12/04,07,105,7,,,,,
2012/12/04,08,117,8,,,,,
2012/12/04,09,132,7,,,,,
2012/12/04,10,129,6,,,,,
2012/12/04,11,126,6,,,,,
2012/12/04,12,125,6,,,,,
2012/12/04,13,127,5,,,,,
2012/12/04,14,118,5,,,,,
2012/12/04,15,124,5,,,,,
2012/12/04,16,126,5,,,,,
2012/12/04,17,128,5,,,,,
2012/12/04,18,122,5,,,,,
2012/12/04,19,120,8,,,,,
2012/12/04,20,115,7,,,,,
2012/12/04,21,120,5,,,,,
2012/12/04,22,120,5,,,,,
2012/12/04,23,112,6,,,,,
2012/12/04,24,107,6,,,,,
2012/12/05,01,105,7,,,,,
2012/12/05,02,97,7,,,,,
2012/12/05,03,101,6,,,,,
2012/12/05,04,102,6,,,,,
2012/12/05,05,103,8,,,,,
2012/12/05,06,98,8,,,,,
2012/12/05,07,108,9,,,,,
2012/12/05,08,126,7,,,,,
2012/12/05,09,119,0,,,,,
2012/12/05,10,119,1,,,,,
2012/12/05,11,120,0,,,,,
2012/12/05,12,120,0,,,,,
2012/12/05,13,121,2,,,,,
2012/12/05,14,119,1,,,,,
2012/12/05,15,122,0,,,,,
2012/12/05,16,127,0,,,,,
2012/12/05,17,126,1,,,,,
2012/12/05,18,116,0,,,,,
2012/12/05,19,111,0,,,,,
2012/12/05,20,107,0,,,,,
2012/12/05,21,115,1,,,,,
2012/12/05,22,115,0,,,,,
2012/12/05,23,110,0,,,,,
2012/12/05,24,102,1,,,,,
2012/12/06,01,101,2,,,,,
2012/12/06,02,92,2,,,,,
2012/12/06,03,97,4,,,,,
2012/12/06,04,97,3,,,,,
2012/12/06,05,98,4,,,,,
2012/12/06,06,94,5,,,,,
2012/12/06,07,96,5,,,,,
2012/12/06,08,118,4,,,,,
2012/12/06,09,129,4,,,,,
2012/12/06,10,127,5,,,,,
2012/12/06,11,123,1,,,,,
2012/12/06,12,125,1,,,,,
2012/12/06,13,122,1,,,,,
2012/12/06,14,114,1,,,,,
2012/12/06,15,124,3,,,,,
2012/12/06,16,127,2,,,,,
2012/12/06,17,129,0,,,,,
2012/12/06,18,122,1,,,,,
2012/12/06,19,112,0,,,,,
2012/12/06,20,109,0,,,,,
2012/12/06,21,115,0,,,,,
2012/12/06,22,119,6,,,,,
2012/12/06,23,112,6,,,,,
2012/12/06,24,106,6,,,,,
2012/12/07,01,105,7,,,,,
2012/12/07,02,97,7,,,,,
2012/12/07,03,101,7,,,,,
2012/12/07,04,101,6,,,,,
2012/12/07,05,102,6,,,,,
2012/12/07,06,98,7,,,,,
2012/12/07,07,103,5,,,,,
2012/12/07,08,121,0,,,,,
2012/12/07,09,122,0,,,,,
2012/12/07,10,120,0,,,,,
2012/12/07,11,120,0,,,,,
2012/12/07,12,120,1,,,,,
2012/12/07,13,120,1,,,,,
2012/12/07,14,113,1,,,,,
2012/12/07,15,123,1,,,,,
2012/12/07,16,121,1,,,,,
2012/12/07,17,120,0,,,,,
2012/12/07,18,115,0,,,,,
2012/12/07,19,111,0,,,,,
2012/12/07,20,110,1,,,,,
2012/12/07,21,115,0,,,,,
2012/12/07,22,109,0,,,,,
2012/12/07,23,104,3,,,,,
2012/12/07,24,101,5,,,,,
2012/12/08,01,100,6,,,,,
2012/12/08,02,93,6,,,,,
2012/12/08,03,98,5,,,,,
2012/12/08,04,97,5,,,,,
2012/12/08,05,97,5,,,,,
2012/12/08,06,94,6,,,,,
2012/12/08,07,102,6,,,,,
2012/12/08,08,118,1,,,,,
2012/12/08,09,122,0,,,,,
2012/12/08,10,119,0,,,,,
2012/12/08,11,116,1,,,,,
2012/12/08,12,116,1,,,,,
2012/12/08,13,119,2,,,,,
2012/12/08,14,117,1,,,,,
