計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,07,230,0,0,30,70,0,0
2014/03/31,08,310,0,0,70,60,0,0
2014/03/31,09,390,0,0,80,90,0,0
2014/03/31,10,410,0,0,50,100,0,0
2014/03/31,11,410,0,0,70,80,0,0
2014/03/31,12,400,0,0,80,90,0,0
2014/03/31,13,360,0,0,50,90,0,0
2014/03/31,14,360,0,0,50,80,0,0
2014/03/31,15,360,0,0,60,80,0,0
2014/03/31,16,340,0,0,50,70,0,0
2014/03/31,17,340,0,0,50,80,0,0
2014/03/31,18,280,0,0,40,40,0,0
2014/03/31,19,250,0,0,30,50,0,0
2014/03/31,20,240,0,0,30,50,0,0
2014/03/31,21,230,0,0,20,50,0,0
2014/03/31,22,170,0,0,30,40,0,0
2014/03/31,23,160,0,0,20,40,0,0
2014/03/31,24,160,0,0,40,30,0,0
2014/04/01,01,150,0,0,20,40,0,0
2014/04/01,02,170,0,0,20,30,0,0
2014/04/01,03,160,0,0,40,40,0,0
2014/04/01,04,160,0,0,20,30,0,0
2014/04/01,05,160,0,0,20,30,0,0
2014/04/01,06,180,0,0,40,50,0,0
2014/04/01,07,250,0,0,50,50,0,0
2014/04/01,08,310,0,0,60,70,0,0
2014/04/01,09,400,0,0,80,90,0,0
2014/04/01,10,430,0,0,80,90,0,0
2014/04/01,11,430,0,0,90,80,0,0
2014/04/01,12,400,0,0,60,80,0,0
2014/04/01,13,360,0,0,70,80,0,0
2014/04/01,14,330,0,0,50,80,0,0
2014/04/01,15,350,0,0,60,60,0,0
2014/04/01,16,310,0,0,60,70,0,0
2014/04/01,17,320,0,0,40,80,0,0
2014/04/01,18,280,0,0,30,40,0,0
2014/04/01,19,260,0,0,40,50,0,0
2014/04/01,20,220,0,0,30,40,0,0
2014/04/01,21,190,0,0,20,50,0,0
2014/04/01,22,160,0,0,30,40,0,0
2014/04/01,23,160,0,0,30,40,0,0
2014/04/01,24,150,0,0,30,30,0,0
2014/04/02,01,150,0,0,20,40,0,0
2014/04/02,02,160,0,0,20,30,0,0
2014/04/02,03,150,0,0,30,40,0,0
2014/04/02,04,140,0,0,20,40,0,0
2014/04/02,05,160,0,0,30,50,0,0
2014/04/02,06,170,0,0,30,30,0,0
2014/04/02,07,250,0,0,30,50,0,0
2014/04/02,08,320,0,0,90,70,0,0
2014/04/02,09,400,0,0,70,90,0,0
2014/04/02,10,410,0,0,70,90,0,0
2014/04/02,11,420,0,0,70,100,0,0
2014/04/02,12,390,0,0,60,80,0,0
2014/04/02,13,350,0,0,60,90,0,0
2014/04/02,14,360,0,0,60,80,0,0
2014/04/02,15,370,0,0,40,80,0,0
2014/04/02,16,340,0,0,50,80,0,0
2014/04/02,17,340,0,0,40,70,0,0
2014/04/02,18,280,0,0,40,60,0,0
2014/04/02,19,250,0,0,30,40,0,0
2014/04/02,20,220,0,0,30,50,0,0
2014/04/02,21,200,0,0,40,30,0,0
2014/04/02,22,170,0,0,30,30,0,0
2014/04/02,23,150,0,0,20,40,0,0
2014/04/02,24,160,0,0,20,40,0,0
2014/04/03,01,140,0,0,30,40,0,0
2014/04/03,02,140,0,0,30,30,0,0
2014/04/03,03,150,0,0,20,40,0,0
2014/04/03,04,140,0,0,30,30,0,0
2014/04/03,05,160,0,0,20,40,0,0
2014/04/03,06,180,0,0,20,40,0,0
2014/04/03,07,250,0,0,60,50,0,0
2014/04/03,08,310,0,0,60,70,0,0
2014/04/03,09,390,0,0,70,80,0,0
2014/04/03,10,420,0,0,70,100,0,0
2014/04/03,11,420,0,0,70,90,0,0
2014/04/03,12,400,0,0,80,70,0,0
2014/04/03,13,350,0,0,70,80,0,0
2014/04/03,14,340,0,0,60,80,0,0
2014/04/03,15,360,0,0,50,70,0,0
2014/04/03,16,350,0,0,60,80,0,0
2014/04/03,17,340,0,0,50,60,0,0
2014/04/03,18,270,0,0,40,50,0,0
2014/04/03,19,240,0,0,40,50,0,0
2014/04/03,20,230,0,0,30,60,0,0
2014/04/03,21,210,0,0,40,30,0,0
2014/04/03,22,170,0,0,30,50,0,0
2014/04/03,23,170,0,0,40,30,0,0
2014/04/03,24,160,0,0,20,40,0,0
2014/04/04,01,160,0,0,30,30,0,0
2014/04/04,02,170,0,0,40,40,0,0
2014/04/04,03,160,0,0,20,30,0,0
2014/04/04,04,160,0,0,40,40,0,0
2014/04/04,05,170,0,0,40,30,0,0
2014/04/04,06,220,0,0,60,50,0,0
2014/04/04,07,270,0,0,60,50,0,0
2014/04/04,08,290,0,0,50,50,0,0
2014/04/04,09,380,0,0,60,90,0,0
2014/04/04,10,420,0,0,80,110,0,0
2014/04/04,11,410,0,0,60,80,0,0
2014/04/04,12,380,0,0,70,80,0,0
2014/04/04,13,330,0,0,60,80,0,0
2014/04/04,14,330,0,0,50,90,0,0
2014/04/04,15,350,0,0,50,60,0,0
2014/04/04,16,330,0,0,60,80,0,0
2014/04/04,17,330,0,0,50,70,0,0
2014/04/04,18,290,0,0,40,50,0,0
2014/04/04,19,250,0,0,30,50,0,0
2014/04/04,20,240,0,0,20,40,0,0
2014/04/04,21,200,0,0,30,40,0,0
2014/04/04,22,180,0,0,20,30,0,0
2014/04/04,23,150,0,0,20,40,0,0
2014/04/04,24,130,0,0,30,20,0,0
2014/04/05,01,130,0,0,20,40,0,0
2014/04/05,02,140,0,0,20,40,0,0
2014/04/05,03,130,0,0,30,30,0,0
2014/04/05,04,150,0,0,20,40,0,0
2014/04/05,05,140,0,0,30,30,0,0
2014/04/05,06,170,0,0,30,40,0,0
2014/04/05,07,240,0,0,40,50,0,0
2014/04/05,08,280,0,0,80,50,0,0
2014/04/05,09,400,0,0,70,90,0,0
2014/04/05,10,410,0,0,80,100,0,0
2014/04/05,11,410,0,0,60,80,0,0
2014/04/05,12,370,0,0,60,80,0,0
2014/04/05,13,300,0,0,50,80,0,0
2014/04/05,14,280,0,0,30,50,0,0
2014/04/05,15,290,0,0,50,70,0,0
2014/04/05,16,280,0,0,50,50,0,0
2014/04/05,17,280,0,0,40,60,0,0
2014/04/05,18,240,0,0,40,50,0,0
2014/04/05,19,200,0,0,20,40,0,0
2014/04/05,20,190,0,0,30,40,0,0
2014/04/05,21,190,0,0,40,40,0,0
2014/04/05,22,160,0,0,30,30,0,0
2014/04/05,23,150,0,0,30,40,0,0
2014/04/05,24,160,0,0,30,30,0,0
2014/04/06,01,140,0,0,40,30,0,0
2014/04/06,02,150,0,0,20,40,0,0
2014/04/06,03,150,0,0,30,30,0,0
2014/04/06,04,150,0,0,40,40,0,0
2014/04/06,05,170,0,0,40,30,0,0
2014/04/06,06,180,0,0,30,40,0,0
2014/04/06,07,180,0,0,40,30,0,0
2014/04/06,08,190,0,0,30,50,0,0
2014/04/06,09,200,0,0,30,40,0,0
2014/04/06,10,220,0,0,60,40,0,0
2014/04/06,11,190,0,0,30,20,0,0
2014/04/06,12,170,0,0,20,10,0,0
2014/04/06,13,180,0,0,30,30,0,0
2014/04/06,14,210,0,0,30,40,0,0
2014/04/06,15,210,0,0,40,50,0,0
2014/04/06,16,190,0,0,20,40,0,0
2014/04/06,17,190,0,0,20,60,0,0
2014/04/06,18,200,0,0,30,40,0,0
2014/04/06,19,170,0,0,30,30,0,0
2014/04/06,20,190,0,0,20,50,0,0
2014/04/06,21,170,0,0,30,30,0,0
2014/04/06,22,140,0,0,20,40,0,0
2014/04/06,23,150,0,0,20,30,0,0
2014/04/06,24,150,0,0,20,30,0,0
2014/04/07,01,150,0,0,30,40,0,0
2014/04/07,02,160,0,0,20,30,0,0
2014/04/07,03,150,0,0,30,40,0,0
2014/04/07,04,150,0,0,30,30,0,0
2014/04/07,05,170,0,0,20,30,0,0
2014/04/07,06,180,0,0,30,60,0,0
2014/04/07,07,290,0,0,70,50,0,0
2014/04/07,08,320,0,0,90,60,0,0
2014/04/07,09,420,0,0,100,90,0,0
2014/04/07,10,450,0,0,90,100,0,0
2014/04/07,11,450,0,0,90,90,0,0
2014/04/07,12,410,0,0,80,90,0,0
2014/04/07,13,380,0,0,70,80,0,0
2014/04/07,14,380,0,0,80,80,0,0
2014/04/07,15,390,0,0,70,80,0,0
2014/04/07,16,360,0,0,50,70,0,0
2014/04/07,17,360,0,0,60,60,0,0
2014/04/07,18,310,0,0,50,60,0,0
2014/04/07,19,250,0,0,40,50,0,0
2014/04/07,20,230,0,0,30,40,0,0
2014/04/07,21,210,0,0,30,40,0,0
2014/04/07,22,170,0,0,30,30,0,0
2014/04/07,23,150,0,0,20,40,0,0
2014/04/07,24,150,0,0,30,30,0,0
2014/04/08,01,150,0,0,30,40,0,0
2014/04/08,02,160,0,0,40,30,0,0
2014/04/08,03,150,0,0,40,40,0,0
2014/04/08,04,160,0,0,20,30,0,0
2014/04/08,05,170,0,0,30,40,0,0
2014/04/08,06,180,0,0,40,30,0,0
2014/04/08,07,250,0,0,70,50,0,0
2014/04/08,08,330,0,0,70,70,0,0
2014/04/08,09,400,0,0,90,100,0,0
2014/04/08,10,440,0,0,90,90,0,0
2014/04/08,11,430,0,0,70,90,0,0
2014/04/08,12,400,0,0,80,100,0,0
2014/04/08,13,360,0,0,60,90,0,0
2014/04/08,14,340,0,0,70,70,0,0
2014/04/08,15,350,0,0,60,80,0,0
2014/04/08,16,310,0,0,60,80,0,0
2014/04/08,17,320,0,0,50,60,0,0
2014/04/08,18,270,0,0,40,50,0,0
2014/04/08,19,260,0,0,20,40,0,0
2014/04/08,20,220,0,0,40,60,0,0
2014/04/08,21,190,0,0,30,40,0,0
2014/04/08,22,160,0,0,30,40,0,0
2014/04/08,23,160,0,0,30,30,0,0
2014/04/08,24,150,0,0,20,40,0,0
2014/04/09,01,160,0,0,40,40,0,0
2014/04/09,02,160,0,0,20,40,0,0
2014/04/09,03,160,0,0,40,30,0,0
2014/04/09,04,160,0,0,30,40,0,0
2014/04/09,05,160,0,0,30,30,0,0
2014/04/09,06,190,0,0,40,40,0,0
2014/04/09,07,290,0,0,70,60,0,0
2014/04/09,08,300,0,0,60,70,0,0
2014/04/09,09,390,0,0,80,80,0,0
2014/04/09,10,410,0,0,70,100,0,0
2014/04/09,11,410,0,0,80,80,0,0
2014/04/09,12,400,0,0,70,90,0,0
2014/04/09,13,350,0,0,60,80,0,0
2014/04/09,14,350,0,0,50,90,0,0
2014/04/09,15,360,0,0,60,70,0,0
2014/04/09,16,350,0,0,60,70,0,0
2014/04/09,17,340,0,0,50,60,0,0
2014/04/09,18,290,0,0,40,60,0,0
2014/04/09,19,250,0,0,30,40,0,0
2014/04/09,20,230,0,0,30,50,0,0
2014/04/09,21,220,0,0,20,30,0,0
2014/04/09,22,170,0,0,30,50,0,0
2014/04/09,23,150,0,0,20,30,0,0
2014/04/09,24,160,0,0,30,30,0,0
2014/04/10,01,140,0,0,20,40,0,0
2014/04/10,02,150,0,0,20,30,0,0
2014/04/10,03,140,0,0,30,40,0,0
2014/04/10,04,150,0,0,20,30,0,0
2014/04/10,05,160,0,0,20,40,0,0
2014/04/10,06,180,0,0,30,40,0,0
2014/04/10,07,240,0,0,50,70,0,0
2014/04/10,08,300,0,0,60,50,0,0
2014/04/10,09,380,0,0,70,90,0,0
2014/04/10,10,410,0,0,60,90,0,0
2014/04/10,11,410,0,0,70,90,0,0
2014/04/10,12,370,0,0,50,80,0,0
2014/04/10,13,330,0,0,50,80,0,0
2014/04/10,14,310,0,0,50,80,0,0
2014/04/10,15,330,0,0,40,60,0,0
2014/04/10,16,320,0,0,40,80,0,0
2014/04/10,17,310,0,0,50,60,0,0
2014/04/10,18,260,0,0,30,50,0,0
2014/04/10,19,230,0,0,40,50,0,0
2014/04/10,20,190,0,0,20,50,0,0
2014/04/10,21,180,0,0,40,30,0,0
2014/04/10,22,150,0,0,20,40,0,0
2014/04/10,23,150,0,0,30,40,0,0
2014/04/10,24,140,0,0,30,30,0,0
2014/04/11,01,160,0,0,20,40,0,0
2014/04/11,02,150,0,0,40,30,0,0
2014/04/11,03,140,0,0,10,40,0,0
2014/04/11,04,150,0,0,20,30,0,0
2014/04/11,05,150,0,0,30,40,0,0
2014/04/11,06,190,0,0,40,30,0,0
2014/04/11,07,260,0,0,60,70,0,0
2014/04/11,08,310,0,0,60,50,0,0
2014/04/11,09,380,0,0,70,90,0,0
2014/04/11,10,420,0,0,70,90,0,0
2014/04/11,11,420,0,0,90,90,0,0
2014/04/11,12,390,0,0,80,100,0,0
2014/04/11,13,350,0,0,60,80,0,0
2014/04/11,14,330,0,0,50,80,0,0
2014/04/11,15,360,0,0,60,70,0,0
2014/04/11,16,340,0,0,50,80,0,0
2014/04/11,17,330,0,0,50,80,0,0
2014/04/11,18,280,0,0,40,50,0,0
2014/04/11,19,240,0,0,40,40,0,0
2014/04/11,20,220,0,0,20,50,0,0
2014/04/11,21,200,0,0,30,50,0,0
2014/04/11,22,170,0,0,20,50,0,0
2014/04/11,23,150,0,0,30,30,0,0
2014/04/11,24,140,0,0,20,40,0,0
2014/04/12,01,130,0,0,20,30,0,0
2014/04/12,02,140,0,0,30,40,0,0
2014/04/12,03,140,0,0,20,30,0,0
2014/04/12,04,140,0,0,20,40,0,0
2014/04/12,05,140,0,0,30,30,0,0
2014/04/12,06,170,0,0,20,30,0,0
2014/04/12,07,220,0,0,30,60,0,0
2014/04/12,08,310,0,0,80,70,0,0
2014/04/12,09,390,0,0,80,80,0,0
2014/04/12,10,400,0,0,70,100,0,0
2014/04/12,11,400,0,0,70,90,0,0
2014/04/12,12,370,0,0,50,80,0,0
2014/04/12,13,310,0,0,50,80,0,0
2014/04/12,14,280,0,0,50,60,0,0
2014/04/12,15,270,0,0,40,60,0,0
2014/04/12,16,260,0,0,40,60,0,0
2014/04/12,17,270,0,0,40,60,0,0
2014/04/12,18,230,0,0,20,40,0,0
2014/04/12,19,200,0,0,20,40,0,0
2014/04/12,20,180,0,0,40,50,0,0
2014/04/12,21,180,0,0,20,30,0,0
2014/04/12,22,150,0,0,30,40,0,0
2014/04/12,23,160,0,0,40,30,0,0
2014/04/12,24,140,0,0,20,40,0,0
2014/04/13,01,140,0,0,20,40,0,0
2014/04/13,02,150,0,0,40,40,0,0
2014/04/13,03,140,0,0,20,20,0,0
2014/04/13,04,150,0,0,20,40,0,0
2014/04/13,05,150,0,0,40,30,0,0
2014/04/13,06,150,0,0,20,40,0,0
2014/04/13,07,180,0,0,30,30,0,0
2014/04/13,08,180,0,0,30,50,0,0
2014/04/13,09,170,0,0,20,30,0,0
2014/04/13,10,190,0,0,30,50,0,0
2014/04/13,11,200,0,0,20,30,0,0
2014/04/13,12,200,0,0,30,40,0,0
2014/04/13,13,190,0,0,20,50,0,0
2014/04/13,14,180,0,0,20,30,0,0
2014/04/13,15,190,0,0,40,60,0,0
2014/04/13,16,180,0,0,20,30,0,0
2014/04/13,17,190,0,0,30,50,0,0
2014/04/13,18,180,0,0,20,30,0,0
2014/04/13,19,180,0,0,30,50,0,0
2014/04/13,20,180,0,0,30,30,0,0
2014/04/13,21,150,0,0,20,50,0,0
2014/04/13,22,150,0,0,20,30,0,0
2014/04/13,23,140,0,0,30,40,0,0
2014/04/13,24,130,0,0,30,20,0,0
2014/04/14,01,140,0,0,20,40,0,0
2014/04/14,02,150,0,0,30,30,0,0
2014/04/14,03,140,0,0,20,40,0,0
2014/04/14,04,140,0,0,40,20,0,0
2014/04/14,05,140,0,0,20,30,0,0
2014/04/14,06,170,0,0,40,50,0,0
2014/04/14,07,230,0,0,30,40,0,0
2014/04/14,08,310,0,0,90,70,0,0
2014/04/14,09,400,0,0,80,90,0,0
2014/04/14,10,420,0,0,70,110,0,0
2014/04/14,11,430,0,0,80,90,0,0
2014/04/14,12,400,0,0,80,90,0,0
2014/04/14,13,350,0,0,70,80,0,0
2014/04/14,14,350,0,0,60,80,0,0
2014/04/14,15,370,0,0,50,80,0,0
2014/04/14,16,330,0,0,70,90,0,0
2014/04/14,17,340,0,0,40,60,0,0
2014/04/14,18,290,0,0,40,70,0,0
2014/04/14,19,240,0,0,30,40,0,0
2014/04/14,20,230,0,0,30,50,0,0
2014/04/14,21,200,0,0,40,50,0,0
2014/04/14,22,190,0,0,30,30,0,0
2014/04/14,23,170,0,0,40,30,0,0
2014/04/14,24,160,0,0,30,60,0,0
2014/04/15,01,150,0,0,40,30,0,0
2014/04/15,02,150,0,0,30,40,0,0
2014/04/15,03,150,0,0,20,30,0,0
2014/04/15,04,160,0,0,30,50,0,0
2014/04/15,05,160,0,0,30,30,0,0
2014/04/15,06,180,0,0,30,50,0,0
2014/04/15,07,260,0,0,60,40,0,0
2014/04/15,08,290,0,0,60,70,0,0
2014/04/15,09,390,0,0,70,90,0,0
2014/04/15,10,410,0,0,70,100,0,0
2014/04/15,11,410,0,0,70,80,0,0
2014/04/15,12,390,0,0,60,90,0,0
2014/04/15,13,350,0,0,70,80,0,0
2014/04/15,14,330,0,0,40,70,0,0
2014/04/15,15,330,0,0,50,80,0,0
2014/04/15,16,300,0,0,40,80,0,0
2014/04/15,17,320,0,0,40,50,0,0
2014/04/15,18,280,0,0,30,60,0,0
2014/04/15,19,240,0,0,40,50,0,0
2014/04/15,20,210,0,0,30,50,0,0
2014/04/15,21,190,0,0,30,40,0,0
2014/04/15,22,150,0,0,40,40,0,0
2014/04/15,23,150,0,0,20,40,0,0
2014/04/15,24,150,0,0,20,40,0,0
2014/04/16,01,140,0,0,30,30,0,0
2014/04/16,02,150,0,0,10,40,0,0
2014/04/16,03,140,0,0,30,30,0,0
2014/04/16,04,150,0,0,20,40,0,0
2014/04/16,05,160,0,0,40,30,0,0
2014/04/16,06,180,0,0,30,40,0,0
2014/04/16,07,230,0,0,40,60,0,0
2014/04/16,08,300,0,0,60,70,0,0
2014/04/16,09,370,0,0,50,80,0,0
2014/04/16,10,410,0,0,70,100,0,0
2014/04/16,11,400,0,0,70,100,0,0
2014/04/16,12,400,0,0,60,90,0,0
2014/04/16,13,340,0,0,60,80,0,0
2014/04/16,14,350,0,0,60,90,0,0
2014/04/16,15,360,0,0,50,80,0,0
2014/04/16,16,340,0,0,40,60,0,0
2014/04/16,17,350,0,0,40,80,0,0
2014/04/16,18,300,0,0,40,50,0,0
2014/04/16,19,260,0,0,30,40,0,0
2014/04/16,20,230,0,0,40,50,0,0
2014/04/16,21,230,0,0,30,50,0,0
2014/04/16,22,180,0,0,40,40,0,0
2014/04/16,23,150,0,0,20,30,0,0
2014/04/16,24,150,0,0,20,40,0,0
2014/04/17,01,160,0,0,40,30,0,0
2014/04/17,02,150,0,0,20,40,0,0
2014/04/17,03,150,0,0,20,30,0,0
2014/04/17,04,160,0,0,40,40,0,0
2014/04/17,05,160,0,0,20,30,0,0
2014/04/17,06,180,0,0,30,50,0,0
2014/04/17,07,250,0,0,40,50,0,0
2014/04/17,08,280,0,0,40,70,0,0
2014/04/17,09,360,0,0,50,80,0,0
2014/04/17,10,390,0,0,60,90,0,0
2014/04/17,11,400,0,0,70,100,0,0
2014/04/17,12,370,0,0,60,80,0,0
2014/04/17,13,330,0,0,50,80,0,0
2014/04/17,14,330,0,0,60,80,0,0
2014/04/17,15,340,0,0,40,70,0,0
2014/04/17,16,310,0,0,40,80,0,0
2014/04/17,17,340,0,0,40,50,0,0
2014/04/17,18,280,0,0,30,50,0,0
2014/04/17,19,240,0,0,40,50,0,0
2014/04/17,20,210,0,0,20,40,0,0
2014/04/17,21,200,0,0,20,60,0,0
2014/04/17,22,150,0,0,20,30,0,0
2014/04/17,23,140,0,0,30,30,0,0
2014/04/17,24,140,0,0,10,30,0,0
2014/04/18,01,140,0,0,20,40,0,0
2014/04/18,02,140,0,0,10,30,0,0
2014/04/18,03,130,0,0,20,40,0,0
2014/04/18,04,140,0,0,30,30,0,0
2014/04/18,05,160,0,0,10,40,0,0
2014/04/18,06,170,0,0,20,40,0,0
2014/04/18,07,230,0,0,40,50,0,0
2014/04/18,08,280,0,0,40,60,0,0
2014/04/18,09,350,0,0,60,90,0,0
2014/04/18,10,410,0,0,50,90,0,0
2014/04/18,11,410,0,0,70,100,0,0
2014/04/18,12,400,0,0,50,80,0,0
2014/04/18,13,360,0,0,80,100,0,0
2014/04/18,14,360,0,0,60,90,0,0
2014/04/18,15,380,0,0,60,80,0,0
2014/04/18,16,360,0,0,70,70,0,0
2014/04/18,17,350,0,0,50,70,0,0
2014/04/18,18,290,0,0,60,60,0,0
2014/04/18,19,250,0,0,40,60,0,0
2014/04/18,20,220,0,0,40,30,0,0
2014/04/18,21,210,0,0,20,50,0,0
2014/04/18,22,180,0,0,30,30,0,0
2014/04/18,23,150,0,0,40,40,0,0
2014/04/18,24,150,0,0,20,30,0,0
2014/04/19,01,140,0,0,30,40,0,0
2014/04/19,02,130,0,0,30,30,0,0
2014/04/19,03,150,0,0,20,40,0,0
2014/04/19,04,140,0,0,30,30,0,0
2014/04/19,05,150,0,0,30,50,0,0
2014/04/19,06,180,0,0,30,30,0,0
2014/04/19,07,230,0,0,40,50,0,0
2014/04/19,08,300,0,0,70,50,0,0
2014/04/19,09,380,0,0,60,90,0,0
2014/04/19,10,410,0,0,80,100,0,0
2014/04/19,11,400,0,0,60,100,0,0
2014/04/19,12,370,0,0,70,70,0,0
2014/04/19,13,320,0,0,50,80,0,0
2014/04/19,14,290,0,0,50,70,0,0
2014/04/19,15,290,0,0,40,50,0,0
2014/04/19,16,260,0,0,30,60,0,0
2014/04/19,17,290,0,0,40,70,0,0
2014/04/19,18,250,0,0,40,40,0,0
2014/04/19,19,190,0,0,30,50,0,0
2014/04/19,20,200,0,0,40,40,0,0
2014/04/19,21,180,0,0,30,40,0,0
2014/04/19,22,160,0,0,30,50,0,0
2014/04/19,23,150,0,0,20,30,0,0
2014/04/19,24,160,0,0,40,40,0,0
2014/04/20,01,150,0,0,30,30,0,0
2014/04/20,02,150,0,0,20,40,0,0
2014/04/20,03,150,0,0,40,30,0,0
2014/04/20,04,150,0,0,30,50,0,0
2014/04/20,05,160,0,0,30,30,0,0
2014/04/20,06,180,0,0,40,40,0,0
2014/04/20,07,170,0,0,40,40,0,0
2014/04/20,08,190,0,0,30,40,0,0
2014/04/20,09,190,0,0,40,50,0,0
2014/04/20,10,210,0,0,20,40,0,0
2014/04/20,11,210,0,0,30,40,0,0
2014/04/20,12,220,0,0,30,40,0,0
2014/04/20,13,190,0,0,40,50,0,0
2014/04/20,14,200,0,0,30,40,0,0
2014/04/20,15,220,0,0,30,40,0,0
2014/04/20,16,190,0,0,30,40,0,0
2014/04/20,17,200,0,0,20,50,0,0
2014/04/20,18,200,0,0,30,50,0,0
2014/04/20,19,190,0,0,40,40,0,0
2014/04/20,20,180,0,0,30,40,0,0
2014/04/20,21,170,0,0,20,40,0,0
2014/04/20,22,150,0,0,30,40,0,0
2014/04/20,23,140,0,0,20,30,0,0
2014/04/20,24,150,0,0,40,40,0,0
2014/04/21,01,150,0,0,30,30,0,0
2014/04/21,02,160,0,0,20,40,0,0
2014/04/21,03,150,0,0,30,30,0,0
2014/04/21,04,150,0,0,30,30,0,0
2014/04/21,05,150,0,0,30,40,0,0
2014/04/21,06,180,0,0,40,40,0,0
2014/04/21,07,250,0,0,30,50,0,0
2014/04/21,08,330,0,0,90,70,0,0
2014/04/21,09,410,0,0,90,100,0,0
2014/04/21,10,440,0,0,80,100,0,0
2014/04/21,11,450,0,0,90,90,0,0
2014/04/21,12,420,0,0,80,90,0,0
2014/04/21,13,370,0,0,60,90,0,0
2014/04/21,14,380,0,0,70,90,0,0
2014/04/21,15,390,0,0,70,80,0,0
2014/04/21,16,370,0,0,60,70,0,0
2014/04/21,17,370,0,0,50,70,0,0
2014/04/21,18,300,0,0,40,70,0,0
2014/04/21,19,260,0,0,30,40,0,0
2014/04/21,20,230,0,0,30,50,0,0
2014/04/21,21,220,0,0,40,40,0,0
2014/04/21,22,180,0,0,20,40,0,0
2014/04/21,23,160,0,0,20,30,0,0
2014/04/21,24,150,0,0,30,40,0,0
2014/04/22,01,150,0,0,20,30,0,0
2014/04/22,02,140,0,0,30,30,0,0
2014/04/22,03,160,0,0,30,40,0,0
2014/04/22,04,160,0,0,20,30,0,0
2014/04/22,05,160,0,0,40,40,0,0
2014/04/22,06,190,0,0,30,50,0,0
2014/04/22,07,290,0,0,60,60,0,0
2014/04/22,08,300,0,0,60,60,0,0
2014/04/22,09,400,0,0,80,90,0,0
2014/04/22,10,420,0,0,70,100,0,0
2014/04/22,11,420,0,0,70,90,0,0
2014/04/22,12,400,0,0,70,90,0,0
2014/04/22,13,360,0,0,70,80,0,0
2014/04/22,14,360,0,0,80,70,0,0
2014/04/22,15,360,0,0,60,80,0,0
2014/04/22,16,360,0,0,70,70,0,0
2014/04/22,17,360,0,0,70,70,0,0
2014/04/22,18,290,0,0,30,60,0,0
2014/04/22,19,240,0,0,30,40,0,0
2014/04/22,20,210,0,0,40,50,0,0
2014/04/22,21,190,0,0,20,30,0,0
2014/04/22,22,160,0,0,40,40,0,0
2014/04/22,23,140,0,0,20,40,0,0
2014/04/22,24,150,0,0,30,40,0,0
2014/04/23,01,140,0,0,20,30,0,0
2014/04/23,02,150,0,0,20,40,0,0
2014/04/23,03,150,0,0,30,30,0,0
2014/04/23,04,140,0,0,20,40,0,0
2014/04/23,05,150,0,0,30,30,0,0
2014/04/23,06,170,0,0,30,50,0,0
2014/04/23,07,270,0,0,60,40,0,0
2014/04/23,08,300,0,0,70,80,0,0
2014/04/23,09,380,0,0,60,80,0,0
2014/04/23,10,410,0,0,70,90,0,0
2014/04/23,11,400,0,0,70,100,0,0
2014/04/23,12,390,0,0,70,70,0,0
2014/04/23,13,350,0,0,60,80,0,0
2014/04/23,14,340,0,0,50,90,0,0
2014/04/23,15,370,0,0,60,60,0,0
2014/04/23,16,340,0,0,50,80,0,0
2014/04/23,17,350,0,0,50,70,0,0
2014/04/23,18,290,0,0,40,50,0,0
2014/04/23,19,240,0,0,20,40,0,0
2014/04/23,20,220,0,0,20,50,0,0
2014/04/23,21,230,0,0,40,40,0,0
2014/04/23,22,170,0,0,20,40,0,0
2014/04/23,23,160,0,0,20,40,0,0
2014/04/23,24,150,0,0,20,50,0,0
2014/04/24,01,160,0,0,40,30,0,0
2014/04/24,02,160,0,0,20,30,0,0
2014/04/24,03,150,0,0,30,40,0,0
2014/04/24,04,160,0,0,20,30,0,0
2014/04/24,05,170,0,0,40,40,0,0
2014/04/24,06,190,0,0,30,30,0,0
2014/04/24,07,250,0,0,60,60,0,0
2014/04/24,08,310,0,0,50,70,0,0
2014/04/24,09,390,0,0,70,80,0,0
2014/04/24,10,400,0,0,60,100,0,0
2014/04/24,11,410,0,0,80,90,0,0
2014/04/24,12,380,0,0,60,80,0,0
2014/04/24,13,350,0,0,60,90,0,0
2014/04/24,14,330,0,0,60,60,0,0
2014/04/24,15,330,0,0,40,80,0,0
2014/04/24,16,330,0,0,50,70,0,0
2014/04/24,17,320,0,0,40,60,0,0
2014/04/24,18,270,0,0,40,60,0,0
2014/04/24,19,250,0,0,40,40,0,0
2014/04/24,20,230,0,0,30,60,0,0
2014/04/24,21,200,0,0,20,30,0,0
2014/04/24,22,170,0,0,40,50,0,0
2014/04/24,23,160,0,0,20,30,0,0
2014/04/24,24,160,0,0,30,40,0,0
2014/04/25,01,160,0,0,30,30,0,0
2014/04/25,02,170,0,0,40,40,0,0
2014/04/25,03,160,0,0,40,40,0,0
2014/04/25,04,170,0,0,30,30,0,0
2014/04/25,05,170,0,0,40,40,0,0
2014/04/25,06,190,0,0,40,30,0,0
2014/04/25,07,270,0,0,60,60,0,0
2014/04/25,08,290,0,0,50,60,0,0
2014/04/25,09,380,0,0,70,80,0,0
2014/04/25,10,400,0,0,70,100,0,0
2014/04/25,11,400,0,0,60,80,0,0
2014/04/25,12,390,0,0,60,90,0,0
2014/04/25,13,370,0,0,70,90,0,0
