計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,20,181,,,113,68,,
2013/06/03,21,168,,,104,64,,
2013/06/03,22,159,,,98,61,,
2013/06/03,23,94,,,63,31,,
2013/06/03,24,72,,,48,24,,
2013/06/04,01,75,,,52,23,,
2013/06/04,02,78,,,54,24,,
2013/06/04,03,72,,,49,23,,
2013/06/04,04,75,,,51,24,,
2013/06/04,05,71,,,48,23,,
2013/06/04,06,68,,,45,23,,
2013/06/04,07,69,,,46,23,,
2013/06/04,08,112,,,66,46,,
2013/06/04,09,122,,,74,48,,
2013/06/04,10,148,,,89,59,,
2013/06/04,11,197,,,118,79,,
2013/06/04,12,206,,,128,78,,
2013/06/04,13,194,,,125,69,,
2013/06/04,14,189,,,121,68,,
2013/06/04,15,200,,,128,72,,
2013/06/04,16,208,,,129,79,,
2013/06/04,17,209,,,137,72,,
2013/06/04,18,204,,,136,68,,
2013/06/04,19,190,,,122,68,,
2013/06/04,20,186,,,118,68,,
2013/06/04,21,176,,,112,64,,
2013/06/04,22,166,,,104,62,,
2013/06/04,23,95,,,66,29,,
2013/06/04,24,76,,,52,24,,
2013/06/05,01,75,,,51,24,,
2013/06/05,02,80,,,56,24,,
2013/06/05,03,77,,,53,24,,
2013/06/05,04,80,,,55,25,,
2013/06/05,05,77,,,53,24,,
2013/06/05,06,72,,,48,24,,
2013/06/05,07,71,,,47,24,,
2013/06/05,08,113,,,66,47,,
2013/06/05,09,122,,,75,47,,
2013/06/05,10,137,,,91,46,,
2013/06/05,11,195,,,120,75,,
2013/06/05,12,199,,,127,72,,
2013/06/05,13,189,,,123,66,,
2013/06/05,14,191,,,123,68,,
2013/06/05,15,202,,,129,73,,
2013/06/05,16,198,,,124,74,,
2013/06/05,17,206,,,131,75,,
2013/06/05,18,201,,,132,69,,
2013/06/05,19,180,,,114,66,,
2013/06/05,20,182,,,117,65,,
2013/06/05,21,170,,,108,62,,
2013/06/05,22,166,,,105,61,,
2013/06/05,23,102,,,69,33,,
2013/06/05,24,77,,,54,23,,
2013/06/06,01,76,,,52,24,,
2013/06/06,02,81,,,58,23,,
2013/06/06,03,77,,,54,23,,
2013/06/06,04,81,,,56,25,,
2013/06/06,05,77,,,54,23,,
2013/06/06,06,77,,,52,25,,
2013/06/06,07,83,,,57,26,,
2013/06/06,08,125,,,71,54,,
2013/06/06,09,126,,,79,47,,
2013/06/06,10,148,,,94,54,,
2013/06/06,11,194,,,117,77,,
2013/06/06,12,195,,,121,74,,
2013/06/06,13,187,,,119,68,,
2013/06/06,14,182,,,138,44,,
2013/06/06,15,194,,,167,27,,
2013/06/06,16,203,,,179,24,,
2013/06/06,17,196,,,178,18,,
2013/06/06,18,181,,,165,16,,
2013/06/06,19,179,,,111,68,,
2013/06/06,20,180,,,113,67,,
2013/06/06,21,166,,,104,62,,
2013/06/06,22,161,,,102,59,,
2013/06/06,23,88,,,58,30,,
2013/06/06,24,75,,,52,23,,
2013/06/07,01,73,,,49,24,,
2013/06/07,02,80,,,57,23,,
2013/06/07,03,76,,,53,23,,
2013/06/07,04,77,,,53,24,,
2013/06/07,05,77,,,54,23,,
2013/06/07,06,77,,,51,26,,
2013/06/07,07,83,,,57,26,,
2013/06/07,08,110,,,68,42,,
2013/06/07,09,120,,,78,42,,
2013/06/07,10,154,,,95,59,,
2013/06/07,11,193,,,115,78,,
2013/06/07,12,187,,,113,74,,
2013/06/07,13,185,,,113,72,,
2013/06/07,14,185,,,113,72,,
2013/06/07,15,190,,,114,76,,
2013/06/07,16,187,,,113,74,,
2013/06/07,17,189,,,121,68,,
2013/06/07,18,190,,,121,69,,
2013/06/07,19,180,,,112,68,,
2013/06/07,20,181,,,113,68,,
2013/06/07,21,167,,,102,65,,
2013/06/07,22,162,,,100,62,,
2013/06/07,23,90,,,58,32,,
2013/06/07,24,71,,,47,24,,
2013/06/08,01,74,,,50,24,,
2013/06/08,02,76,,,53,23,,
2013/06/08,03,73,,,50,23,,
2013/06/08,04,75,,,51,24,,
2013/06/08,05,76,,,53,23,,
2013/06/08,06,76,,,51,25,,
2013/06/08,07,82,,,55,27,,
2013/06/08,08,113,,,66,47,,
2013/06/08,09,116,,,71,45,,
2013/06/08,10,149,,,87,62,,
2013/06/08,11,196,,,114,82,,
2013/06/08,12,194,,,117,77,,
2013/06/08,13,193,,,120,73,,
2013/06/08,14,186,,,115,71,,
2013/06/08,15,194,,,120,74,,
2013/06/08,16,204,,,124,80,,
2013/06/08,17,203,,,130,73,,
2013/06/08,18,203,,,132,71,,
2013/06/08,19,191,,,121,70,,
2013/06/08,20,188,,,119,69,,
2013/06/08,21,176,,,111,65,,
2013/06/08,22,163,,,101,62,,
2013/06/08,23,88,,,58,30,,
2013/06/08,24,74,,,50,24,,
2013/06/09,01,73,,,49,24,,
2013/06/09,02,79,,,55,24,,
2013/06/09,03,75,,,51,24,,
2013/06/09,04,76,,,52,24,,
2013/06/09,05,76,,,53,23,,
2013/06/09,06,70,,,46,24,,
2013/06/09,07,70,,,46,24,,
2013/06/09,08,114,,,67,47,,
2013/06/09,09,123,,,76,47,,
2013/06/09,10,145,,,94,51,,
2013/06/09,11,200,,,123,77,,
2013/06/09,12,205,,,130,75,,
2013/06/09,13,199,,,128,71,,
2013/06/09,14,205,,,130,75,,
2013/06/09,15,211,,,137,74,,
2013/06/09,16,208,,,131,77,,
2013/06/09,17,209,,,134,75,,
2013/06/09,18,204,,,133,71,,
2013/06/09,19,195,,,125,70,,
2013/06/09,20,194,,,126,68,,
2013/06/09,21,177,,,115,62,,
2013/06/09,22,169,,,108,61,,
2013/06/09,23,99,,,66,33,,
2013/06/09,24,80,,,55,25,,
2013/06/10,01,79,,,54,25,,
2013/06/10,02,84,,,60,24,,
2013/06/10,03,80,,,56,24,,
2013/06/10,04,80,,,56,24,,
2013/06/10,05,79,,,55,24,,
2013/06/10,06,75,,,51,24,,
2013/06/10,07,74,,,50,24,,
2013/06/10,08,117,,,71,46,,
2013/06/10,09,130,,,80,50,,
2013/06/10,10,144,,,92,52,,
2013/06/10,11,198,,,121,77,,
2013/06/10,12,204,,,127,77,,
2013/06/10,13,195,,,123,72,,
2013/06/10,14,191,,,118,73,,
2013/06/10,15,201,,,124,77,,
2013/06/10,16,201,,,122,79,,
2013/06/10,17,198,,,127,71,,
2013/06/10,18,191,,,123,68,,
2013/06/10,19,188,,,120,68,,
2013/06/10,20,183,,,115,68,,
2013/06/10,21,173,,,109,64,,
2013/06/10,22,162,,,101,61,,
2013/06/10,23,95,,,65,30,,
2013/06/10,24,75,,,51,24,,
2013/06/11,01,76,,,52,24,,
2013/06/11,02,82,,,58,24,,
2013/06/11,03,77,,,54,23,,
2013/06/11,04,79,,,54,25,,
2013/06/11,05,77,,,53,24,,
2013/06/11,06,74,,,50,24,,
2013/06/11,07,76,,,52,24,,
2013/06/11,08,114,,,69,45,,
2013/06/11,09,123,,,78,45,,
2013/06/11,10,153,,,96,57,,
2013/06/11,11,201,,,117,84,,
2013/06/11,12,196,,,119,77,,
2013/06/11,13,188,,,116,72,,
2013/06/11,14,184,,,112,72,,
2013/06/11,15,190,,,115,75,,
2013/06/11,16,191,,,114,77,,
2013/06/11,17,190,,,120,70,,
2013/06/11,18,191,,,123,68,,
2013/06/11,19,186,,,116,70,,
2013/06/11,20,179,,,111,68,,
2013/06/11,21,165,,,101,64,,
2013/06/11,22,158,,,96,62,,
2013/06/11,23,83,,,57,26,,
2013/06/11,24,72,,,48,24,,
2013/06/12,01,74,,,50,24,,
2013/06/12,02,81,,,57,24,,
2013/06/12,03,75,,,52,23,,
2013/06/12,04,78,,,54,24,,
2013/06/12,05,76,,,52,24,,
2013/06/12,06,69,,,45,24,,
2013/06/12,07,72,,,48,24,,
2013/06/12,08,112,,,65,47,,
2013/06/12,09,115,,,71,44,,
2013/06/12,10,144,,,88,56,,
2013/06/12,11,184,,,108,76,,
2013/06/12,12,181,,,106,75,,
2013/06/12,13,169,,,103,66,,
2013/06/12,14,170,,,99,71,,
2013/06/12,15,185,,,110,75,,
2013/06/12,16,182,,,110,72,,
2013/06/12,17,188,,,117,71,,
2013/06/12,18,185,,,117,68,,
2013/06/12,19,169,,,103,66,,
2013/06/12,20,175,,,109,66,,
2013/06/12,21,164,,,102,62,,
2013/06/12,22,159,,,98,61,,
2013/06/12,23,102,,,67,35,,
2013/06/12,24,74,,,50,24,,
2013/06/13,01,76,,,52,24,,
2013/06/13,02,79,,,55,24,,
2013/06/13,03,76,,,52,24,,
2013/06/13,04,78,,,53,25,,
2013/06/13,05,77,,,54,23,,
2013/06/13,06,75,,,50,25,,
2013/06/13,07,84,,,57,27,,
2013/06/13,08,117,,,71,46,,
2013/06/13,09,129,,,79,50,,
2013/06/13,10,140,,,88,52,,
2013/06/13,11,191,,,115,76,,
2013/06/13,12,188,,,114,74,,
2013/06/13,13,184,,,113,71,,
2013/06/13,14,188,,,116,72,,
2013/06/13,15,185,,,115,70,,
2013/06/13,16,194,,,118,76,,
2013/06/13,17,192,,,118,74,,
2013/06/13,18,187,,,118,69,,
2013/06/13,19,179,,,110,69,,
2013/06/13,20,179,,,111,68,,
2013/06/13,21,168,,,104,64,,
2013/06/13,22,160,,,98,62,,
2013/06/13,23,91,,,59,32,,
2013/06/13,24,74,,,50,24,,
2013/06/14,01,74,,,50,24,,
2013/06/14,02,78,,,54,24,,
2013/06/14,03,76,,,53,23,,
2013/06/14,04,77,,,52,25,,
2013/06/14,05,76,,,53,23,,
2013/06/14,06,72,,,48,24,,
2013/06/14,07,74,,,50,24,,
2013/06/14,08,120,,,70,50,,
2013/06/14,09,127,,,78,49,,
2013/06/14,10,145,,,90,55,,
2013/06/14,11,191,,,116,75,,
2013/06/14,12,192,,,121,71,,
2013/06/14,13,187,,,120,67,,
2013/06/14,14,194,,,120,74,,
2013/06/14,15,201,,,126,75,,
2013/06/14,16,200,,,128,72,,
2013/06/14,17,205,,,137,68,,
2013/06/14,18,202,,,135,67,,
2013/06/14,19,185,,,118,67,,
2013/06/14,20,193,,,125,68,,
2013/06/14,21,178,,,114,64,,
2013/06/14,22,170,,,108,62,,
2013/06/14,23,105,,,70,35,,
2013/06/14,24,79,,,55,24,,
2013/06/15,01,79,,,55,24,,
2013/06/15,02,86,,,62,24,,
2013/06/15,03,79,,,56,23,,
2013/06/15,04,85,,,60,25,,
2013/06/15,05,83,,,59,24,,
2013/06/15,06,77,,,53,24,,
2013/06/15,07,81,,,57,24,,
2013/06/15,08,123,,,78,45,,
2013/06/15,09,134,,,87,47,,
2013/06/15,10,161,,,107,54,,
2013/06/15,11,221,,,143,78,,
2013/06/15,12,221,,,146,75,,
2013/06/15,13,213,,,141,72,,
2013/06/15,14,212,,,138,74,,
2013/06/15,15,221,,,143,78,,
2013/06/15,16,217,,,139,78,,
2013/06/15,17,227,,,149,78,,
2013/06/15,18,221,,,147,74,,
2013/06/15,19,206,,,135,71,,
2013/06/15,20,196,,,128,68,,
2013/06/15,21,181,,,117,64,,
2013/06/15,22,176,,,113,63,,
2013/06/15,23,92,,,64,28,,
2013/06/15,24,81,,,57,24,,
2013/06/16,01,78,,,53,25,,
2013/06/16,02,85,,,61,24,,
2013/06/16,03,81,,,57,24,,
2013/06/16,04,83,,,58,25,,
2013/06/16,05,81,,,57,24,,
2013/06/16,06,76,,,52,24,,
2013/06/16,07,74,,,50,24,,
2013/06/16,08,115,,,70,45,,
2013/06/16,09,127,,,80,47,,
2013/06/16,10,149,,,95,54,,
2013/06/16,11,202,,,122,80,,
2013/06/16,12,208,,,128,80,,
2013/06/16,13,200,,,127,73,,
2013/06/16,14,200,,,128,72,,
2013/06/16,15,203,,,127,76,,
2013/06/16,16,201,,,123,78,,
2013/06/16,17,209,,,137,72,,
2013/06/16,18,202,,,134,68,,
2013/06/16,19,188,,,121,67,,
2013/06/16,20,191,,,123,68,,
2013/06/16,21,175,,,112,63,,
2013/06/16,22,168,,,106,62,,
2013/06/16,23,101,,,68,33,,
2013/06/16,24,77,,,52,25,,
2013/06/17,01,78,,,53,25,,
2013/06/17,02,86,,,62,24,,
2013/06/17,03,78,,,55,23,,
2013/06/17,04,82,,,57,25,,
2013/06/17,05,78,,,55,23,,
2013/06/17,06,76,,,52,24,,
2013/06/17,07,76,,,52,24,,
2013/06/17,08,123,,,74,49,,
2013/06/17,09,133,,,84,49,,
2013/06/17,10,150,,,99,51,,
2013/06/17,11,208,,,131,77,,
2013/06/17,12,209,,,134,75,,
2013/06/17,13,203,,,133,70,,
2013/06/17,14,206,,,132,74,,
2013/06/17,15,205,,,132,73,,
2013/06/17,16,207,,,128,79,,
2013/06/17,17,213,,,143,70,,
2013/06/17,18,218,,,146,72,,
2013/06/17,19,203,,,133,70,,
2013/06/17,20,202,,,133,69,,
2013/06/17,21,189,,,123,66,,
2013/06/17,22,176,,,114,62,,
2013/06/17,23,98,,,67,31,,
2013/06/17,24,86,,,62,24,,
2013/06/18,01,83,,,59,24,,
2013/06/18,02,89,,,64,25,,
2013/06/18,03,85,,,61,24,,
2013/06/18,04,86,,,61,25,,
2013/06/18,05,85,,,61,24,,
2013/06/18,06,82,,,58,24,,
2013/06/18,07,80,,,56,24,,
2013/06/18,08,123,,,77,46,,
2013/06/18,09,136,,,92,44,,
2013/06/18,10,164,,,111,53,,
2013/06/18,11,226,,,142,84,,
2013/06/18,12,226,,,149,77,,
2013/06/18,13,216,,,144,72,,
2013/06/18,14,205,,,135,70,,
2013/06/18,15,218,,,141,77,,
2013/06/18,16,216,,,135,81,,
2013/06/18,17,223,,,146,77,,
2013/06/18,18,211,,,142,69,,
2013/06/18,19,198,,,130,68,,
2013/06/18,20,196,,,127,69,,
2013/06/18,21,185,,,120,65,,
2013/06/18,22,176,,,112,64,,
2013/06/18,23,110,,,77,33,,
2013/06/18,24,84,,,60,24,,
2013/06/19,01,79,,,55,24,,
2013/06/19,02,87,,,63,24,,
2013/06/19,03,83,,,60,23,,
2013/06/19,04,85,,,60,25,,
2013/06/19,05,85,,,61,24,,
2013/06/19,06,79,,,55,24,,
2013/06/19,07,79,,,55,24,,
2013/06/19,08,118,,,73,45,,
2013/06/19,09,131,,,86,45,,
2013/06/19,10,147,,,97,50,,
2013/06/19,11,202,,,125,77,,
2013/06/19,12,197,,,123,74,,
2013/06/19,13,190,,,121,69,,
2013/06/19,14,193,,,123,70,,
2013/06/19,15,203,,,125,78,,
2013/06/19,16,203,,,126,77,,
2013/06/19,17,207,,,136,71,,
2013/06/19,18,197,,,129,68,,
2013/06/19,19,186,,,118,68,,
2013/06/19,20,183,,,116,67,,
2013/06/19,21,167,,,105,62,,
2013/06/19,22,165,,,103,62,,
2013/06/19,23,96,,,64,32,,
2013/06/19,24,77,,,53,24,,
2013/06/20,01,77,,,53,24,,
2013/06/20,02,82,,,58,24,,
2013/06/20,03,76,,,53,23,,
2013/06/20,04,80,,,55,25,,
2013/06/20,05,78,,,55,23,,
2013/06/20,06,77,,,52,25,,
2013/06/20,07,84,,,57,27,,
2013/06/20,08,128,,,74,54,,
2013/06/20,09,132,,,84,48,,
2013/06/20,10,147,,,96,51,,
2013/06/20,11,197,,,119,78,,
2013/06/20,12,198,,,121,77,,
2013/06/20,13,185,,,113,72,,
2013/06/20,14,180,,,108,72,,
2013/06/20,15,189,,,115,74,,
2013/06/20,16,184,,,110,74,,
2013/06/20,17,190,,,119,71,,
2013/06/20,18,190,,,119,71,,
2013/06/20,19,183,,,114,69,,
2013/06/20,20,179,,,112,67,,
2013/06/20,21,171,,,107,64,,
2013/06/20,22,161,,,100,61,,
2013/06/20,23,91,,,61,30,,
2013/06/20,24,74,,,50,24,,
2013/06/21,01,73,,,49,24,,
2013/06/21,02,79,,,56,23,,
2013/06/21,03,76,,,53,23,,
2013/06/21,04,77,,,53,24,,
2013/06/21,05,77,,,54,23,,
2013/06/21,06,81,,,55,26,,
2013/06/21,07,85,,,59,26,,
2013/06/21,08,114,,,71,43,,
2013/06/21,09,121,,,77,44,,
2013/06/21,10,136,,,87,49,,
2013/06/21,11,190,,,114,76,,
2013/06/21,12,191,,,121,70,,
2013/06/21,13,185,,,116,69,,
2013/06/21,14,182,,,112,70,,
2013/06/21,15,185,,,110,75,,
2013/06/21,16,186,,,112,74,,
2013/06/21,17,192,,,122,70,,
2013/06/21,18,184,,,116,68,,
2013/06/21,19,178,,,110,68,,
2013/06/21,20,181,,,113,68,,
2013/06/21,21,168,,,104,64,,
2013/06/21,22,162,,,100,62,,
2013/06/21,23,96,,,64,32,,
2013/06/21,24,75,,,50,25,,
2013/06/22,01,75,,,50,25,,
2013/06/22,02,81,,,57,24,,
2013/06/22,03,77,,,53,24,,
2013/06/22,04,79,,,54,25,,
2013/06/22,05,77,,,53,24,,
2013/06/22,06,73,,,48,25,,
2013/06/22,07,76,,,51,25,,
2013/06/22,08,118,,,72,46,,
2013/06/22,09,123,,,76,47,,
2013/06/22,10,144,,,94,50,,
2013/06/22,11,208,,,127,81,,
2013/06/22,12,213,,,136,77,,
2013/06/22,13,202,,,130,72,,
2013/06/22,14,194,,,127,67,,
2013/06/22,15,207,,,132,75,,
2013/06/22,16,208,,,127,81,,
2013/06/22,17,211,,,134,77,,
2013/06/22,18,203,,,131,72,,
2013/06/22,19,186,,,118,68,,
2013/06/22,20,187,,,119,68,,
2013/06/22,21,173,,,110,63,,
2013/06/22,22,167,,,105,62,,
2013/06/22,23,88,,,60,28,,
2013/06/22,24,77,,,53,24,,
2013/06/23,01,77,,,52,25,,
2013/06/23,02,80,,,56,24,,
2013/06/23,03,76,,,53,23,,
2013/06/23,04,78,,,54,24,,
2013/06/23,05,76,,,53,23,,
2013/06/23,06,73,,,50,23,,
2013/06/23,07,73,,,49,24,,
2013/06/23,08,118,,,70,48,,
2013/06/23,09,127,,,80,47,,
2013/06/23,10,156,,,101,55,,
2013/06/23,11,206,,,124,82,,
2013/06/23,12,210,,,133,77,,
2013/06/23,13,194,,,126,68,,
2013/06/23,14,198,,,125,73,,
2013/06/23,15,203,,,131,72,,
2013/06/23,16,203,,,127,76,,
2013/06/23,17,208,,,136,72,,
2013/06/23,18,200,,,131,69,,
2013/06/23,19,184,,,115,69,,
2013/06/23,20,182,,,116,66,,
2013/06/23,21,173,,,111,62,,
2013/06/23,22,165,,,103,62,,
2013/06/23,23,94,,,63,31,,
2013/06/23,24,77,,,53,24,,
2013/06/24,01,76,,,52,24,,
2013/06/24,02,81,,,58,23,,
2013/06/24,03,77,,,54,23,,
2013/06/24,04,79,,,55,24,,
2013/06/24,05,76,,,53,23,,
2013/06/24,06,76,,,52,24,,
2013/06/24,07,77,,,53,24,,
2013/06/24,08,122,,,71,51,,
2013/06/24,09,125,,,79,46,,
2013/06/24,10,149,,,93,56,,
2013/06/24,11,197,,,119,78,,
2013/06/24,12,194,,,120,74,,
2013/06/24,13,186,,,116,70,,
2013/06/24,14,192,,,120,72,,
2013/06/24,15,199,,,124,75,,
2013/06/24,16,200,,,124,76,,
2013/06/24,17,204,,,134,70,,
2013/06/24,18,200,,,132,68,,
2013/06/24,19,196,,,127,69,,
2013/06/24,20,189,,,121,68,,
2013/06/24,21,179,,,115,64,,
2013/06/24,22,172,,,109,63,,
2013/06/24,23,112,,,74,38,,
2013/06/24,24,82,,,57,25,,
2013/06/25,01,82,,,57,25,,
2013/06/25,02,87,,,62,25,,
2013/06/25,03,80,,,56,24,,
2013/06/25,04,85,,,60,25,,
2013/06/25,05,82,,,58,24,,
2013/06/25,06,78,,,53,25,,
2013/06/25,07,77,,,53,24,,
2013/06/25,08,120,,,76,44,,
2013/06/25,09,131,,,84,47,,
2013/06/25,10,159,,,102,57,,
2013/06/25,11,215,,,129,86,,
2013/06/25,12,212,,,135,77,,
2013/06/25,13,203,,,130,73,,
2013/06/25,14,196,,,123,73,,
2013/06/25,15,194,,,117,77,,
2013/06/25,16,198,,,121,77,,
2013/06/25,17,212,,,139,73,,
2013/06/25,18,203,,,135,68,,
2013/06/25,19,188,,,120,68,,
2013/06/25,20,193,,,125,68,,
2013/06/25,21,179,,,115,64,,
2013/06/25,22,169,,,107,62,,
2013/06/25,23,98,,,68,30,,
2013/06/25,24,77,,,53,24,,
2013/06/26,01,79,,,54,25,,
2013/06/26,02,85,,,61,24,,
2013/06/26,03,77,,,53,24,,
2013/06/26,04,82,,,57,25,,
2013/06/26,05,80,,,56,24,,
2013/06/26,06,75,,,51,24,,
2013/06/26,07,76,,,52,24,,
2013/06/26,08,119,,,73,46,,
2013/06/26,09,126,,,80,46,,
2013/06/26,10,146,,,96,50,,
2013/06/26,11,196,,,117,79,,
2013/06/26,12,187,,,114,73,,
2013/06/26,13,176,,,109,67,,
2013/06/26,14,176,,,105,71,,
2013/06/26,15,177,,,105,72,,
2013/06/26,16,180,,,104,76,,
2013/06/26,17,181,,,113,68,,
2013/06/26,18,178,,,110,68,,
2013/06/26,19,167,,,101,66,,
2013/06/26,20,167,,,102,65,,
2013/06/26,21,159,,,97,62,,
2013/06/26,22,157,,,96,61,,
2013/06/26,23,102,,,67,35,,
2013/06/26,24,71,,,47,24,,
2013/06/27,01,72,,,48,24,,
2013/06/27,02,77,,,53,24,,
2013/06/27,03,74,,,51,23,,
2013/06/27,04,76,,,52,24,,
2013/06/27,05,74,,,50,24,,
2013/06/27,06,71,,,46,25,,
2013/06/27,07,82,,,55,27,,
2013/06/27,08,125,,,69,56,,
2013/06/27,09,122,,,73,49,,
2013/06/27,10,135,,,86,49,,
2013/06/27,11,192,,,112,80,,
2013/06/27,12,187,,,115,72,,
2013/06/27,13,180,,,114,66,,
2013/06/27,14,185,,,114,71,,
2013/06/27,15,193,,,118,75,,
2013/06/27,16,199,,,120,79,,
2013/06/27,17,210,,,133,77,,
2013/06/27,18,203,,,131,72,,
2013/06/27,19,192,,,122,70,,
2013/06/27,20,188,,,120,68,,
2013/06/27,21,176,,,111,65,,
2013/06/27,22,167,,,104,63,,
2013/06/27,23,96,,,63,33,,
2013/06/27,24,74,,,50,24,,
2013/06/28,01,77,,,53,24,,
2013/06/28,02,81,,,57,24,,
2013/06/28,03,76,,,52,24,,
2013/06/28,04,78,,,53,25,,
2013/06/28,05,77,,,53,24,,
2013/06/28,06,73,,,49,24,,
2013/06/28,07,74,,,50,24,,
2013/06/28,08,110,,,69,41,,
2013/06/28,09,118,,,75,43,,
2013/06/28,10,141,,,90,51,,
2013/06/28,11,194,,,119,75,,
2013/06/28,12,196,,,122,74,,
2013/06/28,13,191,,,122,69,,
2013/06/28,14,194,,,124,70,,
2013/06/28,15,203,,,128,75,,
2013/06/28,16,198,,,122,76,,
2013/06/28,17,208,,,134,74,,
2013/06/28,18,200,,,129,71,,
2013/06/28,19,187,,,119,68,,
2013/06/28,20,187,,,119,68,,
2013/06/28,21,175,,,111,64,,
2013/06/28,22,169,,,107,62,,
2013/06/28,23,97,,,65,32,,
2013/06/28,24,77,,,53,24,,
2013/06/29,01,77,,,53,24,,
2013/06/29,02,83,,,59,24,,
2013/06/29,03,80,,,56,24,,
2013/06/29,04,81,,,56,25,,
2013/06/29,05,78,,,54,24,,
2013/06/29,06,75,,,51,24,,
2013/06/29,07,74,,,50,24,,
2013/06/29,08,114,,,71,43,,
2013/06/29,09,126,,,77,49,,
2013/06/29,10,146,,,96,50,,
2013/06/29,11,213,,,129,84,,
2013/06/29,12,211,,,136,75,,
2013/06/29,13,204,,,134,70,,
2013/06/29,14,201,,,128,73,,
2013/06/29,15,211,,,134,77,,
2013/06/29,16,209,,,131,78,,
2013/06/29,17,217,,,142,75,,
2013/06/29,18,212,,,141,71,,
2013/06/29,19,198,,,126,72,,
2013/06/29,20,193,,,125,68,,
2013/06/29,21,181,,,116,65,,
2013/06/29,22,169,,,106,63,,
2013/06/29,23,90,,,62,28,,
2013/06/29,24,77,,,53,24,,
2013/06/30,01,78,,,54,24,,
2013/06/30,02,84,,,59,25,,
2013/06/30,03,78,,,55,23,,
2013/06/30,04,82,,,57,25,,
2013/06/30,05,80,,,56,24,,
2013/06/30,06,74,,,50,24,,
2013/06/30,07,74,,,50,24,,
2013/06/30,08,120,,,71,49,,
2013/06/30,09,126,,,80,46,,
2013/06/30,10,151,,,96,55,,
2013/06/30,11,200,,,122,78,,
2013/06/30,12,211,,,131,80,,
2013/06/30,13,202,,,129,73,,
2013/06/30,14,198,,,126,72,,
2013/06/30,15,206,,,132,74,,
2013/06/30,16,204,,,127,77,,
2013/06/30,17,211,,,139,72,,
2013/06/30,18,206,,,138,68,,
2013/06/30,19,186,,,118,68,,
2013/06/30,20,186,,,120,66,,
2013/06/30,21,175,,,112,63,,
2013/06/30,22,169,,,107,62,,
2013/06/30,23,101,,,69,32,,
2013/06/30,24,81,,,57,24,,
2013/07/01,01,80,,,55,25,,
2013/07/01,02,86,,,61,25,,
2013/07/01,03,81,,,57,24,,
2013/07/01,04,83,,,58,25,,
2013/07/01,05,81,,,57,24,,
2013/07/01,06,78,,,54,24,,
2013/07/01,07,77,,,53,24,,
2013/07/01,08,123,,,75,48,,
2013/07/01,09,132,,,85,47,,
2013/07/01,10,158,,,102,56,,
2013/07/01,11,206,,,129,77,,
2013/07/01,12,205,,,135,70,,
2013/07/01,13,201,,,130,71,,
2013/07/01,14,196,,,125,71,,
2013/07/01,15,200,,,126,74,,
2013/07/01,16,203,,,126,77,,
2013/07/01,17,207,,,137,70,,
2013/07/01,18,206,,,137,69,,
2013/07/01,19,194,,,124,70,,
2013/07/01,20,194,,,125,69,,
2013/07/01,21,180,,,116,64,,
2013/07/01,22,172,,,110,62,,
2013/07/01,23,103,,,71,32,,
2013/07/01,24,82,,,57,25,,
2013/07/02,01,79,,,55,24,,
2013/07/02,02,85,,,60,25,,
2013/07/02,03,83,,,59,24,,
2013/07/02,04,82,,,57,25,,
2013/07/02,05,81,,,57,24,,
2013/07/02,06,77,,,53,24,,
2013/07/02,07,77,,,53,24,,
2013/07/02,08,123,,,74,49,,
2013/07/02,09,131,,,84,47,,
2013/07/02,10,163,,,101,62,,
2013/07/02,11,214,,,129,85,,
2013/07/02,12,212,,,131,81,,
2013/07/02,13,198,,,127,71,,
2013/07/02,14,193,,,121,72,,
2013/07/02,15,207,,,133,74,,
2013/07/02,16,209,,,129,80,,
2013/07/02,17,215,,,139,76,,
2013/07/02,18,206,,,137,69,,
2013/07/02,19,197,,,126,71,,
2013/07/02,20,195,,,126,69,,
2013/07/02,21,179,,,115,64,,
2013/07/02,22,176,,,112,64,,
2013/07/02,23,93,,,66,27,,
2013/07/02,24,83,,,59,24,,
2013/07/03,01,81,,,56,25,,
2013/07/03,02,86,,,61,25,,
2013/07/03,03,84,,,60,24,,
2013/07/03,04,85,,,60,25,,
2013/07/03,05,82,,,58,24,,
2013/07/03,06,80,,,56,24,,
2013/07/03,07,78,,,54,24,,
2013/07/03,08,114,,,73,41,,
2013/07/03,09,129,,,84,45,,
2013/07/03,10,145,,,97,48,,
2013/07/03,11,197,,,123,74,,
2013/07/03,12,199,,,123,76,,
2013/07/03,13,190,,,120,70,,
2013/07/03,14,187,,,117,70,,
2013/07/03,15,194,,,122,72,,
2013/07/03,16,197,,,121,76,,
2013/07/03,17,200,,,127,73,,
2013/07/03,18,197,,,127,70,,
2013/07/03,19,183,,,115,68,,
2013/07/03,20,184,,,118,66,,
2013/07/03,21,176,,,113,63,,
2013/07/03,22,168,,,106,62,,
2013/07/03,23,132,,,85,47,,
2013/07/03,24,82,,,57,25,,
2013/07/04,01,81,,,56,25,,
2013/07/04,02,86,,,61,25,,
2013/07/04,03,81,,,57,24,,
2013/07/04,04,83,,,58,25,,
2013/07/04,05,83,,,59,24,,
2013/07/04,06,84,,,57,27,,
2013/07/04,07,87,,,60,27,,
2013/07/04,08,122,,,75,47,,
2013/07/04,09,128,,,84,44,,
