計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,23,60,,,0,50,,
2014/05/08,24,50,,,10,30,,
2014/05/09,01,50,,,20,30,,
2014/05/09,02,50,,,10,40,,
2014/05/09,03,60,,,0,50,,
2014/05/09,04,50,,,0,20,,
2014/05/09,05,50,,,10,40,,
2014/05/09,06,70,,,20,40,,
2014/05/09,07,120,,,20,90,,
2014/05/09,08,300,,,80,210,,
2014/05/09,09,350,,,90,240,,
2014/05/09,10,390,,,50,310,,
2014/05/09,11,320,,,60,240,,
2014/05/09,12,160,,,80,80,,
2014/05/09,13,380,,,70,280,,
2014/05/09,14,380,,,100,240,,
2014/05/09,15,370,,,90,250,,
2014/05/09,16,340,,,70,260,,
2014/05/09,17,310,,,80,220,,
2014/05/09,18,260,,,40,190,,
2014/05/09,19,210,,,50,160,,
2014/05/09,20,180,,,30,130,,
2014/05/09,21,130,,,20,90,,
2014/05/09,22,80,,,0,60,,
2014/05/09,23,60,,,0,50,,
2014/05/09,24,50,,,10,40,,
2014/05/10,01,50,,,0,40,,
2014/05/10,02,50,,,0,30,,
2014/05/10,03,40,,,10,30,,
2014/05/10,04,50,,,0,30,,
2014/05/10,05,50,,,10,30,,
2014/05/10,06,40,,,10,30,,
2014/05/10,07,50,,,0,30,,
2014/05/10,08,50,,,0,40,,
2014/05/10,09,60,,,20,40,,
2014/05/10,10,60,,,0,40,,
2014/05/10,11,50,,,10,40,,
2014/05/10,12,50,,,0,40,,
2014/05/10,13,60,,,20,40,,
2014/05/10,14,50,,,0,30,,
2014/05/10,15,50,,,10,30,,
2014/05/10,16,50,,,20,30,,
2014/05/10,17,50,,,0,40,,
2014/05/10,18,50,,,0,50,,
2014/05/10,19,50,,,0,20,,
2014/05/10,20,50,,,0,40,,
2014/05/10,21,50,,,10,30,,
2014/05/10,22,50,,,20,30,,
2014/05/10,23,40,,,0,40,,
2014/05/10,24,50,,,10,20,,
2014/05/11,01,50,,,10,30,,
2014/05/11,02,40,,,0,30,,
2014/05/11,03,50,,,0,30,,
2014/05/11,04,50,,,10,40,,
2014/05/11,05,40,,,0,40,,
2014/05/11,06,50,,,20,30,,
2014/05/11,07,50,,,0,40,,
2014/05/11,08,50,,,0,20,,
2014/05/11,09,50,,,0,40,,
2014/05/11,10,50,,,20,30,,
2014/05/11,11,50,,,10,40,,
2014/05/11,12,50,,,10,20,,
2014/05/11,13,50,,,0,30,,
2014/05/11,14,50,,,10,40,,
2014/05/11,15,50,,,0,30,,
2014/05/11,16,40,,,10,30,,
2014/05/11,17,50,,,0,30,,
2014/05/11,18,50,,,0,30,,
2014/05/11,19,50,,,10,40,,
2014/05/11,20,50,,,20,30,,
2014/05/11,21,50,,,0,20,,
2014/05/11,22,50,,,10,30,,
2014/05/11,23,40,,,0,40,,
2014/05/11,24,50,,,0,30,,
2014/05/12,01,50,,,0,30,,
2014/05/12,02,50,,,0,30,,
2014/05/12,03,40,,,0,20,,
2014/05/12,04,50,,,20,30,,
2014/05/12,05,50,,,0,50,,
2014/05/12,06,60,,,0,30,,
2014/05/12,07,110,,,40,70,,
2014/05/12,08,260,,,30,200,,
2014/05/12,09,290,,,60,220,,
2014/05/12,10,280,,,50,230,,
2014/05/12,11,300,,,50,220,,
2014/05/12,12,140,,,60,80,,
2014/05/12,13,320,,,50,260,,
2014/05/12,14,320,,,70,240,,
2014/05/12,15,300,,,50,240,,
2014/05/12,16,300,,,70,210,,
2014/05/12,17,270,,,50,220,,
2014/05/12,18,240,,,30,180,,
2014/05/12,19,200,,,40,150,,
2014/05/12,20,150,,,40,110,,
2014/05/12,21,90,,,20,60,,
2014/05/12,22,60,,,10,50,,
2014/05/12,23,60,,,10,30,,
2014/05/12,24,50,,,10,40,,
2014/05/13,01,50,,,10,40,,
2014/05/13,02,50,,,0,20,,
2014/05/13,03,50,,,10,40,,
2014/05/13,04,50,,,10,40,,
2014/05/13,05,50,,,20,30,,
2014/05/13,06,70,,,10,50,,
2014/05/13,07,110,,,10,80,,
2014/05/13,08,260,,,50,200,,
2014/05/13,09,310,,,60,220,,
2014/05/13,10,330,,,70,230,,
2014/05/13,11,300,,,70,220,,
2014/05/13,12,150,,,60,70,,
2014/05/13,13,340,,,70,240,,
2014/05/13,14,380,,,110,240,,
2014/05/13,15,360,,,110,250,,
2014/05/13,16,360,,,90,220,,
2014/05/13,17,290,,,70,210,,
2014/05/13,18,260,,,40,210,,
2014/05/13,19,210,,,60,140,,
2014/05/13,20,190,,,20,160,,
2014/05/13,21,130,,,30,100,,
2014/05/13,22,80,,,0,50,,
2014/05/13,23,60,,,10,40,,
2014/05/13,24,40,,,10,30,,
2014/05/14,01,50,,,0,20,,
2014/05/14,02,50,,,0,50,,
2014/05/14,03,50,,,0,40,,
2014/05/14,04,50,,,0,20,,
2014/05/14,05,50,,,20,30,,
2014/05/14,06,70,,,10,50,,
2014/05/14,07,120,,,40,70,,
2014/05/14,08,320,,,80,220,,
2014/05/14,09,370,,,120,230,,
2014/05/14,10,470,,,130,310,,
2014/05/14,11,380,,,80,290,,
2014/05/14,12,180,,,80,80,,
2014/05/14,13,420,,,110,280,,
2014/05/14,14,390,,,120,270,,
2014/05/14,15,360,,,80,260,,
2014/05/14,16,400,,,110,250,,
2014/05/14,17,330,,,80,230,,
2014/05/14,18,270,,,60,200,,
2014/05/14,19,240,,,60,170,,
2014/05/14,20,190,,,40,150,,
2014/05/14,21,130,,,30,90,,
2014/05/14,22,80,,,10,60,,
2014/05/14,23,70,,,10,50,,
2014/05/14,24,60,,,0,50,,
2014/05/15,01,50,,,10,30,,
2014/05/15,02,60,,,10,50,,
2014/05/15,03,60,,,0,40,,
2014/05/15,04,60,,,0,40,,
2014/05/15,05,60,,,10,50,,
2014/05/15,06,80,,,20,40,,
2014/05/15,07,120,,,30,90,,
2014/05/15,08,280,,,50,200,,
2014/05/15,09,350,,,80,240,,
2014/05/15,10,370,,,70,270,,
2014/05/15,11,330,,,70,240,,
2014/05/15,12,150,,,60,80,,
2014/05/15,13,360,,,80,250,,
2014/05/15,14,370,,,80,260,,
2014/05/15,15,380,,,100,260,,
2014/05/15,16,360,,,80,260,,
2014/05/15,17,320,,,70,250,,
2014/05/15,18,290,,,60,220,,
2014/05/15,19,230,,,50,170,,
2014/05/15,20,190,,,40,150,,
2014/05/15,21,140,,,20,100,,
2014/05/15,22,90,,,10,60,,
2014/05/15,23,60,,,20,40,,
2014/05/15,24,50,,,10,40,,
2014/05/16,01,60,,,10,30,,
2014/05/16,02,50,,,0,40,,
2014/05/16,03,50,,,0,50,,
2014/05/16,04,50,,,0,20,,
2014/05/16,05,50,,,20,30,,
2014/05/16,06,80,,,10,50,,
2014/05/16,07,130,,,40,80,,
2014/05/16,08,300,,,70,210,,
2014/05/16,09,370,,,100,240,,
2014/05/16,10,380,,,100,260,,
2014/05/16,11,340,,,90,240,,
2014/05/16,12,160,,,60,90,,
2014/05/16,13,370,,,100,240,,
2014/05/16,14,380,,,100,250,,
2014/05/16,15,350,,,100,250,,
2014/05/16,16,370,,,100,230,,
2014/05/16,17,300,,,70,220,,
2014/05/16,18,260,,,70,190,,
2014/05/16,19,220,,,50,160,,
2014/05/16,20,190,,,40,140,,
2014/05/16,21,130,,,20,110,,
2014/05/16,22,90,,,20,60,,
2014/05/16,23,70,,,0,60,,
2014/05/16,24,50,,,10,20,,
2014/05/17,01,50,,,10,40,,
2014/05/17,02,50,,,10,30,,
2014/05/17,03,50,,,10,40,,
2014/05/17,04,50,,,20,30,,
2014/05/17,05,60,,,0,20,,
2014/05/17,06,50,,,10,30,,
2014/05/17,07,70,,,10,60,,
2014/05/17,08,70,,,10,50,,
2014/05/17,09,80,,,10,60,,
2014/05/17,10,70,,,10,60,,
2014/05/17,11,70,,,10,50,,
2014/05/17,12,70,,,0,50,,
2014/05/17,13,70,,,20,50,,
2014/05/17,14,70,,,20,30,,
2014/05/17,15,70,,,10,40,,
2014/05/17,16,70,,,10,50,,
2014/05/17,17,60,,,20,40,,
2014/05/17,18,70,,,10,40,,
2014/05/17,19,60,,,20,30,,
2014/05/17,20,60,,,10,50,,
2014/05/17,21,50,,,20,30,,
2014/05/17,22,50,,,0,50,,
2014/05/17,23,60,,,10,20,,
2014/05/17,24,50,,,0,50,,
2014/05/18,01,50,,,20,30,,
2014/05/18,02,50,,,10,30,,
2014/05/18,03,50,,,0,40,,
2014/05/18,04,50,,,0,40,,
2014/05/18,05,50,,,10,40,,
2014/05/18,06,50,,,10,30,,
2014/05/18,07,60,,,30,20,,
2014/05/18,08,50,,,0,40,,
2014/05/18,09,60,,,10,50,,
2014/05/18,10,50,,,10,40,,
2014/05/18,11,60,,,0,30,,
2014/05/18,12,60,,,10,40,,
2014/05/18,13,50,,,10,40,,
2014/05/18,14,60,,,10,40,,
2014/05/18,15,60,,,20,20,,
2014/05/18,16,60,,,10,50,,
2014/05/18,17,60,,,0,30,,
2014/05/18,18,50,,,10,40,,
2014/05/18,19,60,,,20,40,,
2014/05/18,20,50,,,10,40,,
2014/05/18,21,50,,,0,30,,
2014/05/18,22,60,,,0,40,,
2014/05/18,23,50,,,10,40,,
2014/05/18,24,50,,,20,20,,
2014/05/19,01,50,,,10,40,,
2014/05/19,02,60,,,0,40,,
2014/05/19,03,50,,,0,30,,
2014/05/19,04,50,,,20,30,,
2014/05/19,05,50,,,0,30,,
2014/05/19,06,90,,,20,70,,
2014/05/19,07,120,,,50,70,,
2014/05/19,08,330,,,70,220,,
2014/05/19,09,410,,,110,280,,
2014/05/19,10,440,,,120,300,,
2014/05/19,11,380,,,90,270,,
2014/05/19,12,180,,,70,80,,
2014/05/19,13,380,,,130,230,,
2014/05/19,14,380,,,110,250,,
2014/05/19,15,370,,,120,230,,
2014/05/19,16,360,,,80,250,,
2014/05/19,17,340,,,90,240,,
2014/05/19,18,270,,,60,210,,
2014/05/19,19,230,,,60,170,,
2014/05/19,20,190,,,40,130,,
2014/05/19,21,150,,,40,90,,
2014/05/19,22,90,,,20,70,,
2014/05/19,23,70,,,10,50,,
2014/05/19,24,50,,,10,40,,
2014/05/20,01,60,,,0,30,,
2014/05/20,02,60,,,20,40,,
2014/05/20,03,60,,,10,40,,
2014/05/20,04,50,,,0,20,,
2014/05/20,05,60,,,20,40,,
2014/05/20,06,70,,,20,40,,
2014/05/20,07,150,,,50,100,,
2014/05/20,08,330,,,90,200,,
2014/05/20,09,370,,,130,240,,
2014/05/20,10,370,,,110,210,,
2014/05/20,11,340,,,100,240,,
2014/05/20,12,190,,,80,90,,
2014/05/20,13,400,,,120,250,,
2014/05/20,14,390,,,120,250,,
2014/05/20,15,370,,,120,240,,
2014/05/20,16,340,,,100,230,,
2014/05/20,17,290,,,70,210,,
2014/05/20,18,240,,,40,170,,
2014/05/20,19,190,,,60,130,,
2014/05/20,20,160,,,40,110,,
2014/05/20,21,130,,,30,80,,
2014/05/20,22,100,,,30,70,,
2014/05/20,23,60,,,10,50,,
2014/05/20,24,60,,,0,50,,
2014/05/21,01,60,,,20,30,,
2014/05/21,02,50,,,0,40,,
2014/05/21,03,60,,,20,40,,
2014/05/21,04,60,,,10,40,,
2014/05/21,05,50,,,0,40,,
2014/05/21,06,80,,,20,60,,
2014/05/21,07,120,,,20,80,,
2014/05/21,08,290,,,60,210,,
2014/05/21,09,320,,,70,230,,
2014/05/21,10,330,,,60,260,,
2014/05/21,11,330,,,50,270,,
2014/05/21,12,150,,,60,90,,
2014/05/21,13,380,,,70,270,,
2014/05/21,14,400,,,80,300,,
2014/05/21,15,400,,,70,300,,
2014/05/21,16,390,,,80,310,,
2014/05/21,17,370,,,50,270,,
2014/05/21,18,290,,,50,240,,
2014/05/21,19,240,,,50,180,,
2014/05/21,20,190,,,20,150,,
2014/05/21,21,150,,,40,100,,
2014/05/21,22,90,,,20,70,,
2014/05/21,23,60,,,10,40,,
2014/05/21,24,50,,,0,40,,
2014/05/22,01,50,,,10,40,,
2014/05/22,02,50,,,0,20,,
2014/05/22,03,50,,,0,50,,
2014/05/22,04,50,,,0,40,,
2014/05/22,05,50,,,20,10,,
2014/05/22,06,80,,,10,70,,
2014/05/22,07,130,,,40,80,,
2014/05/22,08,320,,,90,210,,
2014/05/22,09,370,,,100,250,,
2014/05/22,10,370,,,90,260,,
2014/05/22,11,360,,,80,270,,
2014/05/22,12,160,,,50,100,,
2014/05/22,13,390,,,90,240,,
2014/05/22,14,390,,,100,290,,
2014/05/22,15,390,,,80,260,,
2014/05/22,16,360,,,70,290,,
2014/05/22,17,320,,,80,240,,
2014/05/22,18,260,,,40,190,,
2014/05/22,19,220,,,50,170,,
2014/05/22,20,190,,,30,140,,
2014/05/22,21,140,,,20,90,,
2014/05/22,22,110,,,20,90,,
2014/05/22,23,80,,,30,50,,
2014/05/22,24,60,,,0,40,,
2014/05/23,01,50,,,10,40,,
2014/05/23,02,60,,,0,60,,
2014/05/23,03,50,,,20,20,,
2014/05/23,04,60,,,10,40,,
2014/05/23,05,50,,,0,40,,
2014/05/23,06,80,,,10,50,,
2014/05/23,07,120,,,30,90,,
2014/05/23,08,300,,,70,200,,
2014/05/23,09,350,,,90,240,,
2014/05/23,10,340,,,70,240,,
2014/05/23,11,330,,,70,250,,
2014/05/23,12,150,,,70,80,,
2014/05/23,13,370,,,100,240,,
2014/05/23,14,390,,,110,250,,
2014/05/23,15,340,,,80,230,,
2014/05/23,16,330,,,90,240,,
2014/05/23,17,290,,,60,230,,
2014/05/23,18,240,,,50,170,,
2014/05/23,19,220,,,40,160,,
2014/05/23,20,180,,,40,130,,
2014/05/23,21,140,,,30,110,,
2014/05/23,22,110,,,20,80,,
2014/05/23,23,70,,,0,60,,
2014/05/23,24,50,,,10,30,,
2014/05/24,01,50,,,10,40,,
2014/05/24,02,60,,,0,40,,
2014/05/24,03,50,,,0,30,,
2014/05/24,04,50,,,0,40,,
2014/05/24,05,50,,,20,30,,
2014/05/24,06,90,,,20,30,,
2014/05/24,07,90,,,40,50,,
2014/05/24,08,60,,,0,40,,
2014/05/24,09,60,,,10,40,,
2014/05/24,10,60,,,20,40,,
2014/05/24,11,70,,,0,40,,
2014/05/24,12,80,,,30,40,,
2014/05/24,13,90,,,30,50,,
2014/05/24,14,80,,,10,50,,
2014/05/24,15,90,,,40,40,,
2014/05/24,16,80,,,20,60,,
2014/05/24,17,60,,,0,40,,
2014/05/24,18,60,,,20,30,,
2014/05/24,19,60,,,10,50,,
2014/05/24,20,60,,,0,40,,
2014/05/24,21,50,,,10,40,,
2014/05/24,22,50,,,10,40,,
2014/05/24,23,50,,,20,20,,
2014/05/24,24,50,,,10,40,,
2014/05/25,01,50,,,0,40,,
2014/05/25,02,50,,,0,30,,
2014/05/25,03,50,,,10,40,,
2014/05/25,04,50,,,20,20,,
2014/05/25,05,50,,,0,30,,
2014/05/25,06,50,,,0,50,,
2014/05/25,07,50,,,20,20,,
2014/05/25,08,50,,,10,40,,
2014/05/25,09,60,,,0,50,,
2014/05/25,10,60,,,20,40,,
2014/05/25,11,50,,,0,30,,
2014/05/25,12,60,,,10,40,,
2014/05/25,13,60,,,10,50,,
2014/05/25,14,60,,,0,40,,
2014/05/25,15,50,,,10,40,,
2014/05/25,16,60,,,20,20,,
2014/05/25,17,60,,,0,40,,
2014/05/25,18,60,,,10,50,,
2014/05/25,19,60,,,20,40,,
2014/05/25,20,50,,,0,40,,
2014/05/25,21,60,,,10,50,,
2014/05/25,22,50,,,0,30,,
2014/05/25,23,50,,,20,30,,
2014/05/25,24,50,,,20,30,,
2014/05/26,01,50,,,0,30,,
2014/05/26,02,50,,,0,40,,
2014/05/26,03,50,,,0,50,,
2014/05/26,04,50,,,20,20,,
2014/05/26,05,50,,,10,40,,
2014/05/26,06,70,,,0,40,,
2014/05/26,07,130,,,50,80,,
2014/05/26,08,270,,,60,210,,
2014/05/26,09,320,,,80,230,,
2014/05/26,10,350,,,60,260,,
2014/05/26,11,370,,,90,280,,
2014/05/26,12,170,,,70,70,,
2014/05/26,13,350,,,90,260,,
2014/05/26,14,360,,,70,270,,
2014/05/26,15,380,,,80,270,,
2014/05/26,16,360,,,70,290,,
2014/05/26,17,340,,,60,260,,
2014/05/26,18,260,,,60,200,,
2014/05/26,19,220,,,40,160,,
2014/05/26,20,180,,,40,130,,
2014/05/26,21,140,,,30,90,,
2014/05/26,22,90,,,20,70,,
2014/05/26,23,60,,,10,50,,
2014/05/26,24,60,,,20,40,,
2014/05/27,01,60,,,20,20,,
2014/05/27,02,60,,,10,50,,
2014/05/27,03,60,,,10,40,,
2014/05/27,04,60,,,10,50,,
2014/05/27,05,60,,,20,30,,
2014/05/27,06,80,,,10,60,,
2014/05/27,07,130,,,50,80,,
2014/05/27,08,270,,,40,200,,
2014/05/27,09,280,,,60,220,,
2014/05/27,10,290,,,80,210,,
2014/05/27,11,310,,,80,210,,
2014/05/27,12,180,,,80,90,,
2014/05/27,13,350,,,90,230,,
2014/05/27,14,350,,,110,240,,
2014/05/27,15,380,,,100,260,,
2014/05/27,16,370,,,90,270,,
2014/05/27,17,340,,,60,240,,
2014/05/27,18,300,,,70,230,,
2014/05/27,19,260,,,50,200,,
2014/05/27,20,200,,,40,150,,
2014/05/27,21,150,,,40,110,,
2014/05/27,22,100,,,0,70,,
2014/05/27,23,60,,,10,50,,
2014/05/27,24,60,,,0,30,,
2014/05/28,01,50,,,0,50,,
2014/05/28,02,60,,,30,30,,
2014/05/28,03,50,,,0,50,,
2014/05/28,04,50,,,0,40,,
2014/05/28,05,60,,,10,30,,
2014/05/28,06,80,,,20,50,,
2014/05/28,07,140,,,50,90,,
2014/05/28,08,400,,,110,260,,
2014/05/28,09,450,,,130,300,,
2014/05/28,10,450,,,120,310,,
2014/05/28,11,410,,,90,270,,
2014/05/28,12,180,,,90,90,,
2014/05/28,13,420,,,130,230,,
2014/05/28,14,440,,,150,280,,
2014/05/28,15,420,,,140,270,,
2014/05/28,16,420,,,100,280,,
2014/05/28,17,360,,,110,250,,
2014/05/28,18,310,,,60,220,,
2014/05/28,19,260,,,60,200,,
2014/05/28,20,220,,,60,150,,
2014/05/28,21,180,,,40,120,,
2014/05/28,22,120,,,30,80,,
2014/05/28,23,80,,,30,50,,
2014/05/28,24,60,,,0,40,,
2014/05/29,01,70,,,10,30,,
2014/05/29,02,60,,,10,50,,
2014/05/29,03,50,,,20,30,,
2014/05/29,04,60,,,0,40,,
2014/05/29,05,60,,,10,30,,
2014/05/29,06,100,,,40,60,,
2014/05/29,07,160,,,70,70,,
2014/05/29,08,400,,,110,260,,
2014/05/29,09,450,,,160,270,,
2014/05/29,10,480,,,150,300,,
2014/05/29,11,430,,,120,290,,
2014/05/29,12,200,,,110,90,,
2014/05/29,13,420,,,120,270,,
2014/05/29,14,430,,,100,310,,
2014/05/29,15,360,,,110,250,,
2014/05/29,16,370,,,100,250,,
2014/05/29,17,330,,,100,210,,
2014/05/29,18,280,,,70,210,,
2014/05/29,19,240,,,60,160,,
2014/05/29,20,200,,,60,140,,
2014/05/29,21,150,,,40,100,,
2014/05/29,22,80,,,0,60,,
2014/05/29,23,60,,,30,30,,
2014/05/29,24,50,,,0,40,,
2014/05/30,01,60,,,20,40,,
2014/05/30,02,60,,,10,40,,
2014/05/30,03,50,,,0,20,,
2014/05/30,04,50,,,10,40,,
2014/05/30,05,60,,,0,30,,
2014/05/30,06,80,,,30,50,,
2014/05/30,07,150,,,60,80,,
2014/05/30,08,320,,,90,210,,
2014/05/30,09,360,,,100,240,,
2014/05/30,10,400,,,100,290,,
2014/05/30,11,350,,,130,220,,
2014/05/30,12,220,,,100,100,,
2014/05/30,13,410,,,120,270,,
2014/05/30,14,380,,,130,240,,
2014/05/30,15,360,,,120,230,,
2014/05/30,16,340,,,110,210,,
2014/05/30,17,300,,,100,200,,
2014/05/30,18,260,,,60,160,,
2014/05/30,19,210,,,70,140,,
2014/05/30,20,170,,,40,120,,
2014/05/30,21,130,,,30,90,,
2014/05/30,22,80,,,20,60,,
2014/05/30,23,60,,,10,50,,
2014/05/30,24,50,,,10,20,,
2014/05/31,01,50,,,0,30,,
2014/05/31,02,50,,,0,50,,
2014/05/31,03,50,,,10,20,,
2014/05/31,04,50,,,0,30,,
2014/05/31,05,40,,,0,30,,
2014/05/31,06,50,,,10,40,,
2014/05/31,07,50,,,10,40,,
2014/05/31,08,60,,,20,30,,
2014/05/31,09,80,,,20,40,,
2014/05/31,10,80,,,20,40,,
2014/05/31,11,70,,,30,40,,
2014/05/31,12,80,,,20,50,,
2014/05/31,13,90,,,50,40,,
2014/05/31,14,90,,,20,40,,
2014/05/31,15,80,,,30,50,,
2014/05/31,16,70,,,20,30,,
2014/05/31,17,60,,,20,40,,
2014/05/31,18,70,,,20,50,,
2014/05/31,19,60,,,10,50,,
2014/05/31,20,70,,,10,30,,
2014/05/31,21,50,,,10,40,,
2014/05/31,22,60,,,0,40,,
2014/05/31,23,50,,,10,10,,
2014/05/31,24,50,,,10,40,,
2014/06/01,01,50,,,0,50,,
2014/06/01,02,50,,,20,20,,
2014/06/01,03,50,,,0,30,,
2014/06/01,04,40,,,0,40,,
2014/06/01,05,50,,,10,40,,
2014/06/01,06,50,,,10,40,,
2014/06/01,07,60,,,10,30,,
2014/06/01,08,50,,,0,30,,
2014/06/01,09,50,,,20,30,,
2014/06/01,10,50,,,0,40,,
2014/06/01,11,60,,,10,50,,
2014/06/01,12,50,,,10,20,,
2014/06/01,13,50,,,10,40,,
2014/06/01,14,60,,,10,40,,
2014/06/01,15,50,,,10,40,,
2014/06/01,16,50,,,10,40,,
2014/06/01,17,60,,,10,30,,
2014/06/01,18,50,,,10,40,,
2014/06/01,19,50,,,0,50,,
2014/06/01,20,60,,,10,30,,
2014/06/01,21,50,,,20,30,,
2014/06/01,22,50,,,0,40,,
2014/06/01,23,50,,,10,40,,
2014/06/01,24,50,,,0,20,,
2014/06/02,01,50,,,0,40,,
2014/06/02,02,50,,,10,40,,
2014/06/02,03,50,,,10,20,,
2014/06/02,04,50,,,20,30,,
2014/06/02,05,60,,,10,30,,
2014/06/02,06,130,,,60,60,,
2014/06/02,07,210,,,100,80,,
2014/06/02,08,410,,,180,230,,
2014/06/02,09,450,,,180,270,,
2014/06/02,10,450,,,180,260,,
2014/06/02,11,440,,,160,240,,
2014/06/02,12,250,,,150,90,,
2014/06/02,13,460,,,200,240,,
2014/06/02,14,480,,,200,280,,
2014/06/02,15,490,,,190,290,,
2014/06/02,16,480,,,190,260,,
2014/06/02,17,390,,,140,250,,
2014/06/02,18,320,,,90,200,,
2014/06/02,19,270,,,90,170,,
2014/06/02,20,210,,,60,130,,
2014/06/02,21,170,,,60,110,,
2014/06/02,22,90,,,30,60,,
2014/06/02,23,60,,,0,40,,
2014/06/02,24,60,,,10,40,,
2014/06/03,01,60,,,10,40,,
2014/06/03,02,60,,,20,40,,
2014/06/03,03,60,,,10,50,,
2014/06/03,04,60,,,10,30,,
2014/06/03,05,70,,,30,40,,
2014/06/03,06,110,,,50,40,,
2014/06/03,07,190,,,80,110,,
2014/06/03,08,380,,,110,220,,
2014/06/03,09,470,,,170,290,,
2014/06/03,10,470,,,150,290,,
2014/06/03,11,450,,,150,280,,
2014/06/03,12,260,,,150,90,,
2014/06/03,13,510,,,180,300,,
2014/06/03,14,520,,,190,300,,
2014/06/03,15,510,,,200,290,,
2014/06/03,16,480,,,190,280,,
2014/06/03,17,400,,,120,250,,
2014/06/03,18,310,,,100,210,,
2014/06/03,19,280,,,80,180,,
2014/06/03,20,220,,,70,140,,
2014/06/03,21,180,,,50,110,,
2014/06/03,22,110,,,20,90,,
2014/06/03,23,70,,,0,50,,
2014/06/03,24,60,,,20,40,,
2014/06/04,01,60,,,20,30,,
2014/06/04,02,60,,,0,50,,
2014/06/04,03,60,,,20,40,,
2014/06/04,04,60,,,0,50,,
2014/06/04,05,70,,,20,20,,
2014/06/04,06,110,,,50,60,,
2014/06/04,07,200,,,90,100,,
2014/06/04,08,420,,,120,270,,
2014/06/04,09,410,,,160,240,,
2014/06/04,10,450,,,130,280,,
2014/06/04,11,410,,,140,260,,
2014/06/04,12,220,,,120,90,,
2014/06/04,13,450,,,150,260,,
2014/06/04,14,500,,,180,300,,
2014/06/04,15,490,,,150,280,,
2014/06/04,16,440,,,150,290,,
2014/06/04,17,360,,,110,240,,
2014/06/04,18,310,,,90,210,,
2014/06/04,19,270,,,50,180,,
2014/06/04,20,240,,,70,170,,
2014/06/04,21,180,,,40,130,,
2014/06/04,22,100,,,30,70,,
2014/06/04,23,70,,,10,50,,
2014/06/04,24,60,,,0,40,,
2014/06/05,01,50,,,10,40,,
2014/06/05,02,60,,,20,30,,
2014/06/05,03,60,,,10,30,,
2014/06/05,04,60,,,10,40,,
2014/06/05,05,60,,,20,40,,
2014/06/05,06,90,,,30,50,,
2014/06/05,07,160,,,50,90,,
2014/06/05,08,340,,,90,240,,
2014/06/05,09,380,,,100,250,,
2014/06/05,10,390,,,90,280,,
2014/06/05,11,360,,,80,270,,
2014/06/05,12,180,,,70,90,,
2014/06/05,13,420,,,100,280,,
2014/06/05,14,450,,,130,310,,
2014/06/05,15,450,,,100,300,,
2014/06/05,16,410,,,100,310,,
2014/06/05,17,390,,,80,290,,
2014/06/05,18,300,,,80,210,,
2014/06/05,19,240,,,40,180,,
2014/06/05,20,210,,,50,140,,
2014/06/05,21,160,,,30,120,,
2014/06/05,22,110,,,30,80,,
2014/06/05,23,60,,,10,40,,
2014/06/05,24,70,,,20,50,,
2014/06/06,01,60,,,10,20,,
2014/06/06,02,60,,,10,50,,
2014/06/06,03,60,,,0,50,,
2014/06/06,04,60,,,20,30,,
2014/06/06,05,60,,,20,40,,
2014/06/06,06,80,,,10,50,,
2014/06/06,07,140,,,40,100,,
2014/06/06,08,300,,,50,200,,
2014/06/06,09,410,,,100,290,,
2014/06/06,10,450,,,80,310,,
2014/06/06,11,390,,,60,320,,
2014/06/06,12,170,,,70,100,,
2014/06/06,13,390,,,110,270,,
2014/06/06,14,410,,,80,280,,
2014/06/06,15,400,,,80,290,,
2014/06/06,16,410,,,80,310,,
2014/06/06,17,340,,,70,270,,
2014/06/06,18,260,,,40,180,,
2014/06/06,19,230,,,50,170,,
2014/06/06,20,190,,,30,150,,
2014/06/06,21,120,,,40,80,,
2014/06/06,22,90,,,10,80,,
2014/06/06,23,70,,,20,50,,
2014/06/06,24,60,,,10,40,,
2014/06/07,01,60,,,0,30,,
2014/06/07,02,50,,,10,40,,
2014/06/07,03,50,,,20,30,,
2014/06/07,04,50,,,10,30,,
2014/06/07,05,50,,,0,50,,
2014/06/07,06,50,,,10,10,,
2014/06/07,07,100,,,10,80,,
2014/06/07,08,90,,,10,80,,
2014/06/07,09,90,,,10,60,,
2014/06/07,10,100,,,20,80,,
2014/06/07,11,70,,,0,60,,
2014/06/07,12,70,,,10,50,,
2014/06/07,13,60,,,10,40,,
2014/06/07,14,60,,,10,50,,
2014/06/07,15,70,,,10,40,,
2014/06/07,16,60,,,10,40,,
2014/06/07,17,50,,,0,40,,
2014/06/07,18,60,,,20,40,,
2014/06/07,19,50,,,0,20,,
2014/06/07,20,50,,,0,40,,
2014/06/07,21,60,,,10,50,,
2014/06/07,22,50,,,10,40,,
2014/06/07,23,50,,,0,30,,
2014/06/07,24,50,,,10,40,,
2014/06/08,01,50,,,10,40,,
2014/06/08,02,50,,,10,20,,
2014/06/08,03,50,,,0,50,,
2014/06/08,04,50,,,0,30,,
2014/06/08,05,50,,,0,30,,
2014/06/08,06,40,,,10,30,,
2014/06/08,07,60,,,0,30,,
2014/06/08,08,50,,,10,30,,
2014/06/08,09,50,,,0,50,,
2014/06/08,10,60,,,0,30,,
2014/06/08,11,50,,,10,30,,
2014/06/08,12,50,,,20,30,,
