計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/15,17,231,14,,,,,
2013/09/15,18,218,4,,,,,
2013/09/15,19,213,13,,,,,
2013/09/15,20,208,13,,,,,
2013/09/15,21,198,7,,,,,
2013/09/15,22,123,1,,,,,
2013/09/15,23,98,1,,,,,
2013/09/15,24,97,1,,,,,
2013/09/16,01,90,1,,,,,
2013/09/16,02,85,1,,,,,
2013/09/16,03,85,1,,,,,
2013/09/16,04,94,1,,,,,
2013/09/16,05,93,1,,,,,
2013/09/16,06,88,1,,,,,
2013/09/16,07,85,1,,,,,
2013/09/16,08,141,5,,,,,
2013/09/16,09,188,4,,,,,
2013/09/16,10,221,4,,,,,
2013/09/16,11,219,4,,,,,
2013/09/16,12,212,3,,,,,
2013/09/16,13,201,3,,,,,
2013/09/16,14,198,2,,,,,
2013/09/16,15,205,3,,,,,
2013/09/16,16,199,3,,,,,
2013/09/16,17,210,2,,,,,
2013/09/16,18,211,5,,,,,
2013/09/16,19,189,3,,,,,
2013/09/16,20,182,3,,,,,
2013/09/16,21,173,1,,,,,
2013/09/16,22,115,1,,,,,
2013/09/16,23,89,1,,,,,
2013/09/16,24,86,1,,,,,
2013/09/17,01,78,1,,,,,
2013/09/17,02,71,1,,,,,
2013/09/17,03,68,1,,,,,
2013/09/17,04,76,1,,,,,
2013/09/17,05,74,1,,,,,
2013/09/17,06,70,1,,,,,
2013/09/17,07,68,1,,,,,
2013/09/17,08,107,2,,,,,
2013/09/17,09,140,2,,,,,
2013/09/17,10,182,2,,,,,
2013/09/17,11,186,2,,,,,
2013/09/17,12,190,2,,,,,
2013/09/17,13,172,2,,,,,
2013/09/17,14,183,4,,,,,
2013/09/17,15,196,6,,,,,
2013/09/17,16,196,11,,,,,
2013/09/17,17,197,11,,,,,
2013/09/17,18,190,10,,,,,
2013/09/17,19,176,2,,,,,
2013/09/17,20,172,1,,,,,
2013/09/17,21,169,1,,,,,
2013/09/17,22,126,1,,,,,
2013/09/17,23,83,1,,,,,
2013/09/17,24,80,1,,,,,
2013/09/18,01,76,1,,,,,
2013/09/18,02,71,1,,,,,
2013/09/18,03,68,1,,,,,
2013/09/18,04,77,1,,,,,
2013/09/18,05,76,1,,,,,
2013/09/18,06,70,1,,,,,
2013/09/18,07,68,1,,,,,
2013/09/18,08,105,3,,,,,
2013/09/18,09,142,2,,,,,
2013/09/18,10,183,2,,,,,
2013/09/18,11,182,2,,,,,
2013/09/18,12,184,2,,,,,
2013/09/18,13,177,2,,,,,
2013/09/18,14,176,4,,,,,
2013/09/18,15,193,9,,,,,
2013/09/18,16,192,11,,,,,
2013/09/18,17,185,3,,,,,
2013/09/18,18,185,3,,,,,
2013/09/18,19,180,8,,,,,
2013/09/18,20,175,4,,,,,
2013/09/18,21,168,3,,,,,
2013/09/18,22,114,2,,,,,
2013/09/18,23,82,1,,,,,
2013/09/18,24,82,1,,,,,
2013/09/19,01,80,1,,,,,
2013/09/19,02,73,1,,,,,
2013/09/19,03,72,1,,,,,
2013/09/19,04,77,1,,,,,
2013/09/19,05,74,1,,,,,
2013/09/19,06,70,1,,,,,
2013/09/19,07,68,2,,,,,
2013/09/19,08,106,3,,,,,
2013/09/19,09,135,2,,,,,
2013/09/19,10,183,2,,,,,
2013/09/19,11,186,2,,,,,
2013/09/19,12,181,2,,,,,
2013/09/19,13,179,2,,,,,
2013/09/19,14,182,4,,,,,
2013/09/19,15,201,10,,,,,
2013/09/19,16,189,11,,,,,
2013/09/19,17,196,10,,,,,
2013/09/19,18,184,4,,,,,
2013/09/19,19,172,2,,,,,
2013/09/19,20,166,2,,,,,
2013/09/19,21,164,2,,,,,
2013/09/19,22,104,2,,,,,
2013/09/19,23,84,1,,,,,
2013/09/19,24,77,1,,,,,
2013/09/20,01,72,1,,,,,
2013/09/20,02,70,1,,,,,
2013/09/20,03,68,1,,,,,
2013/09/20,04,76,1,,,,,
2013/09/20,05,74,1,,,,,
2013/09/20,06,71,1,,,,,
2013/09/20,07,68,2,,,,,
2013/09/20,08,106,3,,,,,
2013/09/20,09,143,2,,,,,
2013/09/20,10,181,2,,,,,
2013/09/20,11,186,2,,,,,
2013/09/20,12,197,2,,,,,
2013/09/20,13,182,2,,,,,
2013/09/20,14,181,2,,,,,
2013/09/20,15,204,11,,,,,
2013/09/20,16,200,14,,,,,
2013/09/20,17,215,13,,,,,
2013/09/20,18,211,11,,,,,
2013/09/20,19,194,10,,,,,
2013/09/20,20,191,7,,,,,
2013/09/20,21,183,2,,,,,
2013/09/20,22,115,2,,,,,
2013/09/20,23,91,1,,,,,
2013/09/20,24,90,1,,,,,
2013/09/21,01,86,1,,,,,
2013/09/21,02,77,1,,,,,
2013/09/21,03,72,1,,,,,
2013/09/21,04,80,1,,,,,
2013/09/21,05,78,1,,,,,
2013/09/21,06,75,1,,,,,
2013/09/21,07,73,1,,,,,
2013/09/21,08,112,4,,,,,
2013/09/21,09,145,2,,,,,
2013/09/21,10,195,3,,,,,
2013/09/21,11,200,3,,,,,
2013/09/21,12,209,6,,,,,
2013/09/21,13,197,5,,,,,
2013/09/21,14,190,4,,,,,
2013/09/21,15,212,14,,,,,
2013/09/21,16,217,14,,,,,
2013/09/21,17,215,8,,,,,
2013/09/21,18,207,3,,,,,
2013/09/21,19,204,9,,,,,
2013/09/21,20,199,7,,,,,
2013/09/21,21,193,4,,,,,
2013/09/21,22,121,2,,,,,
2013/09/21,23,96,1,,,,,
2013/09/21,24,92,1,,,,,
2013/09/22,01,87,1,,,,,
2013/09/22,02,78,1,,,,,
2013/09/22,03,77,1,,,,,
2013/09/22,04,81,1,,,,,
2013/09/22,05,79,1,,,,,
2013/09/22,06,78,1,,,,,
2013/09/22,07,76,2,,,,,
2013/09/22,08,118,4,,,,,
2013/09/22,09,154,2,,,,,
2013/09/22,10,200,3,,,,,
2013/09/22,11,206,3,,,,,
2013/09/22,12,212,3,,,,,
2013/09/22,13,197,4,,,,,
2013/09/22,14,195,4,,,,,
2013/09/22,15,217,13,,,,,
2013/09/22,16,212,14,,,,,
2013/09/22,17,208,6,,,,,
2013/09/22,18,207,5,,,,,
2013/09/22,19,189,5,,,,,
2013/09/22,20,181,2,,,,,
2013/09/22,21,175,2,,,,,
2013/09/22,22,111,1,,,,,
2013/09/22,23,89,1,,,,,
2013/09/22,24,88,1,,,,,
2013/09/23,01,83,1,,,,,
2013/09/23,02,75,1,,,,,
2013/09/23,03,72,1,,,,,
2013/09/23,04,78,1,,,,,
2013/09/23,05,79,1,,,,,
2013/09/23,06,75,1,,,,,
2013/09/23,07,74,2,,,,,
2013/09/23,08,118,3,,,,,
2013/09/23,09,144,2,,,,,
2013/09/23,10,191,2,,,,,
2013/09/23,11,186,2,,,,,
2013/09/23,12,185,2,,,,,
2013/09/23,13,169,2,,,,,
2013/09/23,14,177,2,,,,,
2013/09/23,15,187,3,,,,,
2013/09/23,16,180,3,,,,,
2013/09/23,17,190,2,,,,,
2013/09/23,18,185,3,,,,,
2013/09/23,19,173,2,,,,,
2013/09/23,20,167,1,,,,,
2013/09/23,21,165,1,,,,,
2013/09/23,22,105,1,,,,,
2013/09/23,23,85,1,,,,,
2013/09/23,24,84,1,,,,,
2013/09/24,01,79,1,,,,,
2013/09/24,02,72,1,,,,,
2013/09/24,03,69,1,,,,,
2013/09/24,04,75,1,,,,,
2013/09/24,05,75,1,,,,,
2013/09/24,06,70,1,,,,,
2013/09/24,07,70,2,,,,,
2013/09/24,08,104,3,,,,,
2013/09/24,09,138,2,,,,,
2013/09/24,10,183,2,,,,,
2013/09/24,11,189,2,,,,,
2013/09/24,12,188,2,,,,,
2013/09/24,13,176,2,,,,,
2013/09/24,14,172,2,,,,,
2013/09/24,15,189,3,,,,,
2013/09/24,16,191,3,,,,,
2013/09/24,17,195,3,,,,,
2013/09/24,18,197,3,,,,,
2013/09/24,19,185,3,,,,,
2013/09/24,20,178,3,,,,,
2013/09/24,21,176,2,,,,,
2013/09/24,22,111,2,,,,,
2013/09/24,23,86,1,,,,,
2013/09/24,24,84,1,,,,,
2013/09/25,01,80,1,,,,,
2013/09/25,02,77,1,,,,,
2013/09/25,03,73,1,,,,,
2013/09/25,04,82,1,,,,,
2013/09/25,05,81,1,,,,,
2013/09/25,06,76,1,,,,,
2013/09/25,07,74,1,,,,,
2013/09/25,08,126,4,,,,,
2013/09/25,09,142,3,,,,,
2013/09/25,10,191,3,,,,,
2013/09/25,11,179,3,,,,,
2013/09/25,12,181,3,,,,,
2013/09/25,13,174,3,,,,,
2013/09/25,14,174,3,,,,,
2013/09/25,15,182,2,,,,,
2013/09/25,16,180,3,,,,,
2013/09/25,17,189,3,,,,,
2013/09/25,18,187,2,,,,,
2013/09/25,19,177,2,,,,,
2013/09/25,20,176,1,,,,,
2013/09/25,21,178,1,,,,,
2013/09/25,22,112,1,,,,,
2013/09/25,23,87,1,,,,,
2013/09/25,24,84,1,,,,,
2013/09/26,01,78,1,,,,,
2013/09/26,02,76,1,,,,,
2013/09/26,03,76,1,,,,,
2013/09/26,04,82,1,,,,,
2013/09/26,05,83,1,,,,,
2013/09/26,06,76,1,,,,,
2013/09/26,07,76,2,,,,,
2013/09/26,08,118,3,,,,,
2013/09/26,09,143,2,,,,,
2013/09/26,10,183,2,,,,,
2013/09/26,11,181,2,,,,,
2013/09/26,12,185,2,,,,,
2013/09/26,13,171,2,,,,,
2013/09/26,14,163,2,,,,,
2013/09/26,15,175,2,,,,,
2013/09/26,16,170,3,,,,,
2013/09/26,17,173,2,,,,,
2013/09/26,18,176,2,,,,,
2013/09/26,19,166,2,,,,,
2013/09/26,20,160,1,,,,,
2013/09/26,21,157,1,,,,,
2013/09/26,22,92,1,,,,,
2013/09/26,23,80,1,,,,,
2013/09/26,24,77,1,,,,,
2013/09/27,01,73,1,,,,,
2013/09/27,02,68,1,,,,,
2013/09/27,03,62,1,,,,,
2013/09/27,04,69,1,,,,,
2013/09/27,05,68,1,,,,,
2013/09/27,06,63,1,,,,,
2013/09/27,07,63,1,,,,,
2013/09/27,08,90,2,,,,,
2013/09/27,09,132,2,,,,,
2013/09/27,10,164,2,,,,,
2013/09/27,11,165,2,,,,,
2013/09/27,12,166,2,,,,,
2013/09/27,13,155,2,,,,,
2013/09/27,14,156,2,,,,,
2013/09/27,15,160,2,,,,,
2013/09/27,16,166,2,,,,,
2013/09/27,17,170,2,,,,,
2013/09/27,18,171,2,,,,,
2013/09/27,19,164,1,,,,,
2013/09/27,20,157,2,,,,,
2013/09/27,21,154,2,,,,,
2013/09/27,22,99,1,,,,,
2013/09/27,23,75,1,,,,,
2013/09/27,24,72,1,,,,,
2013/09/28,01,71,1,,,,,
2013/09/28,02,65,1,,,,,
2013/09/28,03,63,1,,,,,
2013/09/28,04,67,1,,,,,
2013/09/28,05,68,1,,,,,
2013/09/28,06,63,1,,,,,
2013/09/28,07,62,1,,,,,
2013/09/28,08,99,1,,,,,
2013/09/28,09,135,2,,,,,
2013/09/28,10,172,2,,,,,
2013/09/28,11,168,2,,,,,
2013/09/28,12,175,2,,,,,
2013/09/28,13,163,2,,,,,
2013/09/28,14,168,2,,,,,
2013/09/28,15,175,2,,,,,
2013/09/28,16,178,2,,,,,
2013/09/28,17,175,2,,,,,
2013/09/28,18,179,2,,,,,
2013/09/28,19,172,2,,,,,
2013/09/28,20,166,1,,,,,
2013/09/28,21,163,1,,,,,
2013/09/28,22,100,1,,,,,
2013/09/28,23,79,1,,,,,
2013/09/28,24,76,1,,,,,
2013/09/29,01,75,1,,,,,
2013/09/29,02,67,1,,,,,
2013/09/29,03,67,1,,,,,
2013/09/29,04,73,1,,,,,
2013/09/29,05,76,1,,,,,
2013/09/29,06,69,1,,,,,
2013/09/29,07,68,1,,,,,
2013/09/29,08,106,5,,,,,
2013/09/29,09,134,2,,,,,
2013/09/29,10,182,2,,,,,
2013/09/29,11,184,2,,,,,
2013/09/29,12,185,2,,,,,
2013/09/29,13,169,3,,,,,
2013/09/29,14,172,2,,,,,
2013/09/29,15,184,2,,,,,
2013/09/29,16,184,3,,,,,
2013/09/29,17,187,3,,,,,
2013/09/29,18,184,2,,,,,
2013/09/29,19,174,2,,,,,
2013/09/29,20,166,1,,,,,
2013/09/29,21,166,1,,,,,
2013/09/29,22,112,1,,,,,
2013/09/29,23,83,1,,,,,
2013/09/29,24,79,1,,,,,
2013/09/30,01,74,1,,,,,
2013/09/30,02,71,1,,,,,
2013/09/30,03,67,1,,,,,
2013/09/30,04,74,1,,,,,
2013/09/30,05,74,1,,,,,
2013/09/30,06,68,1,,,,,
2013/09/30,07,68,1,,,,,
2013/09/30,08,106,2,,,,,
2013/09/30,09,138,2,,,,,
2013/09/30,10,175,2,,,,,
2013/09/30,11,174,2,,,,,
2013/09/30,12,175,2,,,,,
2013/09/30,13,167,2,,,,,
2013/09/30,14,161,2,,,,,
2013/09/30,15,175,2,,,,,
2013/09/30,16,171,2,,,,,
2013/09/30,17,178,3,,,,,
2013/09/30,18,180,3,,,,,
2013/09/30,19,171,3,,,,,
2013/09/30,20,174,2,,,,,
2013/09/30,21,168,2,,,,,
2013/09/30,22,113,1,,,,,
2013/09/30,23,92,1,,,,,
2013/09/30,24,82,1,,,,,
2013/10/01,01,79,1,,,,,
2013/10/01,02,73,1,,,,,
2013/10/01,03,72,1,,,,,
2013/10/01,04,79,1,,,,,
2013/10/01,05,77,1,,,,,
2013/10/01,06,72,1,,,,,
2013/10/01,07,69,2,,,,,
2013/10/01,08,120,11,,,,,
2013/10/01,09,146,10,,,,,
2013/10/01,10,188,10,,,,,
2013/10/01,11,195,10,,,,,
2013/10/01,12,192,9,,,,,
2013/10/01,13,177,7,,,,,
2013/10/01,14,168,2,,,,,
2013/10/01,15,182,2,,,,,
2013/10/01,16,174,2,,,,,
2013/10/01,17,176,2,,,,,
2013/10/01,18,181,2,,,,,
2013/10/01,19,171,2,,,,,
2013/10/01,20,166,2,,,,,
2013/10/01,21,167,1,,,,,
2013/10/01,22,102,1,,,,,
2013/10/01,23,87,1,,,,,
2013/10/01,24,83,1,,,,,
2013/10/02,01,78,1,,,,,
2013/10/02,02,73,1,,,,,
2013/10/02,03,71,1,,,,,
2013/10/02,04,78,1,,,,,
2013/10/02,05,78,1,,,,,
2013/10/02,06,73,1,,,,,
2013/10/02,07,72,1,,,,,
2013/10/02,08,112,3,,,,,
2013/10/02,09,142,2,,,,,
2013/10/02,10,184,2,,,,,
2013/10/02,11,179,2,,,,,
2013/10/02,12,180,2,,,,,
2013/10/02,13,173,2,,,,,
2013/10/02,14,173,2,,,,,
2013/10/02,15,180,2,,,,,
2013/10/02,16,171,2,,,,,
2013/10/02,17,182,2,,,,,
2013/10/02,18,182,2,,,,,
2013/10/02,19,176,2,,,,,
2013/10/02,20,174,1,,,,,
2013/10/02,21,170,1,,,,,
2013/10/02,22,103,1,,,,,
2013/10/02,23,89,1,,,,,
2013/10/02,24,85,1,,,,,
2013/10/03,01,80,1,,,,,
2013/10/03,02,74,1,,,,,
2013/10/03,03,69,1,,,,,
2013/10/03,04,76,1,,,,,
2013/10/03,05,77,1,,,,,
2013/10/03,06,71,1,,,,,
2013/10/03,07,68,1,,,,,
2013/10/03,08,106,3,,,,,
2013/10/03,09,146,2,,,,,
2013/10/03,10,186,2,,,,,
2013/10/03,11,191,2,,,,,
2013/10/03,12,192,2,,,,,
2013/10/03,13,178,2,,,,,
2013/10/03,14,177,2,,,,,
2013/10/03,15,189,2,,,,,
2013/10/03,16,186,2,,,,,
2013/10/03,17,192,2,,,,,
2013/10/03,18,190,2,,,,,
2013/10/03,19,173,1,,,,,
2013/10/03,20,170,1,,,,,
2013/10/03,21,168,1,,,,,
2013/10/03,22,106,1,,,,,
2013/10/03,23,86,1,,,,,
2013/10/03,24,81,1,,,,,
2013/10/04,01,75,1,,,,,
2013/10/04,02,72,1,,,,,
2013/10/04,03,69,1,,,,,
2013/10/04,04,75,1,,,,,
2013/10/04,05,74,1,,,,,
2013/10/04,06,69,1,,,,,
2013/10/04,07,66,1,,,,,
2013/10/04,08,100,3,,,,,
2013/10/04,09,133,2,,,,,
2013/10/04,10,167,2,,,,,
2013/10/04,11,170,2,,,,,
2013/10/04,12,168,2,,,,,
2013/10/04,13,152,2,,,,,
2013/10/04,14,149,2,,,,,
2013/10/04,15,159,2,,,,,
2013/10/04,16,160,2,,,,,
2013/10/04,17,166,2,,,,,
2013/10/04,18,172,2,,,,,
2013/10/04,19,160,2,,,,,
2013/10/04,20,158,2,,,,,
2013/10/04,21,155,1,,,,,
2013/10/04,22,96,1,,,,,
2013/10/04,23,78,1,,,,,
2013/10/04,24,78,1,,,,,
2013/10/05,01,74,1,,,,,
2013/10/05,02,65,1,,,,,
2013/10/05,03,64,1,,,,,
2013/10/05,04,69,1,,,,,
2013/10/05,05,71,1,,,,,
2013/10/05,06,65,1,,,,,
2013/10/05,07,65,1,,,,,
2013/10/05,08,104,2,,,,,
2013/10/05,09,129,2,,,,,
2013/10/05,10,167,2,,,,,
2013/10/05,11,170,2,,,,,
2013/10/05,12,173,2,,,,,
2013/10/05,13,155,2,,,,,
2013/10/05,14,150,2,,,,,
2013/10/05,15,171,2,,,,,
2013/10/05,16,174,2,,,,,
2013/10/05,17,181,2,,,,,
2013/10/05,18,179,2,,,,,
2013/10/05,19,166,2,,,,,
2013/10/05,20,160,1,,,,,
2013/10/05,21,159,1,,,,,
2013/10/05,22,96,1,,,,,
2013/10/05,23,82,1,,,,,
2013/10/05,24,81,1,,,,,
2013/10/06,01,79,1,,,,,
2013/10/06,02,70,1,,,,,
2013/10/06,03,68,1,,,,,
2013/10/06,04,75,1,,,,,
2013/10/06,05,75,1,,,,,
2013/10/06,06,70,1,,,,,
2013/10/06,07,71,1,,,,,
2013/10/06,08,108,1,,,,,
2013/10/06,09,135,1,,,,,
2013/10/06,10,177,2,,,,,
2013/10/06,11,178,2,,,,,
2013/10/06,12,179,2,,,,,
2013/10/06,13,170,2,,,,,
2013/10/06,14,171,2,,,,,
2013/10/06,15,184,2,,,,,
2013/10/06,16,180,2,,,,,
2013/10/06,17,186,2,,,,,
2013/10/06,18,183,2,,,,,
2013/10/06,19,174,2,,,,,
2013/10/06,20,167,2,,,,,
2013/10/06,21,164,1,,,,,
2013/10/06,22,102,1,,,,,
2013/10/06,23,84,1,,,,,
2013/10/06,24,84,1,,,,,
2013/10/07,01,79,1,,,,,
2013/10/07,02,73,1,,,,,
2013/10/07,03,70,1,,,,,
2013/10/07,04,77,1,,,,,
2013/10/07,05,78,1,,,,,
2013/10/07,06,72,1,,,,,
2013/10/07,07,69,2,,,,,
2013/10/07,08,108,6,,,,,
2013/10/07,09,143,2,,,,,
2013/10/07,10,187,2,,,,,
2013/10/07,11,186,2,,,,,
2013/10/07,12,177,2,,,,,
2013/10/07,13,173,2,,,,,
2013/10/07,14,177,2,,,,,
2013/10/07,15,190,3,,,,,
2013/10/07,16,184,3,,,,,
2013/10/07,17,191,5,,,,,
2013/10/07,18,191,3,,,,,
2013/10/07,19,178,2,,,,,
2013/10/07,20,174,2,,,,,
2013/10/07,21,171,2,,,,,
2013/10/07,22,106,1,,,,,
2013/10/07,23,88,1,,,,,
2013/10/07,24,85,1,,,,,
2013/10/08,01,80,1,,,,,
2013/10/08,02,73,1,,,,,
2013/10/08,03,72,1,,,,,
2013/10/08,04,79,1,,,,,
2013/10/08,05,77,1,,,,,
2013/10/08,06,73,1,,,,,
2013/10/08,07,72,1,,,,,
2013/10/08,08,110,3,,,,,
2013/10/08,09,148,2,,,,,
2013/10/08,10,202,2,,,,,
2013/10/08,11,205,3,,,,,
2013/10/08,12,211,3,,,,,
2013/10/08,13,199,2,,,,,
2013/10/08,14,191,4,,,,,
2013/10/08,15,202,5,,,,,
2013/10/08,16,192,3,,,,,
2013/10/08,17,200,4,,,,,
2013/10/08,18,205,6,,,,,
2013/10/08,19,191,3,,,,,
2013/10/08,20,182,2,,,,,
2013/10/08,21,179,1,,,,,
2013/10/08,22,112,1,,,,,
2013/10/08,23,95,1,,,,,
2013/10/08,24,89,1,,,,,
2013/10/09,01,85,1,,,,,
2013/10/09,02,80,1,,,,,
2013/10/09,03,82,1,,,,,
2013/10/09,04,88,1,,,,,
2013/10/09,05,88,1,,,,,
2013/10/09,06,83,1,,,,,
2013/10/09,07,80,2,,,,,
2013/10/09,08,130,4,,,,,
2013/10/09,09,160,2,,,,,
2013/10/09,10,205,3,,,,,
2013/10/09,11,206,3,,,,,
2013/10/09,12,206,3,,,,,
2013/10/09,13,196,2,,,,,
2013/10/09,14,200,4,,,,,
2013/10/09,15,209,6,,,,,
2013/10/09,16,205,6,,,,,
2013/10/09,17,212,6,,,,,
2013/10/09,18,212,5,,,,,
2013/10/09,19,197,3,,,,,
2013/10/09,20,198,3,,,,,
2013/10/09,21,193,2,,,,,
2013/10/09,22,130,1,,,,,
2013/10/09,23,110,2,,,,,
2013/10/09,24,94,1,,,,,
2013/10/10,01,90,1,,,,,
2013/10/10,02,83,1,,,,,
2013/10/10,03,77,1,,,,,
2013/10/10,04,82,1,,,,,
2013/10/10,05,81,1,,,,,
2013/10/10,06,77,1,,,,,
2013/10/10,07,74,2,,,,,
2013/10/10,08,117,4,,,,,
2013/10/10,09,155,2,,,,,
2013/10/10,10,192,2,,,,,
2013/10/10,11,198,3,,,,,
2013/10/10,12,193,3,,,,,
2013/10/10,13,186,2,,,,,
2013/10/10,14,182,3,,,,,
2013/10/10,15,185,3,,,,,
2013/10/10,16,175,4,,,,,
2013/10/10,17,188,4,,,,,
2013/10/10,18,186,3,,,,,
2013/10/10,19,174,2,,,,,
2013/10/10,20,168,1,,,,,
2013/10/10,21,168,1,,,,,
2013/10/10,22,108,1,,,,,
2013/10/10,23,89,1,,,,,
2013/10/10,24,85,1,,,,,
2013/10/11,01,81,1,,,,,
2013/10/11,02,74,1,,,,,
2013/10/11,03,73,1,,,,,
2013/10/11,04,79,1,,,,,
2013/10/11,05,80,1,,,,,
2013/10/11,06,75,1,,,,,
2013/10/11,07,73,1,,,,,
2013/10/11,08,109,3,,,,,
2013/10/11,09,150,2,,,,,
2013/10/11,10,196,3,,,,,
2013/10/11,11,202,3,,,,,
2013/10/11,12,207,3,,,,,
2013/10/11,13,201,3,,,,,
2013/10/11,14,195,4,,,,,
2013/10/11,15,222,12,,,,,
2013/10/11,16,211,14,,,,,
2013/10/11,17,214,12,,,,,
2013/10/11,18,214,3,,,,,
2013/10/11,19,199,6,,,,,
2013/10/11,20,191,4,,,,,
2013/10/11,21,191,2,,,,,
2013/10/11,22,123,1,,,,,
2013/10/11,23,97,1,,,,,
2013/10/11,24,91,1,,,,,
2013/10/12,01,87,1,,,,,
2013/10/12,02,81,1,,,,,
2013/10/12,03,83,1,,,,,
2013/10/12,04,88,1,,,,,
2013/10/12,05,86,1,,,,,
2013/10/12,06,80,1,,,,,
2013/10/12,07,78,1,,,,,
2013/10/12,08,123,5,,,,,
2013/10/12,09,154,2,,,,,
2013/10/12,10,199,3,,,,,
2013/10/12,11,206,3,,,,,
2013/10/12,12,214,8,,,,,
2013/10/12,13,202,6,,,,,
2013/10/12,14,200,4,,,,,
2013/10/12,15,222,13,,,,,
2013/10/12,16,212,14,,,,,
2013/10/12,17,212,7,,,,,
2013/10/12,18,206,4,,,,,
2013/10/12,19,196,9,,,,,
2013/10/12,20,186,4,,,,,
2013/10/12,21,177,3,,,,,
2013/10/12,22,108,1,,,,,
2013/10/12,23,83,1,,,,,
2013/10/12,24,82,1,,,,,
2013/10/13,01,77,1,,,,,
2013/10/13,02,75,1,,,,,
2013/10/13,03,68,1,,,,,
2013/10/13,04,76,1,,,,,
2013/10/13,05,73,1,,,,,
2013/10/13,06,68,1,,,,,
2013/10/13,07,64,1,,,,,
2013/10/13,08,107,2,,,,,
2013/10/13,09,137,2,,,,,
2013/10/13,10,174,2,,,,,
2013/10/13,11,179,2,,,,,
2013/10/13,12,177,2,,,,,
2013/10/13,13,167,2,,,,,
2013/10/13,14,170,2,,,,,
2013/10/13,15,180,3,,,,,
2013/10/13,16,179,4,,,,,
2013/10/13,17,184,3,,,,,
2013/10/13,18,181,3,,,,,
2013/10/13,19,169,2,,,,,
2013/10/13,20,161,1,,,,,
2013/10/13,21,160,1,,,,,
2013/10/13,22,104,1,,,,,
2013/10/13,23,83,1,,,,,
2013/10/13,24,79,1,,,,,
2013/10/14,01,73,1,,,,,
2013/10/14,02,67,1,,,,,
2013/10/14,03,66,1,,,,,
2013/10/14,04,71,1,,,,,
2013/10/14,05,69,1,,,,,
2013/10/14,06,67,1,,,,,
2013/10/14,07,64,1,,,,,
2013/10/14,08,102,2,,,,,
2013/10/14,09,128,2,,,,,
2013/10/14,10,169,2,,,,,
2013/10/14,11,172,2,,,,,
2013/10/14,12,174,2,,,,,
2013/10/14,13,161,2,,,,,
2013/10/14,14,168,2,,,,,
2013/10/14,15,175,2,,,,,
2013/10/14,16,175,2,,,,,
2013/10/14,17,187,2,,,,,
2013/10/14,18,185,2,,,,,
2013/10/14,19,169,1,,,,,
2013/10/14,20,164,1,,,,,
2013/10/14,21,163,1,,,,,
2013/10/14,22,95,1,,,,,
2013/10/14,23,82,1,,,,,
2013/10/14,24,81,1,,,,,
2013/10/15,01,77,1,,,,,
2013/10/15,02,67,1,,,,,
2013/10/15,03,68,1,,,,,
2013/10/15,04,73,1,,,,,
2013/10/15,05,74,1,,,,,
2013/10/15,06,68,1,,,,,
2013/10/15,07,69,1,,,,,
2013/10/15,08,96,2,,,,,
2013/10/15,09,134,2,,,,,
2013/10/15,10,174,2,,,,,
2013/10/15,11,179,2,,,,,
2013/10/15,12,177,2,,,,,
2013/10/15,13,165,2,,,,,
2013/10/15,14,166,2,,,,,
2013/10/15,15,172,2,,,,,
2013/10/15,16,169,2,,,,,
2013/10/15,17,183,2,,,,,
2013/10/15,18,175,2,,,,,
2013/10/15,19,162,1,,,,,
2013/10/15,20,156,1,,,,,
2013/10/15,21,154,1,,,,,
2013/10/15,22,90,1,,,,,
2013/10/15,23,80,1,,,,,
2013/10/15,24,78,1,,,,,
2013/10/16,01,74,1,,,,,
2013/10/16,02,67,1,,,,,
2013/10/16,03,65,1,,,,,
2013/10/16,04,70,1,,,,,
2013/10/16,05,71,1,,,,,
2013/10/16,06,67,1,,,,,
2013/10/16,07,65,1,,,,,
2013/10/16,08,100,1,,,,,
2013/10/16,09,126,2,,,,,
2013/10/16,10,168,1,,,,,
2013/10/16,11,169,1,,,,,
2013/10/16,12,167,1,,,,,
2013/10/16,13,159,1,,,,,
2013/10/16,14,158,1,,,,,
2013/10/16,15,167,2,,,,,
2013/10/16,16,164,1,,,,,
2013/10/16,17,174,1,,,,,
2013/10/16,18,171,1,,,,,
2013/10/16,19,165,1,,,,,
2013/10/16,20,161,1,,,,,
2013/10/16,21,159,1,,,,,
2013/10/16,22,102,1,,,,,
2013/10/16,23,77,1,,,,,
2013/10/16,24,73,1,,,,,
2013/10/17,01,70,1,,,,,
2013/10/17,02,64,1,,,,,
2013/10/17,03,63,1,,,,,
2013/10/17,04,68,1,,,,,
2013/10/17,05,68,1,,,,,
2013/10/17,06,64,1,,,,,
2013/10/17,07,61,1,,,,,
2013/10/17,08,100,2,,,,,
2013/10/17,09,128,2,,,,,
2013/10/17,10,161,1,,,,,
2013/10/17,11,156,2,,,,,
2013/10/17,12,157,1,,,,,
2013/10/17,13,149,1,,,,,
2013/10/17,14,148,1,,,,,
2013/10/17,15,159,1,,,,,
2013/10/17,16,156,2,,,,,
2013/10/17,17,161,1,,,,,
2013/10/17,18,163,1,,,,,
2013/10/17,19,154,1,,,,,
2013/10/17,20,150,1,,,,,
2013/10/17,21,149,1,,,,,
2013/10/17,22,84,1,,,,,
2013/10/17,23,77,1,,,,,
