計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/07,24,13,,,1,12,,
2012/11/08,01,13,,,1,12,,
2012/11/08,02,14,,,1,13,,
2012/11/08,03,14,,,1,13,,
2012/11/08,04,13,,,1,12,,
2012/11/08,05,13,,,1,12,,
2012/11/08,06,13,,,1,12,,
2012/11/08,07,13,,,1,12,,
2012/11/08,08,19,,,1,18,,
2012/11/08,09,70,,,1,69,,
2012/11/08,10,83,,,1,82,,
2012/11/08,11,112,,,1,111,,
2012/11/08,12,110,,,1,109,,
2012/11/08,13,109,,,1,108,,
2012/11/08,14,109,,,1,108,,
2012/11/08,15,109,,,1,108,,
2012/11/08,16,109,,,1,108,,
2012/11/08,17,116,,,1,115,,
2012/11/08,18,132,,,1,131,,
2012/11/08,19,133,,,1,132,,
2012/11/08,20,135,,,1,134,,
2012/11/08,21,86,,,1,85,,
2012/11/08,22,17,,,1,16,,
2012/11/08,23,16,,,1,15,,
2012/11/08,24,16,,,1,15,,
2012/11/09,01,16,,,1,15,,
2012/11/09,02,17,,,1,16,,
2012/11/09,03,15,,,1,14,,
2012/11/09,04,14,,,1,13,,
2012/11/09,05,14,,,1,13,,
2012/11/09,06,14,,,1,13,,
2012/11/09,07,14,,,1,13,,
2012/11/09,08,16,,,1,15,,
2012/11/09,09,70,,,1,69,,
2012/11/09,10,81,,,1,80,,
2012/11/09,11,113,,,1,112,,
2012/11/09,12,115,,,1,114,,
2012/11/09,13,110,,,1,109,,
2012/11/09,14,113,,,1,112,,
2012/11/09,15,118,,,1,117,,
2012/11/09,16,120,,,1,119,,
2012/11/09,17,122,,,1,121,,
2012/11/09,18,134,,,1,133,,
2012/11/09,19,135,,,1,134,,
2012/11/09,20,135,,,1,134,,
2012/11/09,21,111,,,1,110,,
2012/11/09,22,51,,,1,50,,
2012/11/09,23,13,,,1,12,,
2012/11/09,24,13,,,1,12,,
2012/11/10,01,13,,,1,12,,
2012/11/10,02,14,,,1,13,,
2012/11/10,03,14,,,1,13,,
2012/11/10,04,12,,,1,11,,
2012/11/10,05,13,,,1,12,,
2012/11/10,06,13,,,1,12,,
2012/11/10,07,14,,,1,13,,
2012/11/10,08,17,,,1,16,,
2012/11/10,09,27,,,1,26,,
2012/11/10,10,79,,,1,78,,
2012/11/10,11,113,,,1,112,,
2012/11/10,12,117,,,1,116,,
2012/11/10,13,118,,,1,117,,
2012/11/10,14,118,,,1,117,,
2012/11/10,15,119,,,1,118,,
2012/11/10,16,120,,,1,119,,
2012/11/10,17,122,,,1,121,,
2012/11/10,18,131,,,1,130,,
2012/11/10,19,133,,,1,132,,
2012/11/10,20,131,,,1,130,,
2012/11/10,21,91,,,1,90,,
2012/11/10,22,64,,,1,63,,
2012/11/10,23,33,,,1,32,,
2012/11/10,24,16,,,1,15,,
2012/11/11,01,14,,,1,13,,
2012/11/11,02,15,,,1,14,,
2012/11/11,03,14,,,1,13,,
2012/11/11,04,13,,,1,12,,
2012/11/11,05,14,,,1,13,,
2012/11/11,06,13,,,1,12,,
2012/11/11,07,14,,,1,13,,
2012/11/11,08,16,,,1,15,,
2012/11/11,09,21,,,1,20,,
2012/11/11,10,83,,,1,82,,
2012/11/11,11,110,,,1,109,,
2012/11/11,12,112,,,1,111,,
2012/11/11,13,111,,,1,110,,
2012/11/11,14,111,,,1,110,,
2012/11/11,15,116,,,1,115,,
2012/11/11,16,118,,,1,117,,
2012/11/11,17,121,,,1,120,,
2012/11/11,18,131,,,1,130,,
2012/11/11,19,130,,,1,129,,
2012/11/11,20,131,,,1,130,,
2012/11/11,21,85,,,1,84,,
2012/11/11,22,25,,,1,24,,
2012/11/11,23,16,,,1,15,,
2012/11/11,24,14,,,1,13,,
2012/11/12,01,15,,,1,14,,
2012/11/12,02,15,,,1,14,,
2012/11/12,03,15,,,1,14,,
2012/11/12,04,14,,,1,13,,
2012/11/12,05,14,,,1,13,,
2012/11/12,06,14,,,1,13,,
2012/11/12,07,14,,,1,13,,
2012/11/12,08,17,,,1,16,,
2012/11/12,09,64,,,1,63,,
2012/11/12,10,83,,,1,82,,
2012/11/12,11,113,,,1,112,,
2012/11/12,12,153,,,41,112,,
2012/11/12,13,148,,,38,110,,
2012/11/12,14,142,,,32,110,,
2012/11/12,15,139,,,28,111,,
2012/11/12,16,134,,,24,110,,
2012/11/12,17,142,,,23,119,,
2012/11/12,18,153,,,21,132,,
2012/11/12,19,156,,,23,133,,
2012/11/12,20,153,,,21,132,,
2012/11/12,21,55,,,4,51,,
2012/11/12,22,16,,,1,15,,
2012/11/12,23,15,,,1,14,,
2012/11/12,24,14,,,1,13,,
2012/11/13,01,15,,,1,14,,
2012/11/13,02,16,,,1,15,,
2012/11/13,03,15,,,2,13,,
2012/11/13,04,14,,,1,13,,
2012/11/13,05,14,,,2,12,,
2012/11/13,06,14,,,1,13,,
2012/11/13,07,15,,,1,14,,
2012/11/13,08,24,,,1,23,,
2012/11/13,09,67,,,1,66,,
2012/11/13,10,119,,,37,82,,
2012/11/13,11,185,,,74,111,,
2012/11/13,12,128,,,16,112,,
2012/11/13,13,113,,,1,112,,
2012/11/13,14,112,,,1,111,,
2012/11/13,15,113,,,1,112,,
2012/11/13,16,116,,,1,115,,
2012/11/13,17,125,,,1,124,,
2012/11/13,18,133,,,1,132,,
2012/11/13,19,136,,,1,135,,
2012/11/13,20,134,,,1,133,,
2012/11/13,21,95,,,1,94,,
2012/11/13,22,65,,,1,64,,
2012/11/13,23,18,,,1,17,,
2012/11/13,24,14,,,1,13,,
2012/11/14,01,15,,,2,13,,
2012/11/14,02,16,,,1,15,,
2012/11/14,03,15,,,2,13,,
2012/11/14,04,14,,,2,12,,
2012/11/14,05,14,,,2,12,,
2012/11/14,06,14,,,1,13,,
2012/11/14,07,15,,,1,14,,
2012/11/14,08,20,,,1,19,,
2012/11/14,09,70,,,1,69,,
2012/11/14,10,88,,,1,87,,
2012/11/14,11,167,,,53,114,,
2012/11/14,12,172,,,57,115,,
2012/11/14,13,161,,,50,111,,
2012/11/14,14,145,,,35,110,,
2012/11/14,15,112,,,1,111,,
2012/11/14,16,114,,,1,113,,
2012/11/14,17,122,,,1,121,,
2012/11/14,18,136,,,1,135,,
2012/11/14,19,136,,,1,135,,
2012/11/14,20,135,,,1,134,,
2012/11/14,21,85,,,1,84,,
2012/11/14,22,29,,,1,28,,
2012/11/14,23,14,,,1,13,,
2012/11/14,24,14,,,1,13,,
2012/11/15,01,14,,,1,13,,
2012/11/15,02,15,,,1,14,,
2012/11/15,03,15,,,1,14,,
2012/11/15,04,14,,,1,13,,
2012/11/15,05,14,,,1,13,,
2012/11/15,06,14,,,1,13,,
2012/11/15,07,14,,,1,13,,
2012/11/15,08,17,,,1,16,,
2012/11/15,09,62,,,1,61,,
2012/11/15,10,86,,,1,85,,
2012/11/15,11,115,,,1,114,,
2012/11/15,12,114,,,1,113,,
2012/11/15,13,114,,,1,113,,
2012/11/15,14,112,,,1,111,,
2012/11/15,15,116,,,1,115,,
2012/11/15,16,117,,,1,116,,
2012/11/15,17,124,,,1,123,,
2012/11/15,18,135,,,1,134,,
2012/11/15,19,136,,,1,135,,
2012/11/15,20,135,,,1,134,,
2012/11/15,21,111,,,1,110,,
2012/11/15,22,69,,,1,68,,
2012/11/15,23,14,,,1,13,,
2012/11/15,24,14,,,1,13,,
2012/11/16,01,14,,,1,13,,
2012/11/16,02,15,,,1,14,,
2012/11/16,03,14,,,1,13,,
2012/11/16,04,14,,,1,13,,
2012/11/16,05,14,,,1,13,,
2012/11/16,06,13,,,1,12,,
2012/11/16,07,15,,,1,14,,
2012/11/16,08,17,,,1,16,,
2012/11/16,09,56,,,1,55,,
2012/11/16,10,84,,,1,83,,
2012/11/16,11,134,,,23,111,,
2012/11/16,12,168,,,55,113,,
2012/11/16,13,126,,,15,111,,
2012/11/16,14,167,,,57,110,,
2012/11/16,15,114,,,4,110,,
2012/11/16,16,113,,,1,112,,
2012/11/16,17,150,,,27,123,,
2012/11/16,18,178,,,43,135,,
2012/11/16,19,146,,,11,135,,
2012/11/16,20,146,,,13,133,,
2012/11/16,21,96,,,6,90,,
2012/11/16,22,14,,,1,13,,
2012/11/16,23,14,,,1,13,,
2012/11/16,24,14,,,1,13,,
2012/11/17,01,14,,,1,13,,
2012/11/17,02,16,,,1,15,,
2012/11/17,03,15,,,1,14,,
2012/11/17,04,14,,,1,13,,
2012/11/17,05,14,,,1,13,,
2012/11/17,06,15,,,1,14,,
2012/11/17,07,14,,,2,12,,
2012/11/17,08,17,,,1,16,,
2012/11/17,09,25,,,1,24,,
2012/11/17,10,78,,,1,77,,
2012/11/17,11,149,,,36,113,,
2012/11/17,12,144,,,31,113,,
2012/11/17,13,137,,,24,113,,
2012/11/17,14,134,,,20,114,,
2012/11/17,15,128,,,16,112,,
2012/11/17,16,126,,,11,115,,
2012/11/17,17,134,,,10,124,,
2012/11/17,18,142,,,9,133,,
2012/11/17,19,143,,,9,134,,
2012/11/17,20,140,,,9,131,,
2012/11/17,21,116,,,8,108,,
2012/11/17,22,70,,,1,69,,
2012/11/17,23,16,,,1,15,,
2012/11/17,24,12,,,1,11,,
2012/11/18,01,12,,,1,11,,
2012/11/18,02,13,,,1,12,,
2012/11/18,03,13,,,1,12,,
2012/11/18,04,12,,,1,11,,
2012/11/18,05,12,,,1,11,,
2012/11/18,06,12,,,1,11,,
2012/11/18,07,12,,,1,11,,
2012/11/18,08,15,,,1,14,,
2012/11/18,09,37,,,1,36,,
2012/11/18,10,62,,,1,61,,
2012/11/18,11,112,,,1,111,,
2012/11/18,12,111,,,1,110,,
2012/11/18,13,109,,,1,108,,
2012/11/18,14,128,,,20,108,,
2012/11/18,15,121,,,13,108,,
2012/11/18,16,119,,,10,109,,
2012/11/18,17,125,,,7,118,,
2012/11/18,18,138,,,7,131,,
2012/11/18,19,138,,,6,132,,
2012/11/18,20,137,,,5,132,,
2012/11/18,21,71,,,1,70,,
2012/11/18,22,16,,,1,15,,
2012/11/18,23,13,,,1,12,,
2012/11/18,24,13,,,1,12,,
2012/11/19,01,13,,,1,12,,
2012/11/19,02,14,,,1,13,,
2012/11/19,03,14,,,1,13,,
2012/11/19,04,13,,,1,12,,
2012/11/19,05,13,,,1,12,,
2012/11/19,06,14,,,1,13,,
2012/11/19,07,14,,,1,13,,
2012/11/19,08,15,,,1,14,,
2012/11/19,09,77,,,16,61,,
2012/11/19,10,110,,,24,86,,
2012/11/19,11,113,,,1,112,,
2012/11/19,12,112,,,1,111,,
2012/11/19,13,109,,,1,108,,
2012/11/19,14,110,,,1,109,,
2012/11/19,15,110,,,1,109,,
2012/11/19,16,111,,,1,110,,
2012/11/19,17,122,,,1,121,,
2012/11/19,18,133,,,1,132,,
2012/11/19,19,133,,,1,132,,
2012/11/19,20,132,,,1,131,,
2012/11/19,21,101,,,1,100,,
2012/11/19,22,16,,,1,15,,
2012/11/19,23,11,,,1,10,,
2012/11/19,24,11,,,2,9,,
2012/11/20,01,12,,,1,11,,
2012/11/20,02,12,,,2,10,,
2012/11/20,03,12,,,1,11,,
2012/11/20,04,11,,,2,9,,
2012/11/20,05,11,,,1,10,,
2012/11/20,06,11,,,1,10,,
2012/11/20,07,11,,,1,10,,
2012/11/20,08,23,,,1,22,,
2012/11/20,09,69,,,1,68,,
2012/11/20,10,88,,,1,87,,
2012/11/20,11,128,,,17,111,,
2012/11/20,12,149,,,36,113,,
2012/11/20,13,138,,,29,109,,
2012/11/20,14,135,,,25,110,,
2012/11/20,15,128,,,17,111,,
2012/11/20,16,112,,,1,111,,
2012/11/20,17,123,,,1,122,,
2012/11/20,18,136,,,1,135,,
2012/11/20,19,137,,,1,136,,
2012/11/20,20,136,,,1,135,,
2012/11/20,21,86,,,1,85,,
2012/11/20,22,75,,,1,74,,
2012/11/20,23,40,,,1,39,,
2012/11/20,24,17,,,1,16,,
2012/11/21,01,17,,,1,16,,
2012/11/21,02,18,,,1,17,,
2012/11/21,03,17,,,1,16,,
2012/11/21,04,16,,,1,15,,
2012/11/21,05,14,,,1,13,,
2012/11/21,06,15,,,2,13,,
2012/11/21,07,15,,,1,14,,
2012/11/21,08,23,,,1,22,,
2012/11/21,09,71,,,1,70,,
2012/11/21,10,92,,,1,91,,
2012/11/21,11,113,,,1,112,,
2012/11/21,12,114,,,1,113,,
2012/11/21,13,111,,,1,110,,
2012/11/21,14,112,,,1,111,,
2012/11/21,15,110,,,1,109,,
2012/11/21,16,110,,,1,109,,
2012/11/21,17,122,,,1,121,,
2012/11/21,18,133,,,1,132,,
2012/11/21,19,133,,,1,132,,
2012/11/21,20,134,,,1,133,,
2012/11/21,21,72,,,1,71,,
2012/11/21,22,17,,,1,16,,
2012/11/21,23,15,,,1,14,,
2012/11/21,24,15,,,1,14,,
2012/11/22,01,15,,,2,13,,
2012/11/22,02,16,,,1,15,,
2012/11/22,03,15,,,1,14,,
2012/11/22,04,14,,,1,13,,
2012/11/22,05,15,,,1,14,,
2012/11/22,06,14,,,1,13,,
2012/11/22,07,15,,,1,14,,
2012/11/22,08,28,,,1,27,,
2012/11/22,09,69,,,1,68,,
2012/11/22,10,85,,,1,84,,
2012/11/22,11,114,,,1,113,,
2012/11/22,12,113,,,1,112,,
2012/11/22,13,110,,,1,109,,
2012/11/22,14,111,,,1,110,,
2012/11/22,15,110,,,1,109,,
2012/11/22,16,112,,,1,111,,
2012/11/22,17,123,,,1,122,,
2012/11/22,18,134,,,1,133,,
2012/11/22,19,135,,,1,134,,
2012/11/22,20,132,,,1,131,,
2012/11/22,21,100,,,1,99,,
2012/11/22,22,73,,,1,72,,
2012/11/22,23,25,,,1,24,,
2012/11/22,24,15,,,1,14,,
2012/11/23,01,15,,,1,14,,
2012/11/23,02,16,,,1,15,,
2012/11/23,03,15,,,1,14,,
2012/11/23,04,15,,,1,14,,
2012/11/23,05,15,,,1,14,,
2012/11/23,06,15,,,1,14,,
2012/11/23,07,15,,,2,13,,
2012/11/23,08,17,,,1,16,,
2012/11/23,09,71,,,1,70,,
2012/11/23,10,99,,,1,98,,
2012/11/23,11,112,,,1,111,,
2012/11/23,12,111,,,1,110,,
2012/11/23,13,111,,,1,110,,
2012/11/23,14,112,,,1,111,,
2012/11/23,15,113,,,1,112,,
2012/11/23,16,115,,,1,114,,
2012/11/23,17,125,,,1,124,,
2012/11/23,18,135,,,1,134,,
2012/11/23,19,137,,,1,136,,
2012/11/23,20,137,,,1,136,,
2012/11/23,21,113,,,1,112,,
2012/11/23,22,23,,,1,22,,
2012/11/23,23,14,,,1,13,,
2012/11/23,24,14,,,1,13,,
2012/11/24,01,14,,,1,13,,
2012/11/24,02,16,,,2,14,,
2012/11/24,03,14,,,1,13,,
2012/11/24,04,14,,,2,12,,
2012/11/24,05,14,,,1,13,,
2012/11/24,06,14,,,1,13,,
2012/11/24,07,15,,,1,14,,
2012/11/24,08,16,,,1,15,,
2012/11/24,09,25,,,1,24,,
2012/11/24,10,75,,,1,74,,
2012/11/24,11,163,,,52,111,,
2012/11/24,12,113,,,1,112,,
2012/11/24,13,124,,,13,111,,
2012/11/24,14,132,,,20,112,,
2012/11/24,15,115,,,1,114,,
2012/11/24,16,114,,,1,113,,
2012/11/24,17,123,,,1,122,,
2012/11/24,18,134,,,1,133,,
2012/11/24,19,134,,,1,133,,
2012/11/24,20,134,,,1,133,,
2012/11/24,21,117,,,1,116,,
2012/11/24,22,86,,,1,85,,
2012/11/24,23,70,,,1,69,,
2012/11/24,24,63,,,1,62,,
2012/11/25,01,14,,,1,13,,
2012/11/25,02,16,,,2,14,,
2012/11/25,03,15,,,1,14,,
2012/11/25,04,14,,,1,13,,
2012/11/25,05,15,,,1,14,,
2012/11/25,06,14,,,2,12,,
2012/11/25,07,14,,,1,13,,
2012/11/25,08,17,,,1,16,,
2012/11/25,09,20,,,1,19,,
2012/11/25,10,53,,,1,52,,
2012/11/25,11,113,,,1,112,,
2012/11/25,12,113,,,1,112,,
2012/11/25,13,113,,,1,112,,
2012/11/25,14,112,,,1,111,,
2012/11/25,15,114,,,3,111,,
2012/11/25,16,113,,,2,111,,
2012/11/25,17,124,,,1,123,,
2012/11/25,18,131,,,1,130,,
2012/11/25,19,129,,,1,128,,
2012/11/25,20,129,,,1,128,,
2012/11/25,21,114,,,1,113,,
2012/11/25,22,70,,,1,69,,
2012/11/25,23,67,,,1,66,,
2012/11/25,24,14,,,1,13,,
2012/11/26,01,14,,,1,13,,
2012/11/26,02,15,,,1,14,,
2012/11/26,03,14,,,1,13,,
2012/11/26,04,14,,,1,13,,
2012/11/26,05,14,,,1,13,,
2012/11/26,06,14,,,1,13,,
2012/11/26,07,15,,,1,14,,
2012/11/26,08,16,,,1,15,,
2012/11/26,09,72,,,1,71,,
2012/11/26,10,100,,,16,84,,
2012/11/26,11,137,,,25,112,,
2012/11/26,12,128,,,18,110,,
2012/11/26,13,125,,,15,110,,
2012/11/26,14,119,,,10,109,,
2012/11/26,15,116,,,8,108,,
2012/11/26,16,116,,,6,110,,
2012/11/26,17,124,,,5,119,,
2012/11/26,18,139,,,5,134,,
2012/11/26,19,139,,,4,135,,
2012/11/26,20,141,,,6,135,,
2012/11/26,21,101,,,5,96,,
2012/11/26,22,15,,,1,14,,
2012/11/26,23,14,,,1,13,,
2012/11/26,24,14,,,1,13,,
2012/11/27,01,15,,,1,14,,
2012/11/27,02,16,,,1,15,,
2012/11/27,03,15,,,1,14,,
2012/11/27,04,15,,,1,14,,
2012/11/27,05,15,,,2,13,,
2012/11/27,06,14,,,1,13,,
2012/11/27,07,14,,,2,12,,
2012/11/27,08,17,,,1,16,,
2012/11/27,09,28,,,1,27,,
2012/11/27,10,72,,,10,62,,
2012/11/27,11,139,,,28,111,,
2012/11/27,12,133,,,22,111,,
2012/11/27,13,127,,,17,110,,
2012/11/27,14,123,,,14,109,,
2012/11/27,15,117,,,9,108,,
2012/11/27,16,120,,,8,112,,
2012/11/27,17,129,,,7,122,,
2012/11/27,18,139,,,5,134,,
2012/11/27,19,137,,,6,131,,
2012/11/27,20,139,,,6,133,,
2012/11/27,21,111,,,7,104,,
2012/11/27,22,84,,,11,73,,
2012/11/27,23,52,,,14,38,,
2012/11/27,24,29,,,16,13,,
2012/11/28,01,28,,,15,13,,
2012/11/28,02,33,,,19,14,,
2012/11/28,03,33,,,20,13,,
2012/11/28,04,33,,,20,13,,
2012/11/28,05,35,,,21,14,,
2012/11/28,06,34,,,22,12,,
2012/11/28,07,37,,,23,14,,
2012/11/28,08,48,,,26,22,,
2012/11/28,09,70,,,2,68,,
2012/11/28,10,91,,,1,90,,
2012/11/28,11,114,,,1,113,,
2012/11/28,12,113,,,1,112,,
2012/11/28,13,111,,,1,110,,
2012/11/28,14,111,,,1,110,,
2012/11/28,15,111,,,1,110,,
2012/11/28,16,113,,,1,112,,
2012/11/28,17,126,,,1,125,,
2012/11/28,18,136,,,1,135,,
2012/11/28,19,136,,,1,135,,
2012/11/28,20,135,,,1,134,,
2012/11/28,21,115,,,1,114,,
2012/11/28,22,95,,,1,94,,
2012/11/28,23,24,,,1,23,,
2012/11/28,24,14,,,1,13,,
2012/11/29,01,16,,,1,15,,
2012/11/29,02,16,,,1,15,,
2012/11/29,03,16,,,1,15,,
2012/11/29,04,14,,,2,12,,
2012/11/29,05,15,,,1,14,,
2012/11/29,06,15,,,1,14,,
2012/11/29,07,15,,,1,14,,
2012/11/29,08,18,,,1,17,,
2012/11/29,09,69,,,1,68,,
2012/11/29,10,95,,,6,89,,
2012/11/29,11,164,,,51,113,,
2012/11/29,12,141,,,28,113,,
2012/11/29,13,133,,,22,111,,
2012/11/29,14,123,,,12,111,,
2012/11/29,15,112,,,1,111,,
2012/11/29,16,114,,,1,113,,
2012/11/29,17,123,,,1,122,,
2012/11/29,18,136,,,1,135,,
2012/11/29,19,136,,,1,135,,
2012/11/29,20,138,,,1,137,,
2012/11/29,21,120,,,1,119,,
2012/11/29,22,72,,,2,70,,
2012/11/29,23,15,,,1,14,,
2012/11/29,24,15,,,2,13,,
2012/11/30,01,15,,,1,14,,
2012/11/30,02,17,,,2,15,,
2012/11/30,03,16,,,2,14,,
2012/11/30,04,14,,,2,12,,
2012/11/30,05,15,,,2,13,,
2012/11/30,06,15,,,1,14,,
2012/11/30,07,16,,,2,14,,
2012/11/30,08,19,,,2,17,,
2012/11/30,09,78,,,1,77,,
2012/11/30,10,82,,,1,81,,
2012/11/30,11,157,,,45,112,,
2012/11/30,12,143,,,31,112,,
2012/11/30,13,131,,,20,111,,
2012/11/30,14,115,,,4,111,,
2012/11/30,15,117,,,4,113,,
2012/11/30,16,117,,,3,114,,
2012/11/30,17,128,,,4,124,,
2012/11/30,18,138,,,3,135,,
2012/11/30,19,138,,,3,135,,
2012/11/30,20,138,,,4,134,,
2012/11/30,21,103,,,3,100,,
2012/11/30,22,79,,,4,75,,
2012/11/30,23,27,,,4,23,,
2012/11/30,24,18,,,5,13,,
2012/12/01,01,18,,,4,14,,
2012/12/01,02,20,,,4,16,,
2012/12/01,03,19,,,5,14,,
2012/12/01,04,18,,,5,13,,
2012/12/01,05,19,,,6,13,,
2012/12/01,06,18,,,5,13,,
2012/12/01,07,20,,,6,14,,
2012/12/01,08,21,,,6,15,,
2012/12/01,09,42,,,5,37,,
2012/12/01,10,92,,,8,84,,
2012/12/01,11,154,,,42,112,,
2012/12/01,12,145,,,30,115,,
2012/12/01,13,138,,,25,113,,
2012/12/01,14,135,,,22,113,,
2012/12/01,15,132,,,17,115,,
2012/12/01,16,129,,,13,116,,
2012/12/01,17,139,,,13,126,,
2012/12/01,18,148,,,12,136,,
2012/12/01,19,146,,,10,136,,
2012/12/01,20,147,,,13,134,,
2012/12/01,21,127,,,12,115,,
2012/12/01,22,111,,,14,97,,
2012/12/01,23,82,,,20,62,,
2012/12/01,24,65,,,21,44,,
2012/12/02,01,37,,,23,14,,
2012/12/02,02,39,,,24,15,,
2012/12/02,03,40,,,25,15,,
2012/12/02,04,41,,,28,13,,
2012/12/02,05,40,,,28,12,,
2012/12/02,06,44,,,30,14,,
2012/12/02,07,45,,,31,14,,
2012/12/02,08,43,,,28,15,,
2012/12/02,09,27,,,4,23,,
2012/12/02,10,89,,,4,85,,
2012/12/02,11,115,,,4,111,,
2012/12/02,12,116,,,4,112,,
2012/12/02,13,114,,,3,111,,
2012/12/02,14,112,,,3,109,,
2012/12/02,15,114,,,3,111,,
2012/12/02,16,115,,,3,112,,
2012/12/02,17,124,,,2,122,,
2012/12/02,18,134,,,2,132,,
2012/12/02,19,135,,,3,132,,
2012/12/02,20,134,,,2,132,,
2012/12/02,21,67,,,3,64,,
2012/12/02,22,46,,,3,43,,
2012/12/02,23,38,,,4,34,,
2012/12/02,24,17,,,4,13,,
2012/12/03,01,17,,,4,13,,
2012/12/03,02,19,,,4,15,,
2012/12/03,03,18,,,4,14,,
2012/12/03,04,17,,,4,13,,
2012/12/03,05,18,,,5,13,,
2012/12/03,06,17,,,5,12,,
2012/12/03,07,18,,,5,13,,
2012/12/03,08,28,,,5,23,,
2012/12/03,09,74,,,5,69,,
2012/12/03,10,95,,,5,90,,
2012/12/03,11,121,,,4,117,,
2012/12/03,12,121,,,4,117,,
2012/12/03,13,119,,,4,115,,
2012/12/03,14,118,,,3,115,,
2012/12/03,15,119,,,4,115,,
2012/12/03,16,117,,,3,114,,
2012/12/03,17,126,,,2,124,,
2012/12/03,18,138,,,3,135,,
2012/12/03,19,136,,,2,134,,
2012/12/03,20,138,,,3,135,,
2012/12/03,21,106,,,2,104,,
2012/12/03,22,66,,,1,65,,
2012/12/03,23,54,,,1,53,,
2012/12/03,24,19,,,1,18,,
2012/12/04,01,14,,,2,12,,
2012/12/04,02,16,,,2,14,,
2012/12/04,03,16,,,1,15,,
2012/12/04,04,14,,,2,12,,
2012/12/04,05,14,,,2,12,,
2012/12/04,06,15,,,1,14,,
2012/12/04,07,15,,,2,13,,
2012/12/04,08,17,,,1,16,,
2012/12/04,09,57,,,1,56,,
2012/12/04,10,120,,,32,88,,
2012/12/04,11,147,,,32,115,,
2012/12/04,12,138,,,25,113,,
2012/12/04,13,132,,,22,110,,
2012/12/04,14,128,,,17,111,,
2012/12/04,15,128,,,16,112,,
2012/12/04,16,123,,,11,112,,
2012/12/04,17,135,,,11,124,,
2012/12/04,18,144,,,10,134,,
2012/12/04,19,144,,,10,134,,
2012/12/04,20,145,,,11,134,,
2012/12/04,21,109,,,10,99,,
2012/12/04,22,74,,,1,73,,
2012/12/04,23,18,,,1,17,,
2012/12/04,24,15,,,1,14,,
2012/12/05,01,15,,,2,13,,
2012/12/05,02,16,,,1,15,,
2012/12/05,03,16,,,2,14,,
2012/12/05,04,14,,,1,13,,
2012/12/05,05,15,,,2,13,,
2012/12/05,06,15,,,2,13,,
2012/12/05,07,15,,,1,14,,
2012/12/05,08,17,,,2,15,,
2012/12/05,09,71,,,1,70,,
2012/12/05,10,87,,,1,86,,
2012/12/05,11,125,,,11,114,,
2012/12/05,12,143,,,31,112,,
2012/12/05,13,131,,,23,108,,
2012/12/05,14,128,,,18,110,,
2012/12/05,15,123,,,12,111,,
2012/12/05,16,113,,,1,112,,
2012/12/05,17,121,,,1,120,,
2012/12/05,18,136,,,1,135,,
2012/12/05,19,137,,,1,136,,
2012/12/05,20,136,,,2,134,,
2012/12/05,21,81,,,1,80,,
2012/12/05,22,21,,,1,20,,
2012/12/05,23,21,,,1,20,,
2012/12/05,24,13,,,2,11,,
2012/12/06,01,15,,,2,13,,
2012/12/06,02,15,,,1,14,,
2012/12/06,03,15,,,2,13,,
2012/12/06,04,13,,,2,11,,
2012/12/06,05,14,,,2,12,,
2012/12/06,06,13,,,1,12,,
2012/12/06,07,15,,,2,13,,
2012/12/06,08,16,,,2,14,,
2012/12/06,09,71,,,1,70,,
2012/12/06,10,86,,,2,84,,
2012/12/06,11,152,,,40,112,,
2012/12/06,12,139,,,28,111,,
2012/12/06,13,133,,,23,110,,
2012/12/06,14,127,,,18,109,,
2012/12/06,15,117,,,6,111,,
2012/12/06,16,112,,,1,111,,
2012/12/06,17,122,,,1,121,,
2012/12/06,18,133,,,1,132,,
2012/12/06,19,133,,,1,132,,
2012/12/06,20,133,,,1,132,,
2012/12/06,21,92,,,1,91,,
2012/12/06,22,66,,,2,64,,
2012/12/06,23,64,,,1,63,,
2012/12/06,24,67,,,5,62,,
2012/12/07,01,19,,,2,17,,
2012/12/07,02,13,,,1,12,,
2012/12/07,03,13,,,1,12,,
2012/12/07,04,12,,,2,10,,
2012/12/07,05,12,,,1,11,,
2012/12/07,06,12,,,1,11,,
2012/12/07,07,12,,,2,10,,
2012/12/07,08,14,,,1,13,,
2012/12/07,09,68,,,1,67,,
2012/12/07,10,85,,,1,84,,
2012/12/07,11,126,,,14,112,,
2012/12/07,12,141,,,30,111,,
2012/12/07,13,115,,,5,110,,
2012/12/07,14,112,,,1,111,,
2012/12/07,15,114,,,1,113,,
2012/12/07,16,116,,,1,115,,
2012/12/07,17,127,,,1,126,,
2012/12/07,18,137,,,1,136,,
2012/12/07,19,136,,,1,135,,
2012/12/07,20,138,,,1,137,,
2012/12/07,21,112,,,1,111,,
2012/12/07,22,49,,,1,48,,
2012/12/07,23,14,,,2,12,,
2012/12/07,24,14,,,1,13,,
2012/12/08,01,15,,,2,13,,
2012/12/08,02,16,,,1,15,,
2012/12/08,03,16,,,1,15,,
2012/12/08,04,15,,,2,13,,
2012/12/08,05,15,,,1,14,,
2012/12/08,06,15,,,2,13,,
2012/12/08,07,15,,,2,13,,
2012/12/08,08,18,,,1,17,,
2012/12/08,09,27,,,1,26,,
2012/12/08,10,82,,,1,81,,
2012/12/08,11,160,,,46,114,,
2012/12/08,12,149,,,32,117,,
2012/12/08,13,142,,,28,114,,
