計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,24,40,0,,,,,
2014/11/15,01,37,0,,,,,
2014/11/15,02,36,0,,,,,
2014/11/15,03,34,0,,,,,
2014/11/15,04,33,0,,,,,
2014/11/15,05,31,0,,,,,
2014/11/15,06,30,0,,,,,
2014/11/15,07,30,0,,,,,
2014/11/15,08,30,0,,,,,
2014/11/15,09,27,0,,,,,
2014/11/15,10,24,0,,,,,
2014/11/15,11,23,0,,,,,
2014/11/15,12,24,0,,,,,
2014/11/15,13,25,0,,,,,
2014/11/15,14,23,0,,,,,
2014/11/15,15,23,0,,,,,
2014/11/15,16,23,0,,,,,
2014/11/15,17,23,0,,,,,
2014/11/15,18,26,0,,,,,
2014/11/15,19,26,0,,,,,
2014/11/15,20,26,0,,,,,
2014/11/15,21,27,0,,,,,
2014/11/15,22,26,0,,,,,
2014/11/15,23,27,0,,,,,
2014/11/15,24,26,0,,,,,
2014/11/16,01,27,0,,,,,
2014/11/16,02,27,0,,,,,
2014/11/16,03,27,0,,,,,
2014/11/16,04,27,0,,,,,
2014/11/16,05,27,0,,,,,
2014/11/16,06,27,0,,,,,
2014/11/16,07,27,0,,,,,
2014/11/16,08,27,0,,,,,
2014/11/16,09,26,0,,,,,
2014/11/16,10,25,0,,,,,
2014/11/16,11,25,0,,,,,
2014/11/16,12,24,0,,,,,
2014/11/16,13,24,0,,,,,
2014/11/16,14,25,0,,,,,
2014/11/16,15,24,0,,,,,
2014/11/16,16,24,0,,,,,
2014/11/16,17,25,0,,,,,
2014/11/16,18,26,0,,,,,
2014/11/16,19,26,0,,,,,
2014/11/16,20,26,0,,,,,
2014/11/16,21,26,0,,,,,
2014/11/16,22,27,0,,,,,
2014/11/16,23,26,0,,,,,
2014/11/16,24,27,0,,,,,
2014/11/17,01,27,0,,,,,
2014/11/17,02,26,0,,,,,
2014/11/17,03,27,0,,,,,
2014/11/17,04,27,0,,,,,
2014/11/17,05,27,0,,,,,
2014/11/17,06,27,0,,,,,
2014/11/17,07,29,0,,,,,
2014/11/17,08,66,0,,,,,
2014/11/17,09,266,0,,,,,
2014/11/17,10,324,0,,,,,
2014/11/17,11,319,0,,,,,
2014/11/17,12,317,0,,,,,
2014/11/17,13,165,0,,,,,
2014/11/17,14,312,0,,,,,
2014/11/17,15,313,0,,,,,
2014/11/17,16,268,0,,,,,
2014/11/17,17,255,0,,,,,
2014/11/17,18,208,0,,,,,
2014/11/17,19,157,0,,,,,
2014/11/17,20,79,0,,,,,
2014/11/17,21,52,0,,,,,
2014/11/17,22,50,0,,,,,
2014/11/17,23,48,0,,,,,
2014/11/17,24,42,0,,,,,
2014/11/18,01,37,0,,,,,
2014/11/18,02,33,0,,,,,
2014/11/18,03,33,0,,,,,
2014/11/18,04,33,0,,,,,
2014/11/18,05,31,0,,,,,
2014/11/18,06,29,0,,,,,
2014/11/18,07,26,0,,,,,
2014/11/18,08,62,0,,,,,
2014/11/18,09,231,0,,,,,
2014/11/18,10,296,0,,,,,
2014/11/18,11,306,0,,,,,
2014/11/18,12,325,0,,,,,
2014/11/18,13,159,0,,,,,
2014/11/18,14,289,0,,,,,
2014/11/18,15,305,0,,,,,
2014/11/18,16,288,0,,,,,
2014/11/18,17,272,0,,,,,
2014/11/18,18,195,0,,,,,
2014/11/18,19,144,0,,,,,
2014/11/18,20,77,0,,,,,
2014/11/18,21,52,0,,,,,
2014/11/18,22,49,0,,,,,
2014/11/18,23,45,0,,,,,
2014/11/18,24,42,0,,,,,
2014/11/19,01,37,0,,,,,
2014/11/19,02,33,0,,,,,
2014/11/19,03,34,0,,,,,
2014/11/19,04,33,0,,,,,
2014/11/19,05,34,0,,,,,
2014/11/19,06,31,0,,,,,
2014/11/19,07,30,0,,,,,
2014/11/19,08,66,0,,,,,
2014/11/19,09,211,0,,,,,
2014/11/19,10,283,0,,,,,
2014/11/19,11,276,0,,,,,
2014/11/19,12,292,0,,,,,
2014/11/19,13,158,0,,,,,
2014/11/19,14,263,0,,,,,
2014/11/19,15,274,0,,,,,
2014/11/19,16,251,0,,,,,
2014/11/19,17,236,0,,,,,
2014/11/19,18,204,0,,,,,
2014/11/19,19,153,0,,,,,
2014/11/19,20,74,0,,,,,
2014/11/19,21,51,0,,,,,
2014/11/19,22,45,0,,,,,
2014/11/19,23,43,0,,,,,
2014/11/19,24,39,0,,,,,
2014/11/20,01,37,0,,,,,
2014/11/20,02,35,0,,,,,
2014/11/20,03,34,0,,,,,
2014/11/20,04,34,0,,,,,
2014/11/20,05,34,0,,,,,
2014/11/20,06,34,0,,,,,
2014/11/20,07,33,0,,,,,
2014/11/20,08,70,0,,,,,
2014/11/20,09,230,0,,,,,
2014/11/20,10,305,0,,,,,
2014/11/20,11,299,0,,,,,
2014/11/20,12,324,0,,,,,
2014/11/20,13,179,0,,,,,
2014/11/20,14,296,0,,,,,
2014/11/20,15,309,0,,,,,
2014/11/20,16,300,0,,,,,
2014/11/20,17,270,0,,,,,
2014/11/20,18,213,0,,,,,
2014/11/20,19,155,0,,,,,
2014/11/20,20,88,0,,,,,
2014/11/20,21,63,0,,,,,
2014/11/20,22,58,0,,,,,
2014/11/20,23,55,0,,,,,
2014/11/20,24,47,0,,,,,
2014/11/21,01,40,0,,,,,
2014/11/21,02,37,0,,,,,
2014/11/21,03,31,0,,,,,
2014/11/21,04,31,0,,,,,
2014/11/21,05,30,0,,,,,
2014/11/21,06,29,0,,,,,
2014/11/21,07,30,0,,,,,
2014/11/21,08,62,0,,,,,
2014/11/21,09,244,0,,,,,
2014/11/21,10,290,0,,,,,
2014/11/21,11,285,0,,,,,
2014/11/21,12,293,0,,,,,
2014/11/21,13,179,0,,,,,
2014/11/21,14,273,0,,,,,
2014/11/21,15,247,0,,,,,
2014/11/21,16,234,0,,,,,
2014/11/21,17,224,0,,,,,
2014/11/21,18,178,0,,,,,
2014/11/21,19,117,0,,,,,
2014/11/21,20,68,0,,,,,
2014/11/21,21,52,0,,,,,
2014/11/21,22,43,0,,,,,
2014/11/21,23,34,0,,,,,
2014/11/21,24,28,0,,,,,
2014/11/22,01,28,0,,,,,
2014/11/22,02,28,0,,,,,
2014/11/22,03,28,0,,,,,
2014/11/22,04,28,0,,,,,
2014/11/22,05,28,0,,,,,
2014/11/22,06,28,0,,,,,
2014/11/22,07,28,0,,,,,
2014/11/22,08,28,0,,,,,
2014/11/22,09,27,0,,,,,
2014/11/22,10,26,0,,,,,
2014/11/22,11,25,0,,,,,
2014/11/22,12,25,0,,,,,
2014/11/22,13,25,0,,,,,
2014/11/22,14,23,0,,,,,
2014/11/22,15,23,0,,,,,
2014/11/22,16,24,0,,,,,
2014/11/22,17,24,0,,,,,
2014/11/22,18,25,0,,,,,
2014/11/22,19,25,0,,,,,
2014/11/22,20,25,0,,,,,
2014/11/22,21,25,0,,,,,
2014/11/22,22,25,0,,,,,
2014/11/22,23,26,0,,,,,
2014/11/22,24,26,0,,,,,
2014/11/23,01,26,0,,,,,
2014/11/23,02,26,0,,,,,
2014/11/23,03,26,0,,,,,
2014/11/23,04,26,0,,,,,
2014/11/23,05,26,0,,,,,
2014/11/23,06,26,0,,,,,
2014/11/23,07,26,0,,,,,
2014/11/23,08,26,0,,,,,
2014/11/23,09,25,0,,,,,
2014/11/23,10,25,0,,,,,
2014/11/23,11,25,0,,,,,
2014/11/23,12,24,0,,,,,
2014/11/23,13,24,0,,,,,
2014/11/23,14,24,0,,,,,
2014/11/23,15,24,0,,,,,
2014/11/23,16,24,0,,,,,
2014/11/23,17,24,0,,,,,
2014/11/23,18,25,0,,,,,
2014/11/23,19,25,0,,,,,
2014/11/23,20,25,0,,,,,
2014/11/23,21,26,0,,,,,
2014/11/23,22,26,0,,,,,
2014/11/23,23,26,0,,,,,
2014/11/23,24,25,0,,,,,
2014/11/24,01,26,0,,,,,
2014/11/24,02,26,0,,,,,
2014/11/24,03,25,0,,,,,
2014/11/24,04,25,0,,,,,
2014/11/24,05,26,0,,,,,
2014/11/24,06,26,0,,,,,
2014/11/24,07,27,0,,,,,
2014/11/24,08,65,0,,,,,
2014/11/24,09,233,0,,,,,
2014/11/24,10,306,0,,,,,
2014/11/24,11,294,0,,,,,
2014/11/24,12,317,0,,,,,
2014/11/24,13,185,0,,,,,
2014/11/24,14,259,0,,,,,
2014/11/24,15,273,0,,,,,
2014/11/24,16,269,0,,,,,
2014/11/24,17,269,0,,,,,
2014/11/24,18,206,0,,,,,
2014/11/24,19,134,0,,,,,
2014/11/24,20,79,0,,,,,
2014/11/24,21,51,0,,,,,
2014/11/24,22,49,0,,,,,
2014/11/24,23,45,0,,,,,
2014/11/24,24,42,0,,,,,
2014/11/25,01,40,0,,,,,
2014/11/25,02,39,0,,,,,
2014/11/25,03,36,0,,,,,
2014/11/25,04,36,0,,,,,
2014/11/25,05,35,0,,,,,
2014/11/25,06,34,0,,,,,
2014/11/25,07,29,0,,,,,
2014/11/25,08,63,0,,,,,
2014/11/25,09,196,0,,,,,
2014/11/25,10,258,0,,,,,
2014/11/25,11,258,0,,,,,
2014/11/25,12,266,0,,,,,
2014/11/25,13,160,0,,,,,
2014/11/25,14,291,0,,,,,
2014/11/25,15,284,0,,,,,
2014/11/25,16,287,0,,,,,
2014/11/25,17,245,0,,,,,
2014/11/25,18,198,0,,,,,
2014/11/25,19,151,0,,,,,
2014/11/25,20,93,0,,,,,
2014/11/25,21,57,0,,,,,
2014/11/25,22,57,0,,,,,
2014/11/25,23,58,0,,,,,
2014/11/25,24,44,0,,,,,
2014/11/26,01,38,0,,,,,
2014/11/26,02,35,0,,,,,
2014/11/26,03,33,0,,,,,
2014/11/26,04,34,0,,,,,
2014/11/26,05,33,0,,,,,
2014/11/26,06,32,0,,,,,
2014/11/26,07,32,0,,,,,
2014/11/26,08,49,0,,,,,
2014/11/26,09,207,0,,,,,
2014/11/26,10,251,0,,,,,
2014/11/26,11,256,0,,,,,
2014/11/26,12,283,0,,,,,
2014/11/26,13,163,0,,,,,
2014/11/26,14,278,0,,,,,
2014/11/26,15,271,0,,,,,
2014/11/26,16,268,0,,,,,
2014/11/26,17,268,0,,,,,
2014/11/26,18,224,0,,,,,
2014/11/26,19,162,0,,,,,
2014/11/26,20,86,0,,,,,
2014/11/26,21,67,0,,,,,
2014/11/26,22,64,0,,,,,
2014/11/26,23,59,0,,,,,
2014/11/26,24,42,0,,,,,
2014/11/27,01,39,0,,,,,
2014/11/27,02,37,0,,,,,
2014/11/27,03,35,0,,,,,
2014/11/27,04,33,0,,,,,
2014/11/27,05,32,0,,,,,
2014/11/27,06,30,0,,,,,
2014/11/27,07,31,0,,,,,
2014/11/27,08,47,0,,,,,
2014/11/27,09,230,0,,,,,
2014/11/27,10,292,0,,,,,
2014/11/27,11,287,0,,,,,
2014/11/27,12,292,0,,,,,
2014/11/27,13,150,0,,,,,
2014/11/27,14,271,0,,,,,
2014/11/27,15,267,0,,,,,
2014/11/27,16,253,0,,,,,
2014/11/27,17,235,0,,,,,
2014/11/27,18,212,0,,,,,
2014/11/27,19,161,0,,,,,
2014/11/27,20,95,0,,,,,
2014/11/27,21,69,0,,,,,
2014/11/27,22,61,0,,,,,
2014/11/27,23,50,0,,,,,
2014/11/27,24,37,0,,,,,
2014/11/28,01,31,0,,,,,
2014/11/28,02,31,0,,,,,
2014/11/28,03,28,0,,,,,
2014/11/28,04,27,0,,,,,
2014/11/28,05,27,0,,,,,
2014/11/28,06,27,0,,,,,
2014/11/28,07,27,0,,,,,
2014/11/28,08,66,0,,,,,
2014/11/28,09,247,0,,,,,
2014/11/28,10,317,0,,,,,
2014/11/28,11,306,0,,,,,
2014/11/28,12,306,0,,,,,
2014/11/28,13,181,0,,,,,
2014/11/28,14,256,0,,,,,
2014/11/28,15,244,0,,,,,
2014/11/28,16,212,0,,,,,
2014/11/28,17,200,0,,,,,
2014/11/28,18,159,0,,,,,
2014/11/28,19,124,0,,,,,
2014/11/28,20,79,0,,,,,
2014/11/28,21,45,0,,,,,
2014/11/28,22,38,0,,,,,
2014/11/28,23,36,0,,,,,
2014/11/28,24,34,0,,,,,
2014/11/29,01,32,0,,,,,
2014/11/29,02,29,0,,,,,
2014/11/29,03,28,0,,,,,
2014/11/29,04,29,0,,,,,
2014/11/29,05,28,0,,,,,
2014/11/29,06,27,0,,,,,
2014/11/29,07,28,0,,,,,
2014/11/29,08,28,0,,,,,
2014/11/29,09,26,0,,,,,
2014/11/29,10,26,0,,,,,
2014/11/29,11,26,0,,,,,
2014/11/29,12,26,0,,,,,
2014/11/29,13,28,0,,,,,
2014/11/29,14,29,0,,,,,
2014/11/29,15,27,0,,,,,
2014/11/29,16,27,0,,,,,
2014/11/29,17,27,0,,,,,
2014/11/29,18,28,0,,,,,
2014/11/29,19,29,0,,,,,
2014/11/29,20,29,0,,,,,
2014/11/29,21,28,0,,,,,
2014/11/29,22,28,0,,,,,
2014/11/29,23,28,0,,,,,
2014/11/29,24,28,0,,,,,
2014/11/30,01,28,0,,,,,
2014/11/30,02,28,0,,,,,
2014/11/30,03,28,0,,,,,
2014/11/30,04,29,0,,,,,
2014/11/30,05,29,0,,,,,
2014/11/30,06,28,0,,,,,
2014/11/30,07,28,0,,,,,
2014/11/30,08,28,0,,,,,
2014/11/30,09,28,0,,,,,
2014/11/30,10,28,0,,,,,
2014/11/30,11,28,0,,,,,
2014/11/30,12,28,0,,,,,
2014/11/30,13,28,0,,,,,
2014/11/30,14,27,0,,,,,
2014/11/30,15,27,0,,,,,
2014/11/30,16,28,0,,,,,
2014/11/30,17,27,0,,,,,
2014/11/30,18,27,0,,,,,
2014/11/30,19,28,0,,,,,
2014/11/30,20,28,0,,,,,
2014/11/30,21,28,0,,,,,
2014/11/30,22,27,0,,,,,
2014/11/30,23,28,0,,,,,
2014/11/30,24,28,0,,,,,
2014/12/01,01,28,0,,,,,
2014/12/01,02,28,0,,,,,
2014/12/01,03,27,0,,,,,
2014/12/01,04,27,0,,,,,
2014/12/01,05,28,0,,,,,
2014/12/01,06,28,0,,,,,
2014/12/01,07,28,0,,,,,
2014/12/01,08,48,0,,,,,
2014/12/01,09,243,0,,,,,
2014/12/01,10,309,0,,,,,
2014/12/01,11,294,0,,,,,
2014/12/01,12,310,2,,,,,
2014/12/01,13,186,1,,,,,
2014/12/01,14,309,1,,,,,
2014/12/01,15,305,2,,,,,
2014/12/01,16,290,2,,,,,
2014/12/01,17,277,2,,,,,
2014/12/01,18,216,2,,,,,
2014/12/01,19,138,3,,,,,
2014/12/01,20,80,1,,,,,
2014/12/01,21,59,0,,,,,
2014/12/01,22,47,0,,,,,
2014/12/01,23,40,0,,,,,
2014/12/01,24,35,0,,,,,
2014/12/02,01,30,0,,,,,
2014/12/02,02,29,0,,,,,
2014/12/02,03,29,0,,,,,
2014/12/02,04,28,0,,,,,
2014/12/02,05,28,0,,,,,
2014/12/02,06,27,0,,,,,
2014/12/02,07,28,0,,,,,
2014/12/02,08,64,0,,,,,
2014/12/02,09,247,1,,,,,
2014/12/02,10,326,3,,,,,
2014/12/02,11,324,2,,,,,
2014/12/02,12,288,2,,,,,
2014/12/02,13,167,2,,,,,
2014/12/02,14,246,1,,,,,
2014/12/02,15,296,3,,,,,
2014/12/02,16,264,3,,,,,
2014/12/02,17,260,3,,,,,
2014/12/02,18,203,2,,,,,
2014/12/02,19,160,3,,,,,
2014/12/02,20,92,3,,,,,
2014/12/02,21,63,3,,,,,
2014/12/02,22,44,0,,,,,
2014/12/02,23,40,0,,,,,
2014/12/02,24,37,0,,,,,
2014/12/03,01,36,0,,,,,
2014/12/03,02,34,0,,,,,
2014/12/03,03,33,0,,,,,
2014/12/03,04,33,0,,,,,
2014/12/03,05,32,0,,,,,
2014/12/03,06,31,0,,,,,
2014/12/03,07,32,0,,,,,
2014/12/03,08,55,0,,,,,
2014/12/03,09,192,0,,,,,
2014/12/03,10,278,0,,,,,
2014/12/03,11,282,0,,,,,
2014/12/03,12,316,0,,,,,
2014/12/03,13,162,0,,,,,
2014/12/03,14,267,0,,,,,
2014/12/03,15,249,0,,,,,
2014/12/03,16,228,0,,,,,
2014/12/03,17,252,0,,,,,
2014/12/03,18,214,0,,,,,
2014/12/03,19,176,0,,,,,
2014/12/03,20,106,0,,,,,
2014/12/03,21,74,0,,,,,
2014/12/03,22,52,0,,,,,
2014/12/03,23,44,0,,,,,
2014/12/03,24,37,0,,,,,
2014/12/04,01,36,0,,,,,
2014/12/04,02,35,0,,,,,
2014/12/04,03,35,0,,,,,
2014/12/04,04,35,0,,,,,
2014/12/04,05,35,0,,,,,
2014/12/04,06,34,0,,,,,
2014/12/04,07,32,0,,,,,
2014/12/04,08,58,0,,,,,
2014/12/04,09,177,0,,,,,
2014/12/04,10,252,0,,,,,
2014/12/04,11,282,0,,,,,
2014/12/04,12,293,0,,,,,
2014/12/04,13,177,0,,,,,
2014/12/04,14,286,0,,,,,
2014/12/04,15,295,0,,,,,
2014/12/04,16,285,0,,,,,
2014/12/04,17,265,0,,,,,
2014/12/04,18,221,0,,,,,
2014/12/04,19,194,0,,,,,
2014/12/04,20,106,0,,,,,
2014/12/04,21,70,0,,,,,
2014/12/04,22,46,0,,,,,
2014/12/04,23,41,0,,,,,
2014/12/04,24,35,0,,,,,
2014/12/05,01,30,0,,,,,
2014/12/05,02,29,0,,,,,
2014/12/05,03,28,0,,,,,
2014/12/05,04,28,0,,,,,
2014/12/05,05,28,0,,,,,
2014/12/05,06,29,0,,,,,
2014/12/05,07,30,0,,,,,
2014/12/05,08,68,0,,,,,
2014/12/05,09,98,0,,,,,
2014/12/05,10,267,0,,,,,
2014/12/05,11,286,0,,,,,
2014/12/05,12,299,0,,,,,
2014/12/05,13,153,0,,,,,
2014/12/05,14,251,0,,,,,
2014/12/05,15,277,0,,,,,
2014/12/05,16,286,0,,,,,
2014/12/05,17,268,0,,,,,
2014/12/05,18,181,0,,,,,
2014/12/05,19,129,0,,,,,
2014/12/05,20,62,0,,,,,
2014/12/05,21,43,0,,,,,
2014/12/05,22,34,0,,,,,
2014/12/05,23,30,0,,,,,
2014/12/05,24,28,0,,,,,
2014/12/06,01,28,0,,,,,
2014/12/06,02,27,0,,,,,
2014/12/06,03,27,0,,,,,
2014/12/06,04,28,0,,,,,
2014/12/06,05,29,0,,,,,
2014/12/06,06,28,0,,,,,
2014/12/06,07,28,0,,,,,
2014/12/06,08,29,0,,,,,
2014/12/06,09,28,0,,,,,
2014/12/06,10,25,0,,,,,
2014/12/06,11,24,0,,,,,
2014/12/06,12,26,0,,,,,
2014/12/06,13,27,0,,,,,
2014/12/06,14,24,0,,,,,
2014/12/06,15,25,0,,,,,
2014/12/06,16,25,0,,,,,
2014/12/06,17,25,0,,,,,
2014/12/06,18,28,0,,,,,
2014/12/06,19,29,0,,,,,
2014/12/06,20,28,0,,,,,
2014/12/06,21,28,0,,,,,
2014/12/06,22,28,0,,,,,
2014/12/06,23,29,0,,,,,
2014/12/06,24,28,0,,,,,
2014/12/07,01,28,0,,,,,
2014/12/07,02,29,0,,,,,
2014/12/07,03,28,0,,,,,
2014/12/07,04,29,0,,,,,
2014/12/07,05,29,0,,,,,
2014/12/07,06,29,0,,,,,
2014/12/07,07,29,0,,,,,
2014/12/07,08,29,0,,,,,
2014/12/07,09,28,0,,,,,
2014/12/07,10,28,0,,,,,
2014/12/07,11,27,0,,,,,
2014/12/07,12,27,0,,,,,
2014/12/07,13,26,0,,,,,
2014/12/07,14,26,0,,,,,
2014/12/07,15,27,0,,,,,
2014/12/07,16,26,0,,,,,
2014/12/07,17,27,0,,,,,
2014/12/07,18,28,0,,,,,
2014/12/07,19,28,0,,,,,
2014/12/07,20,29,0,,,,,
2014/12/07,21,28,0,,,,,
2014/12/07,22,28,0,,,,,
2014/12/07,23,28,0,,,,,
2014/12/07,24,28,0,,,,,
2014/12/08,01,30,0,,,,,
2014/12/08,02,29,0,,,,,
2014/12/08,03,28,0,,,,,
2014/12/08,04,29,0,,,,,
2014/12/08,05,30,0,,,,,
2014/12/08,06,30,0,,,,,
2014/12/08,07,30,0,,,,,
2014/12/08,08,55,0,,,,,
2014/12/08,09,238,0,,,,,
2014/12/08,10,288,0,,,,,
2014/12/08,11,278,1,,,,,
2014/12/08,12,280,2,,,,,
2014/12/08,13,175,1,,,,,
2014/12/08,14,257,2,,,,,
2014/12/08,15,264,2,,,,,
2014/12/08,16,267,2,,,,,
2014/12/08,17,273,3,,,,,
2014/12/08,18,211,0,,,,,
2014/12/08,19,177,0,,,,,
2014/12/08,20,128,0,,,,,
2014/12/08,21,100,0,,,,,
2014/12/08,22,85,0,,,,,
2014/12/08,23,47,0,,,,,
2014/12/08,24,37,0,,,,,
2014/12/09,01,35,0,,,,,
2014/12/09,02,34,0,,,,,
2014/12/09,03,34,0,,,,,
2014/12/09,04,34,0,,,,,
2014/12/09,05,34,0,,,,,
2014/12/09,06,32,0,,,,,
2014/12/09,07,30,0,,,,,
2014/12/09,08,67,0,,,,,
2014/12/09,09,234,0,,,,,
2014/12/09,10,295,0,,,,,
2014/12/09,11,295,0,,,,,
2014/12/09,12,284,0,,,,,
2014/12/09,13,158,0,,,,,
2014/12/09,14,274,0,,,,,
2014/12/09,15,274,0,,,,,
2014/12/09,16,279,0,,,,,
2014/12/09,17,275,0,,,,,
2014/12/09,18,207,0,,,,,
2014/12/09,19,159,0,,,,,
2014/12/09,20,118,0,,,,,
2014/12/09,21,107,0,,,,,
2014/12/09,22,97,0,,,,,
2014/12/09,23,58,0,,,,,
2014/12/09,24,44,0,,,,,
2014/12/10,01,34,0,,,,,
2014/12/10,02,33,0,,,,,
2014/12/10,03,32,0,,,,,
2014/12/10,04,31,0,,,,,
2014/12/10,05,31,0,,,,,
2014/12/10,06,32,0,,,,,
2014/12/10,07,31,0,,,,,
2014/12/10,08,69,0,,,,,
2014/12/10,09,260,0,,,,,
2014/12/10,10,304,2,,,,,
2014/12/10,11,295,2,,,,,
2014/12/10,12,292,2,,,,,
2014/12/10,13,160,1,,,,,
2014/12/10,14,264,0,,,,,
2014/12/10,15,280,0,,,,,
2014/12/10,16,258,0,,,,,
2014/12/10,17,257,0,,,,,
2014/12/10,18,210,0,,,,,
2014/12/10,19,186,0,,,,,
2014/12/10,20,143,0,,,,,
2014/12/10,21,102,0,,,,,
2014/12/10,22,81,0,,,,,
2014/12/10,23,69,0,,,,,
2014/12/10,24,33,0,,,,,
2014/12/11,01,31,0,,,,,
2014/12/11,02,30,0,,,,,
2014/12/11,03,29,0,,,,,
2014/12/11,04,28,0,,,,,
2014/12/11,05,28,0,,,,,
2014/12/11,06,28,0,,,,,
2014/12/11,07,28,0,,,,,
2014/12/11,08,67,0,,,,,
2014/12/11,09,188,0,,,,,
2014/12/11,10,259,0,,,,,
2014/12/11,11,237,0,,,,,
2014/12/11,12,240,0,,,,,
2014/12/11,13,141,0,,,,,
2014/12/11,14,228,0,,,,,
2014/12/11,15,256,0,,,,,
2014/12/11,16,256,0,,,,,
2014/12/11,17,246,0,,,,,
2014/12/11,18,216,0,,,,,
2014/12/11,19,176,0,,,,,
2014/12/11,20,136,0,,,,,
2014/12/11,21,114,0,,,,,
2014/12/11,22,99,0,,,,,
2014/12/11,23,62,0,,,,,
2014/12/11,24,34,0,,,,,
2014/12/12,01,32,0,,,,,
2014/12/12,02,31,0,,,,,
2014/12/12,03,27,0,,,,,
2014/12/12,04,27,0,,,,,
2014/12/12,05,27,0,,,,,
2014/12/12,06,27,0,,,,,
2014/12/12,07,27,0,,,,,
2014/12/12,08,63,0,,,,,
2014/12/12,09,243,0,,,,,
2014/12/12,10,314,0,,,,,
2014/12/12,11,292,0,,,,,
2014/12/12,12,292,2,,,,,
2014/12/12,13,162,1,,,,,
2014/12/12,14,267,1,,,,,
2014/12/12,15,288,2,,,,,
2014/12/12,16,279,1,,,,,
2014/12/12,17,252,0,,,,,
2014/12/12,18,188,1,,,,,
2014/12/12,19,140,0,,,,,
2014/12/12,20,106,0,,,,,
2014/12/12,21,90,0,,,,,
2014/12/12,22,86,0,,,,,
2014/12/12,23,53,0,,,,,
2014/12/12,24,34,0,,,,,
2014/12/13,01,32,0,,,,,
2014/12/13,02,31,0,,,,,
2014/12/13,03,32,0,,,,,
2014/12/13,04,30,0,,,,,
2014/12/13,05,31,0,,,,,
2014/12/13,06,32,0,,,,,
2014/12/13,07,31,0,,,,,
2014/12/13,08,56,0,,,,,
2014/12/13,09,81,0,,,,,
2014/12/13,10,80,0,,,,,
2014/12/13,11,87,0,,,,,
2014/12/13,12,89,0,,,,,
2014/12/13,13,71,0,,,,,
2014/12/13,14,80,0,,,,,
2014/12/13,15,93,0,,,,,
2014/12/13,16,95,0,,,,,
2014/12/13,17,92,0,,,,,
2014/12/13,18,54,0,,,,,
2014/12/13,19,30,0,,,,,
2014/12/13,20,30,0,,,,,
2014/12/13,21,30,0,,,,,
2014/12/13,22,30,0,,,,,
2014/12/13,23,31,0,,,,,
2014/12/13,24,31,0,,,,,
2014/12/14,01,31,0,,,,,
2014/12/14,02,31,0,,,,,
2014/12/14,03,31,0,,,,,
2014/12/14,04,32,0,,,,,
2014/12/14,05,31,0,,,,,
2014/12/14,06,32,0,,,,,
2014/12/14,07,32,0,,,,,
2014/12/14,08,37,0,,,,,
2014/12/14,09,72,0,,,,,
2014/12/14,10,83,0,,,,,
2014/12/14,11,81,0,,,,,
2014/12/14,12,76,0,,,,,
2014/12/14,13,54,0,,,,,
2014/12/14,14,64,0,,,,,
2014/12/14,15,81,0,,,,,
2014/12/14,16,79,0,,,,,
2014/12/14,17,69,0,,,,,
2014/12/14,18,36,0,,,,,
2014/12/14,19,31,0,,,,,
2014/12/14,20,31,0,,,,,
2014/12/14,21,30,0,,,,,
2014/12/14,22,31,0,,,,,
2014/12/14,23,31,0,,,,,
2014/12/14,24,32,0,,,,,
2014/12/15,01,32,0,,,,,
2014/12/15,02,32,0,,,,,
2014/12/15,03,33,0,,,,,
2014/12/15,04,32,0,,,,,
2014/12/15,05,32,0,,,,,
2014/12/15,06,33,0,,,,,
2014/12/15,07,33,0,,,,,
2014/12/15,08,76,0,,,,,
2014/12/15,09,241,0,,,,,
2014/12/15,10,344,2,,,,,
2014/12/15,11,329,2,,,,,
2014/12/15,12,341,2,,,,,
2014/12/15,13,172,1,,,,,
2014/12/15,14,315,0,,,,,
2014/12/15,15,320,0,,,,,
2014/12/15,16,308,2,,,,,
2014/12/15,17,316,2,,,,,
2014/12/15,18,224,2,,,,,
2014/12/15,19,169,0,,,,,
2014/12/15,20,140,0,,,,,
2014/12/15,21,104,0,,,,,
2014/12/15,22,82,0,,,,,
2014/12/15,23,58,0,,,,,
2014/12/15,24,38,0,,,,,
2014/12/16,01,33,0,,,,,
2014/12/16,02,31,0,,,,,
2014/12/16,03,31,0,,,,,
2014/12/16,04,31,0,,,,,
2014/12/16,05,30,0,,,,,
2014/12/16,06,29,0,,,,,
2014/12/16,07,29,0,,,,,
2014/12/16,08,76,0,,,,,
2014/12/16,09,267,1,,,,,
2014/12/16,10,324,2,,,,,
2014/12/16,11,297,2,,,,,
2014/12/16,12,310,0,,,,,
2014/12/16,13,168,0,,,,,
2014/12/16,14,301,1,,,,,
2014/12/16,15,319,2,,,,,
2014/12/16,16,309,2,,,,,
2014/12/16,17,311,1,,,,,
2014/12/16,18,232,0,,,,,
2014/12/16,19,173,0,,,,,
2014/12/16,20,154,0,,,,,
2014/12/16,21,121,0,,,,,
2014/12/16,22,106,0,,,,,
2014/12/16,23,86,0,,,,,
2014/12/16,24,58,0,,,,,
2014/12/17,01,48,0,,,,,
2014/12/17,02,47,0,,,,,
2014/12/17,03,45,0,,,,,
2014/12/17,04,45,0,,,,,
2014/12/17,05,43,0,,,,,
2014/12/17,06,44,0,,,,,
