計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,02,14,,2,,,,
2014/03/19,03,6,,2,,,,
2014/03/19,04,6,,2,,,,
2014/03/19,05,5,,2,,,,
2014/03/19,06,6,,2,,,,
2014/03/19,07,10,,2,,,,
2014/03/19,08,30,,4,,,,
2014/03/19,09,31,,5,,,,
2014/03/19,10,42,,6,,,,
2014/03/19,11,261,,6,,,,
2014/03/19,12,197,,5,,,,
2014/03/19,13,99,,6,,,,
2014/03/19,14,277,,5,,,,
2014/03/19,15,283,,5,,,,
2014/03/19,16,286,,6,,,,
2014/03/19,17,89,,5,,,,
2014/03/19,18,25,,2,,,,
2014/03/19,19,25,,2,,,,
2014/03/19,20,25,,2,,,,
2014/03/19,21,18,,2,,,,
2014/03/19,22,5,,2,,,,
2014/03/19,23,5,,2,,,,
2014/03/19,24,5,,2,,,,
2014/03/20,01,5,,2,,,,
2014/03/20,02,5,,2,,,,
2014/03/20,03,13,,2,,,,
2014/03/20,04,5,,2,,,,
2014/03/20,05,6,,3,,,,
2014/03/20,06,6,,3,,,,
2014/03/20,07,10,,3,,,,
2014/03/20,08,205,,5,,,,
2014/03/20,09,275,,5,,,,
2014/03/20,10,273,,6,,,,
2014/03/20,11,288,,7,,,,
2014/03/20,12,196,,6,,,,
2014/03/20,13,99,,6,,,,
2014/03/20,14,276,,6,,,,
2014/03/20,15,278,,6,,,,
2014/03/20,16,275,,6,,,,
2014/03/20,17,89,,5,,,,
2014/03/20,18,25,,2,,,,
2014/03/20,19,25,,2,,,,
2014/03/20,20,16,,2,,,,
2014/03/20,21,5,,2,,,,
2014/03/20,22,5,,2,,,,
2014/03/20,23,5,,2,,,,
2014/03/20,24,5,,2,,,,
2014/03/21,01,5,,2,,,,
2014/03/21,02,12,,2,,,,
2014/03/21,03,10,,2,,,,
2014/03/21,04,5,,2,,,,
2014/03/21,05,6,,2,,,,
2014/03/21,06,5,,2,,,,
2014/03/21,07,5,,2,,,,
2014/03/21,08,5,,2,,,,
2014/03/21,09,7,,2,,,,
2014/03/21,10,12,,2,,,,
2014/03/21,11,5,,2,,,,
2014/03/21,12,5,,2,,,,
2014/03/21,13,5,,2,,,,
2014/03/21,14,5,,2,,,,
2014/03/21,15,5,,2,,,,
2014/03/21,16,14,,2,,,,
2014/03/21,17,5,,2,,,,
2014/03/21,18,5,,2,,,,
2014/03/21,19,5,,2,,,,
2014/03/21,20,5,,2,,,,
2014/03/21,21,6,,2,,,,
2014/03/21,22,14,,2,,,,
2014/03/21,23,5,,2,,,,
2014/03/21,24,6,,2,,,,
2014/03/22,01,6,,2,,,,
2014/03/22,02,6,,2,,,,
2014/03/22,03,7,,2,,,,
2014/03/22,04,13,,2,,,,
2014/03/22,05,5,,2,,,,
2014/03/22,06,6,,2,,,,
2014/03/22,07,7,,2,,,,
2014/03/22,08,11,,5,,,,
2014/03/22,09,10,,5,,,,
2014/03/22,10,10,,5,,,,
2014/03/22,11,10,,5,,,,
2014/03/22,12,10,,4,,,,
2014/03/22,13,10,,5,,,,
2014/03/22,14,10,,5,,,,
2014/03/22,15,11,,5,,,,
2014/03/22,16,11,,4,,,,
2014/03/22,17,20,,3,,,,
2014/03/22,18,5,,2,,,,
2014/03/22,19,5,,2,,,,
2014/03/22,20,5,,2,,,,
2014/03/22,21,5,,2,,,,
2014/03/22,22,5,,2,,,,
2014/03/22,23,13,,2,,,,
2014/03/22,24,5,,2,,,,
2014/03/23,01,5,,2,,,,
2014/03/23,02,5,,2,,,,
2014/03/23,03,5,,2,,,,
2014/03/23,04,5,,2,,,,
2014/03/23,05,13,,2,,,,
2014/03/23,06,5,,2,,,,
2014/03/23,07,5,,2,,,,
2014/03/23,08,5,,2,,,,
2014/03/23,09,5,,2,,,,
2014/03/23,10,5,,2,,,,
2014/03/23,11,13,,2,,,,
2014/03/23,12,5,,2,,,,
2014/03/23,13,5,,2,,,,
2014/03/23,14,5,,2,,,,
2014/03/23,15,5,,2,,,,
2014/03/23,16,5,,2,,,,
2014/03/23,17,11,,2,,,,
2014/03/23,18,8,,2,,,,
2014/03/23,19,5,,2,,,,
2014/03/23,20,5,,2,,,,
2014/03/23,21,5,,2,,,,
2014/03/23,22,5,,2,,,,
2014/03/23,23,6,,2,,,,
2014/03/23,24,12,,2,,,,
2014/03/24,01,5,,2,,,,
2014/03/24,02,5,,2,,,,
2014/03/24,03,5,,2,,,,
2014/03/24,04,5,,2,,,,
2014/03/24,05,5,,2,,,,
2014/03/24,06,13,,2,,,,
2014/03/24,07,10,,2,,,,
2014/03/24,08,194,,4,,,,
2014/03/24,09,265,,5,,,,
2014/03/24,10,269,,4,,,,
2014/03/24,11,270,,4,,,,
2014/03/24,12,185,,4,,,,
2014/03/24,13,86,,3,,,,
2014/03/24,14,274,,3,,,,
2014/03/24,15,285,,4,,,,
2014/03/24,16,278,,4,,,,
2014/03/24,17,88,,3,,,,
2014/03/24,18,24,,2,,,,
2014/03/24,19,24,,2,,,,
2014/03/24,20,24,,2,,,,
2014/03/24,21,8,,2,,,,
2014/03/24,22,5,,2,,,,
2014/03/24,23,5,,2,,,,
2014/03/24,24,5,,2,,,,
2014/03/25,01,5,,2,,,,
2014/03/25,02,13,,2,,,,
2014/03/25,03,5,,2,,,,
2014/03/25,04,5,,2,,,,
2014/03/25,05,6,,3,,,,
2014/03/25,06,6,,3,,,,
2014/03/25,07,10,,3,,,,
2014/03/25,08,207,,4,,,,
2014/03/25,09,274,,4,,,,
2014/03/25,10,278,,4,,,,
2014/03/25,11,273,,3,,,,
2014/03/25,12,182,,3,,,,
2014/03/25,13,73,,3,,,,
2014/03/25,14,267,,3,,,,
2014/03/25,15,283,,3,,,,
2014/03/25,16,270,,3,,,,
2014/03/25,17,88,,3,,,,
2014/03/25,18,25,,2,,,,
2014/03/25,19,24,,2,,,,
2014/03/25,20,24,,2,,,,
2014/03/25,21,12,,2,,,,
2014/03/25,22,5,,2,,,,
2014/03/25,23,5,,2,,,,
2014/03/25,24,4,,2,,,,
2014/03/26,01,14,,2,,,,
2014/03/26,02,5,,2,,,,
2014/03/26,03,5,,2,,,,
2014/03/26,04,5,,2,,,,
2014/03/26,05,5,,2,,,,
2014/03/26,06,14,,2,,,,
2014/03/26,07,10,,2,,,,
2014/03/26,08,200,,3,,,,
2014/03/26,09,271,,4,,,,
2014/03/26,10,279,,4,,,,
2014/03/26,11,276,,3,,,,
2014/03/26,12,183,,4,,,,
2014/03/26,13,92,,3,,,,
2014/03/26,14,275,,3,,,,
2014/03/26,15,274,,4,,,,
2014/03/26,16,271,,4,,,,
2014/03/26,17,85,,3,,,,
2014/03/26,18,24,,1,,,,
2014/03/26,19,25,,2,,,,
2014/03/26,20,23,,2,,,,
2014/03/26,21,5,,2,,,,
2014/03/26,22,4,,2,,,,
2014/03/26,23,5,,2,,,,
2014/03/26,24,8,,1,,,,
2014/03/27,01,10,,1,,,,
2014/03/27,02,4,,1,,,,
2014/03/27,03,5,,2,,,,
2014/03/27,04,5,,2,,,,
2014/03/27,05,14,,2,,,,
2014/03/27,06,6,,2,,,,
2014/03/27,07,10,,2,,,,
2014/03/27,08,218,,3,,,,
2014/03/27,09,283,,4,,,,
2014/03/27,10,287,,5,,,,
2014/03/27,11,288,,6,,,,
2014/03/27,12,190,,5,,,,
2014/03/27,13,98,,6,,,,
2014/03/27,14,283,,5,,,,
2014/03/27,15,285,,4,,,,
2014/03/27,16,285,,4,,,,
2014/03/27,17,90,,3,,,,
2014/03/27,18,24,,2,,,,
2014/03/27,19,24,,2,,,,
2014/03/27,20,24,,2,,,,
2014/03/27,21,12,,2,,,,
2014/03/27,22,5,,2,,,,
2014/03/27,23,5,,2,,,,
2014/03/27,24,5,,2,,,,
2014/03/28,01,14,,2,,,,
2014/03/28,02,5,,2,,,,
2014/03/28,03,5,,2,,,,
2014/03/28,04,5,,2,,,,
2014/03/28,05,9,,3,,,,
2014/03/28,06,11,,3,,,,
2014/03/28,07,12,,3,,,,
2014/03/28,08,197,,4,,,,
2014/03/28,09,274,,4,,,,
2014/03/28,10,277,,4,,,,
2014/03/28,11,278,,3,,,,
2014/03/28,12,181,,3,,,,
2014/03/28,13,92,,2,,,,
2014/03/28,14,270,,2,,,,
2014/03/28,15,275,,2,,,,
2014/03/28,16,274,,2,,,,
2014/03/28,17,85,,2,,,,
2014/03/28,18,24,,2,,,,
2014/03/28,19,24,,1,,,,
2014/03/28,20,24,,2,,,,
2014/03/28,21,20,,2,,,,
2014/03/28,22,5,,2,,,,
2014/03/28,23,4,,2,,,,
2014/03/28,24,5,,2,,,,
2014/03/29,01,6,,2,,,,
2014/03/29,02,13,,2,,,,
2014/03/29,03,5,,2,,,,
2014/03/29,04,5,,2,,,,
2014/03/29,05,6,,3,,,,
2014/03/29,06,6,,3,,,,
2014/03/29,07,22,,3,,,,
2014/03/29,08,208,,4,,,,
2014/03/29,09,271,,4,,,,
2014/03/29,10,274,,3,,,,
2014/03/29,11,269,,3,,,,
2014/03/29,12,180,,3,,,,
2014/03/29,13,93,,2,,,,
2014/03/29,14,266,,2,,,,
2014/03/29,15,276,,3,,,,
2014/03/29,16,271,,2,,,,
2014/03/29,17,84,,2,,,,
2014/03/29,18,24,,2,,,,
2014/03/29,19,24,,2,,,,
2014/03/29,20,24,,1,,,,
2014/03/29,21,24,,1,,,,
2014/03/29,22,5,,2,,,,
2014/03/29,23,5,,2,,,,
2014/03/29,24,5,,2,,,,
2014/03/30,01,4,,2,,,,
2014/03/30,02,13,,1,,,,
2014/03/30,03,4,,1,,,,
2014/03/30,04,4,,2,,,,
2014/03/30,05,5,,1,,,,
2014/03/30,06,13,,2,,,,
2014/03/30,07,5,,2,,,,
2014/03/30,08,5,,2,,,,
2014/03/30,09,5,,2,,,,
2014/03/30,10,4,,1,,,,
2014/03/30,11,13,,2,,,,
2014/03/30,12,5,,2,,,,
2014/03/30,13,4,,2,,,,
2014/03/30,14,5,,2,,,,
2014/03/30,15,5,,2,,,,
2014/03/30,16,13,,2,,,,
2014/03/30,17,5,,2,,,,
2014/03/30,18,5,,2,,,,
2014/03/30,19,5,,2,,,,
2014/03/30,20,5,,2,,,,
2014/03/30,21,10,,2,,,,
2014/03/30,22,8,,2,,,,
2014/03/30,23,5,,2,,,,
2014/03/30,24,5,,2,,,,
2014/03/31,01,5,,2,,,,
2014/03/31,02,13,,2,,,,
2014/03/31,03,5,,2,,,,
2014/03/31,04,5,,2,,,,
2014/03/31,05,5,,2,,,,
2014/03/31,06,8,,2,,,,
2014/03/31,07,18,,2,,,,
2014/03/31,08,159,,4,,,,
2014/03/31,09,280,,5,,,,
2014/03/31,10,272,,6,,,,
2014/03/31,11,277,,6,,,,
2014/03/31,12,182,,6,,,,
2014/03/31,13,100,,5,,,,
2014/03/31,14,276,,5,,,,
2014/03/31,15,280,,5,,,,
2014/03/31,16,282,,4,,,,
2014/03/31,17,89,,3,,,,
2014/03/31,18,24,,2,,,,
2014/03/31,19,25,,2,,,,
2014/03/31,20,24,,2,,,,
2014/03/31,21,18,,2,,,,
2014/03/31,22,5,,2,,,,
2014/03/31,23,5,,2,,,,
2014/03/31,24,5,,2,,,,
2014/04/01,01,5,,2,,,,
2014/04/01,02,15,,2,,,,
2014/04/01,03,5,,2,,,,
2014/04/01,04,5,,2,,,,
2014/04/01,05,6,,3,,,,
2014/04/01,06,6,,3,,,,
2014/04/01,07,21,,3,,,,
2014/04/01,08,209,,5,,,,
2014/04/01,09,274,,5,,,,
2014/04/01,10,278,,5,,,,
2014/04/01,11,276,,4,,,,
2014/04/01,12,184,,4,,,,
2014/04/01,13,92,,4,,,,
2014/04/01,14,277,,4,,,,
2014/04/01,15,279,,4,,,,
2014/04/01,16,277,,3,,,,
2014/04/01,17,88,,3,,,,
2014/04/01,18,24,,2,,,,
2014/04/01,19,24,,2,,,,
2014/04/01,20,24,,2,,,,
2014/04/01,21,20,,2,,,,
2014/04/01,22,5,,2,,,,
2014/04/01,23,5,,2,,,,
2014/04/01,24,5,,2,,,,
2014/04/02,01,5,,2,,,,
2014/04/02,02,14,,2,,,,
2014/04/02,03,5,,2,,,,
2014/04/02,04,6,,2,,,,
2014/04/02,05,6,,3,,,,
2014/04/02,06,6,,3,,,,
2014/04/02,07,20,,3,,,,
2014/04/02,08,73,,4,,,,
2014/04/02,09,277,,4,,,,
2014/04/02,10,274,,4,,,,
2014/04/02,11,267,,4,,,,
2014/04/02,12,181,,4,,,,
2014/04/02,13,89,,3,,,,
2014/04/02,14,273,,4,,,,
2014/04/02,15,281,,3,,,,
2014/04/02,16,275,,4,,,,
2014/04/02,17,84,,4,,,,
2014/04/02,18,23,,1,,,,
2014/04/02,19,24,,1,,,,
2014/04/02,20,23,,1,,,,
2014/04/02,21,15,,1,,,,
2014/04/02,22,4,,1,,,,
2014/04/02,23,4,,1,,,,
2014/04/02,24,4,,1,,,,
2014/04/03,01,12,,1,,,,
2014/04/03,02,5,,1,,,,
2014/04/03,03,4,,1,,,,
2014/04/03,04,5,,2,,,,
2014/04/03,05,5,,2,,,,
2014/04/03,06,5,,2,,,,
2014/04/03,07,22,,2,,,,
2014/04/03,08,198,,3,,,,
2014/04/03,09,271,,3,,,,
2014/04/03,10,276,,4,,,,
2014/04/03,11,274,,5,,,,
2014/04/03,12,177,,4,,,,
2014/04/03,13,95,,5,,,,
2014/04/03,14,268,,5,,,,
2014/04/03,15,279,,5,,,,
2014/04/03,16,283,,5,,,,
2014/04/03,17,86,,4,,,,
2014/04/03,18,24,,1,,,,
2014/04/03,19,24,,2,,,,
2014/04/03,20,24,,2,,,,
2014/04/03,21,13,,1,,,,
2014/04/03,22,4,,2,,,,
2014/04/03,23,5,,1,,,,
2014/04/03,24,4,,1,,,,
2014/04/04,01,4,,1,,,,
2014/04/04,02,4,,1,,,,
2014/04/04,03,4,,1,,,,
2014/04/04,04,6,,1,,,,
2014/04/04,05,12,,2,,,,
2014/04/04,06,5,,2,,,,
2014/04/04,07,12,,2,,,,
2014/04/04,08,195,,4,,,,
2014/04/04,09,270,,4,,,,
2014/04/04,10,278,,4,,,,
2014/04/04,11,278,,4,,,,
2014/04/04,12,186,,5,,,,
2014/04/04,13,96,,5,,,,
2014/04/04,14,272,,4,,,,
2014/04/04,15,274,,4,,,,
2014/04/04,16,277,,3,,,,
2014/04/04,17,85,,3,,,,
2014/04/04,18,24,,2,,,,
2014/04/04,19,24,,2,,,,
2014/04/04,20,24,,2,,,,
2014/04/04,21,13,,2,,,,
2014/04/04,22,5,,2,,,,
2014/04/04,23,5,,2,,,,
2014/04/04,24,5,,2,,,,
2014/04/05,01,5,,2,,,,
2014/04/05,02,5,,2,,,,
2014/04/05,03,13,,2,,,,
2014/04/05,04,8,,2,,,,
2014/04/05,05,6,,2,,,,
2014/04/05,06,6,,3,,,,
2014/04/05,07,14,,3,,,,
2014/04/05,08,211,,4,,,,
2014/04/05,09,271,,5,,,,
2014/04/05,10,279,,5,,,,
2014/04/05,11,280,,5,,,,
2014/04/05,12,185,,4,,,,
2014/04/05,13,95,,4,,,,
2014/04/05,14,277,,4,,,,
2014/04/05,15,285,,4,,,,
2014/04/05,16,284,,4,,,,
2014/04/05,17,89,,4,,,,
2014/04/05,18,25,,2,,,,
2014/04/05,19,24,,2,,,,
2014/04/05,20,24,,2,,,,
2014/04/05,21,19,,2,,,,
2014/04/05,22,4,,2,,,,
2014/04/05,23,5,,2,,,,
2014/04/05,24,5,,2,,,,
2014/04/06,01,5,,2,,,,
2014/04/06,02,5,,2,,,,
2014/04/06,03,13,,2,,,,
2014/04/06,04,5,,2,,,,
2014/04/06,05,5,,2,,,,
2014/04/06,06,5,,2,,,,
2014/04/06,07,5,,2,,,,
2014/04/06,08,5,,2,,,,
2014/04/06,09,5,,2,,,,
2014/04/06,10,14,,2,,,,
2014/04/06,11,4,,2,,,,
2014/04/06,12,5,,2,,,,
2014/04/06,13,5,,2,,,,
2014/04/06,14,5,,2,,,,
2014/04/06,15,5,,2,,,,
2014/04/06,16,5,,2,,,,
2014/04/06,17,9,,2,,,,
2014/04/06,18,11,,2,,,,
2014/04/06,19,5,,2,,,,
2014/04/06,20,5,,2,,,,
2014/04/06,21,5,,2,,,,
2014/04/06,22,5,,2,,,,
2014/04/06,23,5,,2,,,,
2014/04/06,24,12,,2,,,,
2014/04/07,01,7,,2,,,,
2014/04/07,02,5,,2,,,,
2014/04/07,03,5,,2,,,,
2014/04/07,04,5,,2,,,,
2014/04/07,05,5,,2,,,,
2014/04/07,06,5,,2,,,,
2014/04/07,07,15,,2,,,,
2014/04/07,08,204,,4,,,,
2014/04/07,09,283,,4,,,,
2014/04/07,10,284,,5,,,,
2014/04/07,11,275,,5,,,,
2014/04/07,12,183,,4,,,,
2014/04/07,13,99,,4,,,,
2014/04/07,14,274,,5,,,,
2014/04/07,15,285,,4,,,,
2014/04/07,16,282,,4,,,,
2014/04/07,17,87,,3,,,,
2014/04/07,18,24,,1,,,,
2014/04/07,19,24,,1,,,,
2014/04/07,20,24,,1,,,,
2014/04/07,21,11,,1,,,,
2014/04/07,22,5,,2,,,,
2014/04/07,23,5,,2,,,,
2014/04/07,24,5,,2,,,,
2014/04/08,01,5,,2,,,,
2014/04/08,02,14,,2,,,,
2014/04/08,03,5,,2,,,,
2014/04/08,04,5,,2,,,,
2014/04/08,05,6,,2,,,,
2014/04/08,06,5,,3,,,,
2014/04/08,07,7,,3,,,,
2014/04/08,08,10,,4,,,,
2014/04/08,09,10,,5,,,,
2014/04/08,10,10,,4,,,,
2014/04/08,11,8,,3,,,,
2014/04/08,12,8,,3,,,,
2014/04/08,13,9,,3,,,,
2014/04/08,14,10,,3,,,,
2014/04/08,15,10,,3,,,,
2014/04/08,16,9,,3,,,,
2014/04/08,17,8,,3,,,,
2014/04/08,18,24,,2,,,,
2014/04/08,19,5,,2,,,,
2014/04/08,20,4,,2,,,,
2014/04/08,21,5,,2,,,,
2014/04/08,22,5,,2,,,,
2014/04/08,23,5,,2,,,,
2014/04/08,24,4,,1,,,,
2014/04/09,01,12,,1,,,,
2014/04/09,02,4,,1,,,,
2014/04/09,03,5,,2,,,,
2014/04/09,04,5,,2,,,,
2014/04/09,05,5,,2,,,,
2014/04/09,06,5,,2,,,,
2014/04/09,07,14,,2,,,,
2014/04/09,08,8,,3,,,,
2014/04/09,09,8,,3,,,,
2014/04/09,10,9,,3,,,,
2014/04/09,11,8,,3,,,,
2014/04/09,12,7,,3,,,,
2014/04/09,13,8,,3,,,,
2014/04/09,14,9,,3,,,,
2014/04/09,15,8,,3,,,,
2014/04/09,16,10,,3,,,,
2014/04/09,17,15,,2,,,,
2014/04/09,18,4,,2,,,,
2014/04/09,19,4,,1,,,,
2014/04/09,20,4,,1,,,,
2014/04/09,21,4,,1,,,,
2014/04/09,22,12,,1,,,,
2014/04/09,23,4,,1,,,,
2014/04/09,24,4,,1,,,,
2014/04/10,01,5,,1,,,,
2014/04/10,02,5,,2,,,,
2014/04/10,03,12,,2,,,,
2014/04/10,04,5,,2,,,,
2014/04/10,05,6,,2,,,,
2014/04/10,06,5,,3,,,,
2014/04/10,07,6,,2,,,,
2014/04/10,08,8,,3,,,,
2014/04/10,09,8,,3,,,,
2014/04/10,10,9,,3,,,,
2014/04/10,11,8,,4,,,,
2014/04/10,12,8,,3,,,,
2014/04/10,13,8,,3,,,,
2014/04/10,14,9,,3,,,,
2014/04/10,15,67,,3,,,,
2014/04/10,16,49,,3,,,,
2014/04/10,17,25,,2,,,,
2014/04/10,18,6,,2,,,,
2014/04/10,19,4,,2,,,,
2014/04/10,20,5,,2,,,,
2014/04/10,21,5,,2,,,,
2014/04/10,22,5,,2,,,,
2014/04/10,23,12,,2,,,,
2014/04/10,24,6,,2,,,,
2014/04/11,01,5,,2,,,,
2014/04/11,02,5,,2,,,,
2014/04/11,03,5,,2,,,,
2014/04/11,04,5,,2,,,,
2014/04/11,05,13,,2,,,,
2014/04/11,06,6,,3,,,,
2014/04/11,07,14,,2,,,,
2014/04/11,08,210,,4,,,,
2014/04/11,09,276,,4,,,,
2014/04/11,10,275,,4,,,,
2014/04/11,11,270,,4,,,,
2014/04/11,12,182,,4,,,,
2014/04/11,13,95,,3,,,,
2014/04/11,14,269,,4,,,,
2014/04/11,15,270,,4,,,,
2014/04/11,16,270,,4,,,,
2014/04/11,17,84,,3,,,,
2014/04/11,18,24,,2,,,,
2014/04/11,19,24,,1,,,,
2014/04/11,20,24,,2,,,,
2014/04/11,21,22,,2,,,,
2014/04/11,22,5,,2,,,,
2014/04/11,23,5,,2,,,,
2014/04/11,24,5,,2,,,,
2014/04/12,01,5,,2,,,,
2014/04/12,02,13,,2,,,,
2014/04/12,03,5,,2,,,,
2014/04/12,04,5,,2,,,,
2014/04/12,05,5,,2,,,,
2014/04/12,06,5,,2,,,,
2014/04/12,07,18,,2,,,,
2014/04/12,08,205,,3,,,,
2014/04/12,09,274,,3,,,,
2014/04/12,10,272,,4,,,,
2014/04/12,11,263,,3,,,,
2014/04/12,12,177,,3,,,,
2014/04/12,13,96,,2,,,,
2014/04/12,14,272,,2,,,,
2014/04/12,15,277,,2,,,,
2014/04/12,16,274,,3,,,,
2014/04/12,17,85,,2,,,,
2014/04/12,18,25,,1,,,,
2014/04/12,19,25,,1,,,,
2014/04/12,20,25,,1,,,,
2014/04/12,21,25,,1,,,,
2014/04/12,22,23,,1,,,,
2014/04/12,23,5,,1,,,,
2014/04/12,24,5,,1,,,,
2014/04/13,01,5,,2,,,,
2014/04/13,02,15,,2,,,,
2014/04/13,03,5,,2,,,,
2014/04/13,04,5,,2,,,,
2014/04/13,05,5,,2,,,,
2014/04/13,06,14,,2,,,,
2014/04/13,07,5,,2,,,,
2014/04/13,08,5,,1,,,,
2014/04/13,09,8,,1,,,,
2014/04/13,10,10,,1,,,,
2014/04/13,11,5,,1,,,,
2014/04/13,12,4,,1,,,,
2014/04/13,13,13,,1,,,,
2014/04/13,14,6,,1,,,,
2014/04/13,15,5,,1,,,,
2014/04/13,16,5,,1,,,,
2014/04/13,17,13,,1,,,,
2014/04/13,18,5,,1,,,,
2014/04/13,19,5,,1,,,,
2014/04/13,20,5,,1,,,,
2014/04/13,21,13,,1,,,,
2014/04/13,22,5,,1,,,,
2014/04/13,23,5,,2,,,,
2014/04/13,24,5,,2,,,,
2014/04/14,01,14,,2,,,,
2014/04/14,02,5,,2,,,,
2014/04/14,03,5,,2,,,,
2014/04/14,04,5,,2,,,,
2014/04/14,05,15,,2,,,,
2014/04/14,06,5,,2,,,,
2014/04/14,07,13,,2,,,,
2014/04/14,08,206,,3,,,,
2014/04/14,09,268,,3,,,,
2014/04/14,10,271,,2,,,,
2014/04/14,11,268,,3,,,,
2014/04/14,12,177,,3,,,,
2014/04/14,13,94,,2,,,,
2014/04/14,14,263,,3,,,,
2014/04/14,15,267,,3,,,,
2014/04/14,16,266,,3,,,,
2014/04/14,17,84,,2,,,,
2014/04/14,18,25,,1,,,,
2014/04/14,19,25,,2,,,,
2014/04/14,20,25,,1,,,,
2014/04/14,21,24,,1,,,,
2014/04/14,22,10,,1,,,,
2014/04/14,23,5,,1,,,,
2014/04/14,24,5,,1,,,,
2014/04/15,01,9,,1,,,,
2014/04/15,02,10,,1,,,,
2014/04/15,03,5,,2,,,,
2014/04/15,04,5,,2,,,,
2014/04/15,05,8,,2,,,,
2014/04/15,06,11,,2,,,,
2014/04/15,07,19,,2,,,,
2014/04/15,08,204,,3,,,,
2014/04/15,09,262,,3,,,,
2014/04/15,10,276,,3,,,,
2014/04/15,11,266,,3,,,,
2014/04/15,12,182,,2,,,,
2014/04/15,13,94,,2,,,,
2014/04/15,14,262,,2,,,,
2014/04/15,15,270,,2,,,,
2014/04/15,16,271,,2,,,,
2014/04/15,17,85,,2,,,,
2014/04/15,18,25,,1,,,,
2014/04/15,19,25,,1,,,,
2014/04/15,20,24,,1,,,,
2014/04/15,21,25,,1,,,,
2014/04/15,22,22,,1,,,,
2014/04/15,23,5,,1,,,,
2014/04/15,24,5,,2,,,,
2014/04/16,01,5,,2,,,,
2014/04/16,02,14,,2,,,,
2014/04/16,03,5,,2,,,,
2014/04/16,04,5,,2,,,,
2014/04/16,05,5,,2,,,,
2014/04/16,06,11,,2,,,,
2014/04/16,07,19,,2,,,,
2014/04/16,08,193,,3,,,,
2014/04/16,09,271,,2,,,,
2014/04/16,10,273,,3,,,,
2014/04/16,11,266,,2,,,,
2014/04/16,12,182,,3,,,,
2014/04/16,13,98,,2,,,,
2014/04/16,14,271,,3,,,,
2014/04/16,15,274,,3,,,,
2014/04/16,16,277,,3,,,,
2014/04/16,17,87,,2,,,,
2014/04/16,18,24,,2,,,,
2014/04/16,19,24,,1,,,,
2014/04/16,20,24,,1,,,,
2014/04/16,21,25,,1,,,,
2014/04/16,22,24,,1,,,,
2014/04/16,23,5,,1,,,,
2014/04/16,24,5,,1,,,,
2014/04/17,01,5,,1,,,,
2014/04/17,02,13,,1,,,,
2014/04/17,03,6,,1,,,,
2014/04/17,04,5,,1,,,,
2014/04/17,05,5,,1,,,,
2014/04/17,06,11,,1,,,,
2014/04/17,07,17,,1,,,,
2014/04/17,08,204,,2,,,,
2014/04/17,09,270,,2,,,,
2014/04/17,10,272,,3,,,,
2014/04/17,11,268,,3,,,,
2014/04/17,12,181,,3,,,,
2014/04/17,13,95,,2,,,,
2014/04/17,14,265,,2,,,,
2014/04/17,15,270,,2,,,,
2014/04/17,16,269,,3,,,,
2014/04/17,17,85,,2,,,,
2014/04/17,18,24,,1,,,,
2014/04/17,19,24,,1,,,,
2014/04/17,20,24,,1,,,,
2014/04/17,21,24,,1,,,,
2014/04/17,22,19,,1,,,,
2014/04/17,23,5,,1,,,,
2014/04/17,24,5,,1,,,,
2014/04/18,01,6,,1,,,,
2014/04/18,02,13,,1,,,,
2014/04/18,03,5,,1,,,,
2014/04/18,04,5,,1,,,,
2014/04/18,05,11,,1,,,,
2014/04/18,06,7,,1,,,,
2014/04/18,07,14,,1,,,,
2014/04/18,08,210,,3,,,,
2014/04/18,09,283,,4,,,,
2014/04/18,10,283,,5,,,,
2014/04/18,11,270,,5,,,,
2014/04/18,12,176,,4,,,,
2014/04/18,13,97,,5,,,,
2014/04/18,14,273,,5,,,,
2014/04/18,15,277,,4,,,,
2014/04/18,16,283,,4,,,,
2014/04/18,17,87,,4,,,,
2014/04/18,18,25,,1,,,,
2014/04/18,19,25,,1,,,,
2014/04/18,20,25,,1,,,,
2014/04/18,21,24,,1,,,,
2014/04/18,22,20,,1,,,,
2014/04/18,23,5,,1,,,,
2014/04/18,24,5,,1,,,,
2014/04/19,01,5,,1,,,,
2014/04/19,02,15,,1,,,,
2014/04/19,03,5,,1,,,,
2014/04/19,04,5,,2,,,,
2014/04/19,05,7,,2,,,,
2014/04/19,06,15,,3,,,,
2014/04/19,07,20,,3,,,,
2014/04/19,08,215,,4,,,,
2014/04/19,09,270,,3,,,,
2014/04/19,10,281,,3,,,,
2014/04/19,11,272,,3,,,,
2014/04/19,12,185,,4,,,,
2014/04/19,13,97,,4,,,,
2014/04/19,14,277,,4,,,,
2014/04/19,15,276,,3,,,,
2014/04/19,16,279,,4,,,,
2014/04/19,17,85,,3,,,,
2014/04/19,18,25,,2,,,,
2014/04/19,19,25,,1,,,,
2014/04/19,20,25,,2,,,,
2014/04/19,21,25,,1,,,,
2014/04/19,22,25,,2,,,,
2014/04/19,23,17,,2,,,,
2014/04/19,24,5,,2,,,,
2014/04/20,01,5,,2,,,,
2014/04/20,02,5,,2,,,,
2014/04/20,03,15,,2,,,,
2014/04/20,04,5,,2,,,,
2014/04/20,05,5,,2,,,,
2014/04/20,06,5,,2,,,,
2014/04/20,07,15,,1,,,,
2014/04/20,08,5,,1,,,,
