計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,04,215,2,,,,,
2013/09/02,05,214,2,,,,,
2013/09/02,06,228,2,,,,,
2013/09/02,07,239,4,,,,,
2013/09/02,08,290,6,,,,,
2013/09/02,09,365,12,,,,,
2013/09/02,10,491,18,,,,,
2013/09/02,11,530,20,,,,,
2013/09/02,12,522,18,,,,,
2013/09/02,13,525,18,,,,,
2013/09/02,14,527,19,,,,,
2013/09/02,15,508,22,,,,,
2013/09/02,16,529,20,,,,,
2013/09/02,17,526,23,,,,,
2013/09/02,18,533,21,,,,,
2013/09/02,19,557,21,,,,,
2013/09/02,20,560,17,,,,,
2013/09/02,21,509,16,,,,,
2013/09/02,22,434,9,,,,,
2013/09/02,23,377,16,,,,,
2013/09/02,24,311,81,,,,,
2013/09/03,01,291,76,,,,,
2013/09/03,02,238,6,,,,,
2013/09/03,03,213,2,,,,,
2013/09/03,04,212,2,,,,,
2013/09/03,05,214,2,,,,,
2013/09/03,06,222,2,,,,,
2013/09/03,07,248,3,,,,,
2013/09/03,08,311,7,,,,,
2013/09/03,09,371,16,,,,,
2013/09/03,10,464,19,,,,,
2013/09/03,11,519,28,,,,,
2013/09/03,12,507,30,,,,,
2013/09/03,13,550,30,,,,,
2013/09/03,14,508,26,,,,,
2013/09/03,15,472,26,,,,,
2013/09/03,16,451,32,,,,,
2013/09/03,17,470,30,,,,,
2013/09/03,18,514,32,,,,,
2013/09/03,19,547,29,,,,,
2013/09/03,20,547,25,,,,,
2013/09/03,21,502,20,,,,,
2013/09/03,22,428,13,,,,,
2013/09/03,23,389,13,,,,,
2013/09/03,24,320,68,,,,,
2013/09/04,01,326,87,,,,,
2013/09/04,02,259,90,,,,,
2013/09/04,03,216,44,,,,,
2013/09/04,04,221,33,,,,,
2013/09/04,05,209,10,,,,,
2013/09/04,06,228,2,,,,,
2013/09/04,07,220,2,,,,,
2013/09/04,08,286,5,,,,,
2013/09/04,09,336,8,,,,,
2013/09/04,10,491,21,,,,,
2013/09/04,11,547,11,,,,,
2013/09/04,12,544,16,,,,,
2013/09/04,13,527,19,,,,,
2013/09/04,14,500,21,,,,,
2013/09/04,15,487,26,,,,,
2013/09/04,16,503,22,,,,,
2013/09/04,17,518,24,,,,,
2013/09/04,18,517,26,,,,,
2013/09/04,19,548,19,,,,,
2013/09/04,20,556,23,,,,,
2013/09/04,21,502,18,,,,,
2013/09/04,22,424,10,,,,,
2013/09/04,23,400,23,,,,,
2013/09/04,24,321,65,,,,,
2013/09/05,01,292,33,,,,,
2013/09/05,02,244,2,,,,,
2013/09/05,03,216,2,,,,,
2013/09/05,04,203,2,,,,,
2013/09/05,05,200,2,,,,,
2013/09/05,06,201,2,,,,,
2013/09/05,07,223,2,,,,,
2013/09/05,08,270,6,,,,,
2013/09/05,09,351,11,,,,,
2013/09/05,10,496,16,,,,,
2013/09/05,11,538,14,,,,,
2013/09/05,12,519,18,,,,,
2013/09/05,13,517,16,,,,,
2013/09/05,14,508,18,,,,,
2013/09/05,15,459,22,,,,,
2013/09/05,16,467,21,,,,,
2013/09/05,17,471,22,,,,,
2013/09/05,18,508,23,,,,,
2013/09/05,19,556,19,,,,,
2013/09/05,20,572,17,,,,,
2013/09/05,21,513,16,,,,,
2013/09/05,22,443,7,,,,,
2013/09/05,23,383,18,,,,,
2013/09/05,24,306,76,,,,,
2013/09/06,01,289,59,,,,,
2013/09/06,02,245,2,,,,,
2013/09/06,03,223,2,,,,,
2013/09/06,04,211,2,,,,,
2013/09/06,05,202,2,,,,,
2013/09/06,06,211,2,,,,,
2013/09/06,07,202,2,,,,,
2013/09/06,08,262,6,,,,,
2013/09/06,09,353,9,,,,,
2013/09/06,10,494,12,,,,,
2013/09/06,11,553,10,,,,,
2013/09/06,12,552,12,,,,,
2013/09/06,13,563,12,,,,,
2013/09/06,14,528,11,,,,,
2013/09/06,15,508,17,,,,,
2013/09/06,16,518,12,,,,,
2013/09/06,17,498,13,,,,,
2013/09/06,18,507,12,,,,,
2013/09/06,19,544,9,,,,,
2013/09/06,20,544,12,,,,,
2013/09/06,21,497,10,,,,,
2013/09/06,22,402,6,,,,,
2013/09/06,23,364,22,,,,,
2013/09/06,24,295,61,,,,,
2013/09/07,01,276,2,,,,,
2013/09/07,02,222,2,,,,,
2013/09/07,03,193,2,,,,,
2013/09/07,04,190,2,,,,,
2013/09/07,05,184,2,,,,,
2013/09/07,06,196,2,,,,,
2013/09/07,07,209,3,,,,,
2013/09/07,08,245,4,,,,,
2013/09/07,09,336,8,,,,,
2013/09/07,10,473,12,,,,,
2013/09/07,11,572,12,,,,,
2013/09/07,12,562,12,,,,,
2013/09/07,13,544,16,,,,,
2013/09/07,14,520,14,,,,,
2013/09/07,15,481,15,,,,,
2013/09/07,16,492,20,,,,,
2013/09/07,17,510,16,,,,,
2013/09/07,18,518,17,,,,,
2013/09/07,19,545,18,,,,,
2013/09/07,20,547,17,,,,,
2013/09/07,21,502,15,,,,,
2013/09/07,22,418,9,,,,,
2013/09/07,23,364,20,,,,,
2013/09/07,24,326,81,,,,,
2013/09/08,01,279,51,,,,,
2013/09/08,02,236,2,,,,,
2013/09/08,03,194,2,,,,,
2013/09/08,04,176,2,,,,,
2013/09/08,05,166,2,,,,,
2013/09/08,06,178,2,,,,,
2013/09/08,07,202,2,,,,,
2013/09/08,08,286,5,,,,,
2013/09/08,09,342,12,,,,,
2013/09/08,10,475,7,,,,,
2013/09/08,11,565,11,,,,,
2013/09/08,12,555,13,,,,,
2013/09/08,13,569,12,,,,,
2013/09/08,14,567,13,,,,,
2013/09/08,15,545,17,,,,,
2013/09/08,16,558,14,,,,,
2013/09/08,17,558,14,,,,,
2013/09/08,18,547,13,,,,,
2013/09/08,19,574,11,,,,,
2013/09/08,20,561,10,,,,,
2013/09/08,21,501,8,,,,,
2013/09/08,22,425,4,,,,,
2013/09/08,23,369,25,,,,,
2013/09/08,24,289,80,,,,,
2013/09/09,01,286,2,,,,,
2013/09/09,02,248,2,,,,,
2013/09/09,03,195,2,,,,,
2013/09/09,04,178,2,,,,,
2013/09/09,05,177,2,,,,,
2013/09/09,06,187,2,,,,,
2013/09/09,07,201,2,,,,,
2013/09/09,08,282,4,,,,,
2013/09/09,09,320,8,,,,,
2013/09/09,10,447,11,,,,,
2013/09/09,11,521,11,,,,,
2013/09/09,12,513,12,,,,,
2013/09/09,13,516,13,,,,,
2013/09/09,14,493,13,,,,,
2013/09/09,15,457,13,,,,,
2013/09/09,16,443,12,,,,,
2013/09/09,17,508,13,,,,,
2013/09/09,18,522,12,,,,,
2013/09/09,19,547,11,,,,,
2013/09/09,20,544,12,,,,,
2013/09/09,21,492,7,,,,,
2013/09/09,22,438,6,,,,,
2013/09/09,23,365,17,,,,,
2013/09/09,24,309,75,,,,,
2013/09/10,01,287,2,,,,,
2013/09/10,02,235,2,,,,,
2013/09/10,03,187,2,,,,,
2013/09/10,04,175,2,,,,,
2013/09/10,05,174,2,,,,,
2013/09/10,06,191,2,,,,,
2013/09/10,07,206,2,,,,,
2013/09/10,08,265,4,,,,,
2013/09/10,09,349,8,,,,,
2013/09/10,10,492,11,,,,,
2013/09/10,11,553,12,,,,,
2013/09/10,12,537,13,,,,,
2013/09/10,13,547,11,,,,,
2013/09/10,14,513,13,,,,,
2013/09/10,15,491,15,,,,,
2013/09/10,16,513,13,,,,,
2013/09/10,17,534,12,,,,,
2013/09/10,18,530,13,,,,,
2013/09/10,19,563,12,,,,,
2013/09/10,20,556,11,,,,,
2013/09/10,21,498,14,,,,,
2013/09/10,22,403,6,,,,,
2013/09/10,23,367,23,,,,,
2013/09/10,24,306,85,,,,,
2013/09/11,01,288,2,,,,,
2013/09/11,02,250,2,,,,,
2013/09/11,03,194,2,,,,,
2013/09/11,04,183,2,,,,,
2013/09/11,05,177,2,,,,,
2013/09/11,06,185,2,,,,,
2013/09/11,07,200,3,,,,,
2013/09/11,08,249,4,,,,,
2013/09/11,09,330,4,,,,,
2013/09/11,10,460,4,,,,,
2013/09/11,11,526,15,,,,,
2013/09/11,12,527,8,,,,,
2013/09/11,13,516,11,,,,,
2013/09/11,14,500,11,,,,,
2013/09/11,15,500,10,,,,,
2013/09/11,16,516,12,,,,,
2013/09/11,17,506,11,,,,,
2013/09/11,18,505,12,,,,,
2013/09/11,19,550,9,,,,,
2013/09/11,20,543,11,,,,,
2013/09/11,21,497,8,,,,,
2013/09/11,22,421,6,,,,,
2013/09/11,23,365,23,,,,,
2013/09/11,24,303,65,,,,,
2013/09/12,01,273,2,,,,,
2013/09/12,02,226,2,,,,,
2013/09/12,03,183,2,,,,,
2013/09/12,04,174,2,,,,,
2013/09/12,05,174,2,,,,,
2013/09/12,06,191,2,,,,,
2013/09/12,07,207,4,,,,,
2013/09/12,08,293,5,,,,,
2013/09/12,09,361,13,,,,,
2013/09/12,10,474,10,,,,,
2013/09/12,11,538,12,,,,,
2013/09/12,12,518,12,,,,,
2013/09/12,13,516,11,,,,,
2013/09/12,14,482,12,,,,,
2013/09/12,15,446,12,,,,,
2013/09/12,16,456,16,,,,,
2013/09/12,17,482,15,,,,,
2013/09/12,18,509,17,,,,,
2013/09/12,19,563,14,,,,,
2013/09/12,20,553,14,,,,,
2013/09/12,21,504,10,,,,,
2013/09/12,22,421,6,,,,,
2013/09/12,23,372,27,,,,,
2013/09/12,24,304,78,,,,,
2013/09/13,01,287,2,,,,,
2013/09/13,02,245,2,,,,,
2013/09/13,03,212,2,,,,,
2013/09/13,04,201,2,,,,,
2013/09/13,05,181,2,,,,,
2013/09/13,06,188,2,,,,,
2013/09/13,07,202,2,,,,,
2013/09/13,08,283,4,,,,,
2013/09/13,09,360,16,,,,,
2013/09/13,10,472,9,,,,,
2013/09/13,11,527,15,,,,,
2013/09/13,12,507,16,,,,,
2013/09/13,13,518,18,,,,,
2013/09/13,14,498,15,,,,,
2013/09/13,15,439,19,,,,,
2013/09/13,16,450,21,,,,,
2013/09/13,17,491,25,,,,,
2013/09/13,18,509,23,,,,,
2013/09/13,19,555,21,,,,,
2013/09/13,20,549,24,,,,,
2013/09/13,21,497,14,,,,,
2013/09/13,22,413,8,,,,,
2013/09/13,23,383,15,,,,,
2013/09/13,24,320,64,,,,,
2013/09/14,01,292,83,,,,,
2013/09/14,02,238,2,,,,,
2013/09/14,03,215,2,,,,,
2013/09/14,04,221,2,,,,,
2013/09/14,05,199,2,,,,,
2013/09/14,06,204,2,,,,,
2013/09/14,07,230,4,,,,,
2013/09/14,08,304,6,,,,,
2013/09/14,09,365,13,,,,,
2013/09/14,10,503,14,,,,,
2013/09/14,11,531,19,,,,,
2013/09/14,12,527,21,,,,,
2013/09/14,13,534,19,,,,,
2013/09/14,14,509,20,,,,,
2013/09/14,15,485,20,,,,,
2013/09/14,16,493,19,,,,,
2013/09/14,17,507,21,,,,,
2013/09/14,18,515,26,,,,,
2013/09/14,19,551,21,,,,,
2013/09/14,20,552,19,,,,,
2013/09/14,21,500,19,,,,,
2013/09/14,22,427,11,,,,,
2013/09/14,23,394,17,,,,,
2013/09/14,24,324,65,,,,,
2013/09/15,01,313,92,,,,,
2013/09/15,02,247,14,,,,,
2013/09/15,03,232,3,,,,,
2013/09/15,04,235,3,,,,,
2013/09/15,05,219,3,,,,,
2013/09/15,06,197,3,,,,,
2013/09/15,07,220,3,,,,,
2013/09/15,08,268,5,,,,,
2013/09/15,09,355,6,,,,,
2013/09/15,10,515,6,,,,,
2013/09/15,11,588,19,,,,,
2013/09/15,12,585,12,,,,,
2013/09/15,13,574,14,,,,,
2013/09/15,14,540,13,,,,,
2013/09/15,15,486,17,,,,,
2013/09/15,16,500,17,,,,,
2013/09/15,17,503,19,,,,,
2013/09/15,18,528,19,,,,,
2013/09/15,19,555,17,,,,,
2013/09/15,20,549,13,,,,,
2013/09/15,21,499,15,,,,,
2013/09/15,22,437,7,,,,,
2013/09/15,23,374,18,,,,,
2013/09/15,24,314,87,,,,,
2013/09/16,01,277,45,,,,,
2013/09/16,02,248,2,,,,,
2013/09/16,03,203,2,,,,,
2013/09/16,04,182,2,,,,,
2013/09/16,05,176,2,,,,,
2013/09/16,06,196,2,,,,,
2013/09/16,07,227,3,,,,,
2013/09/16,08,300,6,,,,,
2013/09/16,09,363,12,,,,,
2013/09/16,10,522,16,,,,,
2013/09/16,11,576,14,,,,,
2013/09/16,12,557,18,,,,,
2013/09/16,13,569,13,,,,,
2013/09/16,14,559,13,,,,,
2013/09/16,15,529,16,,,,,
2013/09/16,16,506,17,,,,,
2013/09/16,17,493,18,,,,,
2013/09/16,18,511,17,,,,,
2013/09/16,19,547,12,,,,,
2013/09/16,20,554,14,,,,,
2013/09/16,21,500,11,,,,,
2013/09/16,22,400,6,,,,,
2013/09/16,23,360,18,,,,,
2013/09/16,24,310,90,,,,,
2013/09/17,01,283,30,,,,,
2013/09/17,02,238,2,,,,,
2013/09/17,03,187,2,,,,,
2013/09/17,04,174,2,,,,,
2013/09/17,05,160,2,,,,,
2013/09/17,06,169,2,,,,,
2013/09/17,07,193,2,,,,,
2013/09/17,08,281,4,,,,,
2013/09/17,09,350,10,,,,,
2013/09/17,10,473,7,,,,,
2013/09/17,11,552,8,,,,,
2013/09/17,12,549,10,,,,,
2013/09/17,13,561,11,,,,,
2013/09/17,14,507,10,,,,,
2013/09/17,15,452,11,,,,,
2013/09/17,16,440,12,,,,,
2013/09/17,17,518,11,,,,,
2013/09/17,18,538,13,,,,,
2013/09/17,19,557,12,,,,,
2013/09/17,20,548,9,,,,,
2013/09/17,21,498,9,,,,,
2013/09/17,22,405,7,,,,,
2013/09/17,23,350,16,,,,,
2013/09/17,24,305,72,,,,,
2013/09/18,01,278,2,,,,,
2013/09/18,02,217,2,,,,,
2013/09/18,03,161,2,,,,,
2013/09/18,04,168,2,,,,,
2013/09/18,05,149,2,,,,,
2013/09/18,06,155,2,,,,,
2013/09/18,07,180,2,,,,,
2013/09/18,08,263,4,,,,,
2013/09/18,09,320,12,,,,,
2013/09/18,10,453,6,,,,,
2013/09/18,11,533,8,,,,,
2013/09/18,12,527,9,,,,,
2013/09/18,13,521,10,,,,,
2013/09/18,14,477,8,,,,,
2013/09/18,15,427,9,,,,,
2013/09/18,16,434,10,,,,,
2013/09/18,17,495,11,,,,,
2013/09/18,18,505,9,,,,,
2013/09/18,19,535,9,,,,,
2013/09/18,20,531,10,,,,,
2013/09/18,21,488,10,,,,,
2013/09/18,22,408,4,,,,,
2013/09/18,23,346,19,,,,,
2013/09/18,24,316,58,,,,,
2013/09/19,01,276,4,,,,,
2013/09/19,02,212,2,,,,,
2013/09/19,03,179,2,,,,,
2013/09/19,04,158,2,,,,,
2013/09/19,05,147,2,,,,,
2013/09/19,06,158,2,,,,,
2013/09/19,07,190,3,,,,,
2013/09/19,08,288,5,,,,,
2013/09/19,09,329,3,,,,,
2013/09/19,10,446,5,,,,,
2013/09/19,11,526,8,,,,,
2013/09/19,12,527,8,,,,,
2013/09/19,13,526,10,,,,,
2013/09/19,14,486,8,,,,,
2013/09/19,15,446,12,,,,,
2013/09/19,16,429,11,,,,,
2013/09/19,17,487,10,,,,,
2013/09/19,18,515,11,,,,,
2013/09/19,19,546,10,,,,,
2013/09/19,20,539,11,,,,,
2013/09/19,21,490,8,,,,,
2013/09/19,22,412,5,,,,,
2013/09/19,23,352,20,,,,,
2013/09/19,24,331,50,,,,,
2013/09/20,01,315,2,,,,,
2013/09/20,02,246,2,,,,,
2013/09/20,03,200,2,,,,,
2013/09/20,04,195,2,,,,,
2013/09/20,05,187,2,,,,,
2013/09/20,06,185,2,,,,,
2013/09/20,07,205,3,,,,,
2013/09/20,08,288,4,,,,,
2013/09/20,09,353,7,,,,,
2013/09/20,10,460,8,,,,,
2013/09/20,11,531,13,,,,,
2013/09/20,12,688,10,,,,,
2013/09/20,13,319,5,,,,,
2013/09/20,14,272,3,,,,,
2013/09/20,15,533,9,,,,,
2013/09/20,16,556,18,,,,,
2013/09/20,17,535,18,,,,,
2013/09/20,18,527,13,,,,,
2013/09/20,19,555,16,,,,,
2013/09/20,20,552,14,,,,,
2013/09/20,21,494,13,,,,,
2013/09/20,22,397,7,,,,,
2013/09/20,23,365,20,,,,,
2013/09/20,24,333,82,,,,,
2013/09/21,01,277,10,,,,,
2013/09/21,02,224,2,,,,,
2013/09/21,03,181,2,,,,,
2013/09/21,04,167,2,,,,,
2013/09/21,05,147,2,,,,,
2013/09/21,06,158,2,,,,,
2013/09/21,07,194,3,,,,,
2013/09/21,08,271,4,,,,,
2013/09/21,09,356,9,,,,,
2013/09/21,10,504,11,,,,,
2013/09/21,11,581,12,,,,,
2013/09/21,12,592,15,,,,,
2013/09/21,13,600,13,,,,,
2013/09/21,14,599,15,,,,,
2013/09/21,15,578,15,,,,,
2013/09/21,16,590,15,,,,,
2013/09/21,17,579,19,,,,,
2013/09/21,18,569,17,,,,,
2013/09/21,19,585,17,,,,,
2013/09/21,20,563,14,,,,,
2013/09/21,21,520,16,,,,,
2013/09/21,22,428,8,,,,,
2013/09/21,23,374,20,,,,,
2013/09/21,24,346,78,,,,,
2013/09/22,01,295,49,,,,,
2013/09/22,02,217,2,,,,,
2013/09/22,03,202,2,,,,,
2013/09/22,04,184,2,,,,,
2013/09/22,05,167,2,,,,,
2013/09/22,06,159,2,,,,,
2013/09/22,07,184,2,,,,,
2013/09/22,08,282,5,,,,,
2013/09/22,09,320,7,,,,,
2013/09/22,10,489,12,,,,,
2013/09/22,11,573,11,,,,,
2013/09/22,12,578,14,,,,,
2013/09/22,13,599,11,,,,,
2013/09/22,14,589,11,,,,,
2013/09/22,15,572,13,,,,,
2013/09/22,16,573,13,,,,,
2013/09/22,17,562,14,,,,,
2013/09/22,18,545,12,,,,,
2013/09/22,19,566,11,,,,,
2013/09/22,20,553,14,,,,,
2013/09/22,21,496,9,,,,,
2013/09/22,22,417,7,,,,,
2013/09/22,23,370,22,,,,,
2013/09/22,24,347,74,,,,,
2013/09/23,01,295,10,,,,,
2013/09/23,02,241,2,,,,,
2013/09/23,03,197,2,,,,,
2013/09/23,04,190,2,,,,,
2013/09/23,05,177,2,,,,,
2013/09/23,06,189,2,,,,,
2013/09/23,07,212,3,,,,,
2013/09/23,08,257,4,,,,,
2013/09/23,09,329,7,,,,,
2013/09/23,10,450,8,,,,,
2013/09/23,11,537,5,,,,,
2013/09/23,12,553,9,,,,,
2013/09/23,13,561,11,,,,,
2013/09/23,14,557,12,,,,,
2013/09/23,15,546,10,,,,,
2013/09/23,16,533,11,,,,,
2013/09/23,17,520,10,,,,,
2013/09/23,18,510,8,,,,,
2013/09/23,19,528,4,,,,,
2013/09/23,20,526,3,,,,,
2013/09/23,21,483,3,,,,,
2013/09/23,22,384,3,,,,,
2013/09/23,23,351,20,,,,,
2013/09/23,24,312,38,,,,,
2013/09/24,01,266,2,,,,,
2013/09/24,02,213,2,,,,,
2013/09/24,03,151,2,,,,,
2013/09/24,04,144,2,,,,,
2013/09/24,05,145,2,,,,,
2013/09/24,06,157,2,,,,,
2013/09/24,07,197,3,,,,,
2013/09/24,08,245,4,,,,,
2013/09/24,09,316,3,,,,,
2013/09/24,10,473,4,,,,,
2013/09/24,11,548,5,,,,,
2013/09/24,12,539,4,,,,,
2013/09/24,13,554,4,,,,,
2013/09/24,14,546,4,,,,,
2013/09/24,15,532,5,,,,,
2013/09/24,16,537,6,,,,,
2013/09/24,17,524,5,,,,,
2013/09/24,18,525,5,,,,,
2013/09/24,19,554,5,,,,,
2013/09/24,20,535,5,,,,,
2013/09/24,21,488,4,,,,,
2013/09/24,22,393,2,,,,,
2013/09/24,23,353,13,,,,,
2013/09/24,24,284,3,,,,,
2013/09/25,01,261,2,,,,,
2013/09/25,02,198,2,,,,,
2013/09/25,03,158,2,,,,,
2013/09/25,04,156,2,,,,,
2013/09/25,05,158,2,,,,,
2013/09/25,06,168,2,,,,,
2013/09/25,07,195,2,,,,,
2013/09/25,08,245,3,,,,,
2013/09/25,09,305,8,,,,,
2013/09/25,10,447,6,,,,,
2013/09/25,11,527,6,,,,,
2013/09/25,12,534,8,,,,,
2013/09/25,13,557,10,,,,,
2013/09/25,14,548,9,,,,,
2013/09/25,15,527,13,,,,,
2013/09/25,16,529,12,,,,,
2013/09/25,17,527,12,,,,,
2013/09/25,18,527,12,,,,,
2013/09/25,19,549,12,,,,,
2013/09/25,20,544,13,,,,,
2013/09/25,21,488,8,,,,,
2013/09/25,22,399,4,,,,,
2013/09/25,23,367,24,,,,,
2013/09/25,24,334,72,,,,,
2013/09/26,01,274,2,,,,,
2013/09/26,02,203,2,,,,,
2013/09/26,03,176,2,,,,,
2013/09/26,04,175,2,,,,,
2013/09/26,05,157,2,,,,,
2013/09/26,06,161,2,,,,,
2013/09/26,07,182,3,,,,,
2013/09/26,08,245,4,,,,,
2013/09/26,09,320,6,,,,,
2013/09/26,10,448,8,,,,,
2013/09/26,11,526,6,,,,,
2013/09/26,12,525,7,,,,,
2013/09/26,13,547,8,,,,,
2013/09/26,14,536,9,,,,,
2013/09/26,15,509,9,,,,,
2013/09/26,16,511,9,,,,,
2013/09/26,17,506,7,,,,,
2013/09/26,18,494,6,,,,,
2013/09/26,19,522,6,,,,,
2013/09/26,20,518,6,,,,,
2013/09/26,21,468,4,,,,,
2013/09/26,22,385,3,,,,,
2013/09/26,23,350,18,,,,,
2013/09/26,24,293,15,,,,,
2013/09/27,01,244,2,,,,,
2013/09/27,02,197,2,,,,,
2013/09/27,03,185,2,,,,,
2013/09/27,04,183,2,,,,,
2013/09/27,05,177,2,,,,,
2013/09/27,06,183,2,,,,,
2013/09/27,07,197,2,,,,,
2013/09/27,08,264,4,,,,,
2013/09/27,09,300,5,,,,,
2013/09/27,10,422,4,,,,,
2013/09/27,11,509,4,,,,,
2013/09/27,12,501,3,,,,,
2013/09/27,13,518,6,,,,,
2013/09/27,14,503,6,,,,,
2013/09/27,15,494,7,,,,,
2013/09/27,16,497,7,,,,,
2013/09/27,17,509,7,,,,,
2013/09/27,18,497,7,,,,,
2013/09/27,19,506,7,,,,,
2013/09/27,20,506,5,,,,,
2013/09/27,21,462,5,,,,,
2013/09/27,22,378,2,,,,,
2013/09/27,23,346,16,,,,,
2013/09/27,24,257,10,,,,,
2013/09/28,01,238,2,,,,,
2013/09/28,02,186,2,,,,,
2013/09/28,03,159,2,,,,,
2013/09/28,04,150,2,,,,,
2013/09/28,05,115,2,,,,,
2013/09/28,06,131,2,,,,,
2013/09/28,07,176,3,,,,,
2013/09/28,08,243,3,,,,,
2013/09/28,09,312,6,,,,,
2013/09/28,10,435,4,,,,,
2013/09/28,11,514,3,,,,,
2013/09/28,12,524,6,,,,,
2013/09/28,13,541,6,,,,,
2013/09/28,14,527,6,,,,,
2013/09/28,15,518,7,,,,,
2013/09/28,16,522,8,,,,,
2013/09/28,17,518,9,,,,,
2013/09/28,18,509,8,,,,,
2013/09/28,19,528,7,,,,,
2013/09/28,20,513,8,,,,,
2013/09/28,21,476,6,,,,,
2013/09/28,22,381,2,,,,,
2013/09/28,23,356,19,,,,,
2013/09/28,24,282,32,,,,,
2013/09/29,01,236,2,,,,,
2013/09/29,02,181,2,,,,,
2013/09/29,03,145,2,,,,,
2013/09/29,04,145,2,,,,,
2013/09/29,05,139,2,,,,,
2013/09/29,06,149,2,,,,,
2013/09/29,07,178,3,,,,,
2013/09/29,08,266,3,,,,,
2013/09/29,09,304,2,,,,,
2013/09/29,10,441,8,,,,,
2013/09/29,11,513,3,,,,,
2013/09/29,12,528,7,,,,,
2013/09/29,13,545,7,,,,,
2013/09/29,14,542,7,,,,,
2013/09/29,15,522,10,,,,,
2013/09/29,16,531,9,,,,,
2013/09/29,17,516,10,,,,,
2013/09/29,18,507,9,,,,,
2013/09/29,19,527,10,,,,,
2013/09/29,20,527,8,,,,,
2013/09/29,21,477,9,,,,,
2013/09/29,22,408,3,,,,,
2013/09/29,23,363,19,,,,,
2013/09/29,24,293,48,,,,,
2013/09/30,01,246,2,,,,,
2013/09/30,02,185,2,,,,,
2013/09/30,03,137,2,,,,,
2013/09/30,04,130,2,,,,,
2013/09/30,05,124,2,,,,,
2013/09/30,06,131,2,,,,,
2013/09/30,07,171,2,,,,,
2013/09/30,08,258,3,,,,,
2013/09/30,09,320,7,,,,,
2013/09/30,10,444,4,,,,,
2013/09/30,11,525,6,,,,,
2013/09/30,12,520,7,,,,,
2013/09/30,13,533,7,,,,,
2013/09/30,14,523,6,,,,,
2013/09/30,15,503,9,,,,,
2013/09/30,16,514,9,,,,,
2013/09/30,17,500,7,,,,,
2013/09/30,18,508,10,,,,,
2013/09/30,19,523,10,,,,,
2013/09/30,20,504,10,,,,,
2013/09/30,21,465,8,,,,,
2013/09/30,22,356,2,,,,,
2013/09/30,23,289,20,,,,,
2013/09/30,24,300,46,,,,,
2013/10/01,01,252,2,,,,,
2013/10/01,02,199,2,,,,,
2013/10/01,03,154,2,,,,,
2013/10/01,04,148,2,,,,,
2013/10/01,05,145,2,,,,,
2013/10/01,06,144,2,,,,,
2013/10/01,07,181,2,,,,,
2013/10/01,08,245,3,,,,,
2013/10/01,09,321,2,,,,,
2013/10/01,10,446,3,,,,,
2013/10/01,11,541,11,,,,,
2013/10/01,12,533,6,,,,,
2013/10/01,13,554,8,,,,,
2013/10/01,14,537,7,,,,,
2013/10/01,15,515,8,,,,,
2013/10/01,16,531,5,,,,,
2013/10/01,17,525,5,,,,,
2013/10/01,18,528,5,,,,,
2013/10/01,19,556,5,,,,,
2013/10/01,20,540,5,,,,,
2013/10/01,21,496,4,,,,,
2013/10/01,22,410,2,,,,,
2013/10/01,23,376,21,,,,,
2013/10/01,24,310,16,,,,,
2013/10/02,01,252,2,,,,,
2013/10/02,02,195,2,,,,,
2013/10/02,03,156,2,,,,,
2013/10/02,04,154,2,,,,,
2013/10/02,05,153,2,,,,,
2013/10/02,06,162,2,,,,,
2013/10/02,07,184,2,,,,,
2013/10/02,08,251,2,,,,,
2013/10/02,09,329,4,,,,,
2013/10/02,10,440,8,,,,,
2013/10/02,11,518,6,,,,,
2013/10/02,12,524,10,,,,,
2013/10/02,13,550,9,,,,,
2013/10/02,14,541,9,,,,,
2013/10/02,15,521,12,,,,,
2013/10/02,16,546,13,,,,,
2013/10/02,17,538,12,,,,,
2013/10/02,18,536,14,,,,,
2013/10/02,19,563,14,,,,,
2013/10/02,20,547,13,,,,,
2013/10/02,21,494,11,,,,,
2013/10/02,22,401,5,,,,,
2013/10/02,23,364,23,,,,,
2013/10/02,24,351,66,,,,,
2013/10/03,01,288,12,,,,,
2013/10/03,02,213,2,,,,,
2013/10/03,03,176,2,,,,,
2013/10/03,04,176,2,,,,,
2013/10/03,05,153,2,,,,,
2013/10/03,06,157,2,,,,,
2013/10/03,07,174,3,,,,,
2013/10/03,08,261,4,,,,,
2013/10/03,09,337,6,,,,,
2013/10/03,10,475,11,,,,,
2013/10/03,11,545,8,,,,,
2013/10/03,12,545,9,,,,,
2013/10/03,13,563,8,,,,,
2013/10/03,14,555,11,,,,,
2013/10/03,15,541,13,,,,,
2013/10/03,16,543,11,,,,,
2013/10/03,17,525,11,,,,,
2013/10/03,18,529,11,,,,,
2013/10/03,19,539,9,,,,,
2013/10/03,20,530,9,,,,,
2013/10/03,21,482,8,,,,,
2013/10/03,22,415,4,,,,,
2013/10/03,23,358,19,,,,,
2013/10/03,24,321,52,,,,,
2013/10/04,01,276,2,,,,,
2013/10/04,02,203,2,,,,,
2013/10/04,03,174,2,,,,,
2013/10/04,04,167,2,,,,,
2013/10/04,05,166,2,,,,,
2013/10/04,06,160,2,,,,,
2013/10/04,07,182,2,,,,,
2013/10/04,08,234,3,,,,,
2013/10/04,09,302,3,,,,,
2013/10/04,10,426,4,,,,,
