計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,09,219,,79,,,81,59
2014/04/24,10,301,,137,,,92,72
2014/04/24,11,415,,238,,,92,85
2014/04/24,12,415,,241,,,96,78
2014/04/24,13,432,,242,,,104,86
2014/04/24,14,418,,242,,,95,81
2014/04/24,15,419,,245,,,96,78
2014/04/24,16,437,,246,,,110,81
2014/04/24,17,439,,248,,,108,83
2014/04/24,18,424,,248,,,102,74
2014/04/24,19,461,,287,,,104,70
2014/04/24,20,473,,300,,,101,72
2014/04/24,21,462,,292,,,102,68
2014/04/24,22,374,,215,,,99,60
2014/04/24,23,159,,49,,,71,39
2014/04/24,24,133,,29,,,69,35
2014/04/25,01,133,,30,,,68,35
2014/04/25,02,130,,30,,,66,34
2014/04/25,03,125,,30,,,62,33
2014/04/25,04,126,,28,,,65,33
2014/04/25,05,122,,27,,,61,34
2014/04/25,06,126,,28,,,58,40
2014/04/25,07,169,,49,,,60,60
2014/04/25,08,187,,51,,,73,63
2014/04/25,09,226,,79,,,83,64
2014/04/25,10,309,,144,,,94,71
2014/04/25,11,427,,241,,,100,86
2014/04/25,12,422,,236,,,102,84
2014/04/25,13,433,,236,,,112,85
2014/04/25,14,416,,238,,,100,78
2014/04/25,15,411,,240,,,99,72
2014/04/25,16,443,,246,,,115,82
2014/04/25,17,436,,247,,,112,77
2014/04/25,18,431,,248,,,110,73
2014/04/25,19,466,,288,,,106,72
2014/04/25,20,474,,301,,,104,69
2014/04/25,21,464,,290,,,110,64
2014/04/25,22,376,,213,,,106,57
2014/04/25,23,162,,57,,,72,33
2014/04/25,24,130,,31,,,70,29
2014/04/26,01,132,,31,,,70,31
2014/04/26,02,128,,30,,,68,30
2014/04/26,03,122,,30,,,65,27
2014/04/26,04,123,,28,,,67,28
2014/04/26,05,122,,28,,,66,28
2014/04/26,06,123,,29,,,59,35
2014/04/26,07,160,,48,,,62,50
2014/04/26,08,186,,47,,,77,62
2014/04/26,09,228,,75,,,87,66
2014/04/26,10,309,,138,,,100,71
2014/04/26,11,429,,238,,,104,87
2014/04/26,12,429,,239,,,108,82
2014/04/26,13,437,,239,,,116,82
2014/04/26,14,427,,241,,,106,80
2014/04/26,15,430,,248,,,107,75
2014/04/26,16,462,,262,,,122,78
2014/04/26,17,460,,262,,,118,80
2014/04/26,18,456,,264,,,113,79
2014/04/26,19,492,,300,,,113,79
2014/04/26,20,482,,301,,,108,73
2014/04/26,21,468,,291,,,111,66
2014/04/26,22,366,,204,,,106,56
2014/04/26,23,155,,49,,,73,33
2014/04/26,24,136,,31,,,74,31
2014/04/27,01,135,,32,,,73,30
2014/04/27,02,129,,30,,,69,30
2014/04/27,03,124,,30,,,67,27
2014/04/27,04,125,,28,,,69,28
2014/04/27,05,127,,28,,,69,30
2014/04/27,06,127,,29,,,61,37
2014/04/27,07,177,,50,,,68,59
2014/04/27,08,192,,49,,,78,65
2014/04/27,09,229,,78,,,92,59
2014/04/27,10,352,,163,,,109,80
2014/04/27,11,434,,238,,,112,84
2014/04/27,12,434,,237,,,111,86
2014/04/27,13,442,,239,,,119,84
2014/04/27,14,441,,244,,,112,85
2014/04/27,15,442,,258,,,106,78
2014/04/27,16,463,,258,,,122,83
2014/04/27,17,460,,261,,,118,81
2014/04/27,18,450,,263,,,112,75
2014/04/27,19,481,,299,,,109,73
2014/04/27,20,498,,316,,,111,71
2014/04/27,21,470,,294,,,109,67
2014/04/27,22,373,,209,,,107,57
2014/04/27,23,165,,56,,,75,34
2014/04/27,24,137,,33,,,72,32
2014/04/28,01,137,,33,,,74,30
2014/04/28,02,130,,31,,,69,30
2014/04/28,03,126,,31,,,68,27
2014/04/28,04,128,,29,,,69,30
2014/04/28,05,125,,28,,,68,29
2014/04/28,06,126,,29,,,61,36
2014/04/28,07,163,,49,,,62,52
2014/04/28,08,188,,51,,,76,61
2014/04/28,09,216,,72,,,84,60
2014/04/28,10,300,,143,,,91,66
2014/04/28,11,414,,242,,,95,77
2014/04/28,12,411,,239,,,96,76
2014/04/28,13,428,,242,,,109,77
2014/04/28,14,425,,248,,,98,79
2014/04/28,15,418,,246,,,97,75
2014/04/28,16,436,,246,,,110,80
2014/04/28,17,427,,244,,,110,73
2014/04/28,18,426,,248,,,107,71
2014/04/28,19,463,,286,,,107,70
2014/04/28,20,476,,302,,,105,69
2014/04/28,21,473,,295,,,112,66
2014/04/28,22,368,,207,,,105,56
2014/04/28,23,157,,50,,,74,33
2014/04/28,24,133,,32,,,71,30
2014/04/29,01,135,,32,,,73,30
2014/04/29,02,129,,30,,,69,30
2014/04/29,03,128,,31,,,70,27
2014/04/29,04,128,,29,,,71,28
2014/04/29,05,127,,29,,,69,29
2014/04/29,06,129,,30,,,63,36
2014/04/29,07,164,,49,,,64,51
2014/04/29,08,190,,48,,,80,62
2014/04/29,09,226,,74,,,92,60
2014/04/29,10,315,,141,,,100,74
2014/04/29,11,434,,246,,,101,87
2014/04/29,12,430,,242,,,104,84
2014/04/29,13,432,,239,,,108,85
2014/04/29,14,423,,241,,,102,80
2014/04/29,15,439,,256,,,102,81
2014/04/29,16,494,,262,,,115,117
2014/04/29,17,513,,265,,,110,138
2014/04/29,18,447,,274,,,101,72
2014/04/29,19,462,,292,,,101,69
2014/04/29,20,469,,297,,,103,69
2014/04/29,21,462,,292,,,104,66
2014/04/29,22,371,,212,,,101,58
2014/04/29,23,149,,48,,,68,33
2014/04/29,24,127,,32,,,66,29
2014/04/30,01,132,,32,,,70,30
2014/04/30,02,129,,31,,,68,30
2014/04/30,03,126,,30,,,68,28
2014/04/30,04,127,,29,,,68,30
2014/04/30,05,125,,29,,,68,28
2014/04/30,06,126,,29,,,61,36
2014/04/30,07,163,,52,,,64,47
2014/04/30,08,192,,51,,,77,64
2014/04/30,09,220,,77,,,80,63
2014/04/30,10,305,,146,,,89,70
2014/04/30,11,422,,250,,,91,81
2014/04/30,12,430,,256,,,92,82
2014/04/30,13,435,,259,,,100,76
2014/04/30,14,429,,258,,,92,79
2014/04/30,15,429,,259,,,92,78
2014/04/30,16,444,,263,,,104,77
2014/04/30,17,446,,273,,,100,73
2014/04/30,18,447,,275,,,99,73
2014/04/30,19,470,,299,,,100,71
2014/04/30,20,488,,316,,,102,70
2014/04/30,21,466,,297,,,104,65
2014/04/30,22,371,,210,,,106,55
2014/04/30,23,155,,53,,,69,33
2014/04/30,24,128,,32,,,67,29
2014/05/01,01,128,,32,,,67,29
2014/05/01,02,125,,30,,,66,29
2014/05/01,03,121,,30,,,64,27
2014/05/01,04,121,,28,,,64,29
2014/05/01,05,122,,28,,,65,29
2014/05/01,06,125,,30,,,61,34
2014/05/01,07,171,,52,,,66,53
2014/05/01,08,196,,52,,,78,66
2014/05/01,09,249,,88,,,95,66
2014/05/01,10,364,,171,,,108,85
2014/05/01,11,438,,242,,,108,88
2014/05/01,12,445,,249,,,113,83
2014/05/01,13,463,,249,,,122,92
2014/05/01,14,456,,254,,,112,90
2014/05/01,15,516,,259,,,116,141
2014/05/01,16,524,,261,,,125,138
2014/05/01,17,452,,258,,,114,80
2014/05/01,18,450,,260,,,115,75
2014/05/01,19,480,,294,,,112,74
2014/05/01,20,496,,316,,,110,70
2014/05/01,21,474,,294,,,114,66
2014/05/01,22,376,,212,,,108,56
2014/05/01,23,157,,52,,,72,33
2014/05/01,24,132,,32,,,69,31
2014/05/02,01,132,,32,,,70,30
2014/05/02,02,131,,30,,,70,31
2014/05/02,03,125,,30,,,67,28
2014/05/02,04,127,,28,,,69,30
2014/05/02,05,123,,28,,,67,28
2014/05/02,06,127,,29,,,61,37
2014/05/02,07,165,,47,,,63,55
2014/05/02,08,188,,46,,,78,64
2014/05/02,09,212,,66,,,91,55
2014/05/02,10,323,,136,,,105,82
2014/05/02,11,436,,242,,,109,85
2014/05/02,12,439,,243,,,110,86
2014/05/02,13,459,,245,,,123,91
2014/05/02,14,450,,252,,,111,87
2014/05/02,15,526,,252,,,122,152
2014/05/02,16,496,,250,,,131,115
2014/05/02,17,473,,258,,,128,87
2014/05/02,18,495,,261,,,120,114
2014/05/02,19,547,,290,,,118,139
2014/05/02,20,504,,312,,,116,76
2014/05/02,21,485,,294,,,122,69
2014/05/02,22,395,,214,,,119,62
2014/05/02,23,171,,58,,,79,34
2014/05/02,24,136,,31,,,74,31
2014/05/03,01,135,,31,,,74,30
2014/05/03,02,134,,30,,,73,31
2014/05/03,03,129,,30,,,71,28
2014/05/03,04,132,,28,,,74,30
2014/05/03,05,130,,28,,,72,30
2014/05/03,06,130,,29,,,65,36
2014/05/03,07,172,,48,,,71,53
2014/05/03,08,196,,47,,,83,66
2014/05/03,09,235,,70,,,97,68
2014/05/03,10,331,,139,,,110,82
2014/05/03,11,455,,247,,,115,93
2014/05/03,12,460,,251,,,117,92
2014/05/03,13,488,,254,,,132,102
2014/05/03,14,528,,256,,,121,151
2014/05/03,15,536,,252,,,124,160
2014/05/03,16,557,,251,,,137,169
2014/05/03,17,553,,254,,,134,165
2014/05/03,18,537,,255,,,125,157
2014/05/03,19,496,,293,,,122,81
2014/05/03,20,515,,314,,,121,80
2014/05/03,21,508,,311,,,126,71
2014/05/03,22,385,,208,,,116,61
2014/05/03,23,161,,51,,,76,34
2014/05/03,24,138,,32,,,75,31
2014/05/04,01,138,,33,,,74,31
2014/05/04,02,133,,30,,,72,31
2014/05/04,03,127,,30,,,69,28
2014/05/04,04,128,,28,,,70,30
2014/05/04,05,127,,28,,,70,29
2014/05/04,06,130,,30,,,63,37
2014/05/04,07,177,,48,,,69,60
2014/05/04,08,190,,46,,,80,64
2014/05/04,09,228,,75,,,90,63
2014/05/04,10,341,,160,,,105,76
2014/05/04,11,433,,236,,,104,93
2014/05/04,12,433,,236,,,106,91
2014/05/04,13,448,,244,,,112,92
2014/05/04,14,430,,248,,,101,81
2014/05/04,15,434,,250,,,104,80
2014/05/04,16,468,,256,,,122,90
2014/05/04,17,530,,255,,,117,158
2014/05/04,18,473,,256,,,113,104
2014/05/04,19,477,,293,,,110,74
2014/05/04,20,501,,318,,,109,74
2014/05/04,21,492,,312,,,110,70
2014/05/04,22,366,,203,,,105,58
2014/05/04,23,167,,57,,,76,34
2014/05/04,24,133,,32,,,71,30
2014/05/05,01,134,,32,,,73,29
2014/05/05,02,130,,30,,,70,30
2014/05/05,03,126,,30,,,68,28
2014/05/05,04,130,,29,,,70,31
2014/05/05,05,128,,29,,,69,30
2014/05/05,06,128,,29,,,63,36
2014/05/05,07,169,,52,,,67,50
2014/05/05,08,193,,51,,,80,62
2014/05/05,09,233,,77,,,90,66
2014/05/05,10,316,,148,,,95,73
2014/05/05,11,445,,264,,,96,85
2014/05/05,12,459,,273,,,96,90
2014/05/05,13,464,,276,,,105,83
2014/05/05,14,455,,275,,,96,84
2014/05/05,15,450,,273,,,99,78
2014/05/05,16,476,,278,,,113,85
2014/05/05,17,512,,281,,,109,122
2014/05/05,18,530,,270,,,106,154
2014/05/05,19,468,,294,,,102,72
2014/05/05,20,479,,300,,,109,70
2014/05/05,21,469,,294,,,110,65
2014/05/05,22,373,,210,,,107,56
2014/05/05,23,155,,52,,,71,32
2014/05/05,24,131,,31,,,70,30
2014/05/06,01,133,,32,,,70,31
2014/05/06,02,132,,31,,,70,31
2014/05/06,03,123,,30,,,65,28
2014/05/06,04,123,,28,,,66,29
2014/05/06,05,124,,28,,,66,30
2014/05/06,06,126,,29,,,62,35
2014/05/06,07,168,,52,,,63,53
2014/05/06,08,192,,51,,,77,64
2014/05/06,09,230,,78,,,87,65
2014/05/06,10,318,,152,,,93,73
2014/05/06,11,422,,247,,,91,84
2014/05/06,12,413,,247,,,88,78
2014/05/06,13,426,,250,,,97,79
2014/05/06,14,410,,248,,,88,74
2014/05/06,15,405,,247,,,87,71
2014/05/06,16,416,,246,,,96,74
2014/05/06,17,410,,247,,,94,69
2014/05/06,18,407,,251,,,90,66
2014/05/06,19,437,,282,,,90,65
2014/05/06,20,459,,301,,,93,65
2014/05/06,21,453,,295,,,95,63
2014/05/06,22,350,,204,,,94,52
2014/05/06,23,149,,55,,,62,32
2014/05/06,24,121,,32,,,62,27
2014/05/07,01,123,,32,,,63,28
2014/05/07,02,119,,30,,,62,27
2014/05/07,03,114,,30,,,58,26
2014/05/07,04,117,,28,,,61,28
2014/05/07,05,112,,28,,,58,26
2014/05/07,06,115,,29,,,53,33
2014/05/07,07,152,,47,,,55,50
2014/05/07,08,176,,46,,,70,60
2014/05/07,09,204,,66,,,81,57
2014/05/07,10,297,,135,,,91,71
2014/05/07,11,404,,234,,,93,77
2014/05/07,12,406,,232,,,96,78
2014/05/07,13,416,,234,,,105,77
2014/05/07,14,414,,240,,,95,79
2014/05/07,15,415,,247,,,96,72
2014/05/07,16,447,,256,,,109,82
2014/05/07,17,443,,258,,,110,75
2014/05/07,18,438,,259,,,107,72
2014/05/07,19,466,,291,,,105,70
2014/05/07,20,485,,311,,,105,69
2014/05/07,21,470,,294,,,109,67
2014/05/07,22,366,,205,,,104,57
2014/05/07,23,153,,48,,,71,34
2014/05/07,24,127,,30,,,67,30
2014/05/08,01,128,,31,,,69,28
2014/05/08,02,126,,30,,,67,29
2014/05/08,03,122,,30,,,65,27
2014/05/08,04,123,,28,,,66,29
2014/05/08,05,123,,28,,,66,29
2014/05/08,06,122,,28,,,59,35
2014/05/08,07,156,,47,,,62,47
2014/05/08,08,185,,46,,,77,62
2014/05/08,09,217,,67,,,85,65
2014/05/08,10,308,,138,,,95,75
2014/05/08,11,424,,238,,,102,84
2014/05/08,12,433,,241,,,110,82
2014/05/08,13,448,,246,,,118,84
2014/05/08,14,436,,250,,,105,81
2014/05/08,15,441,,253,,,109,79
2014/05/08,16,461,,256,,,122,83
2014/05/08,17,446,,256,,,113,77
2014/05/08,18,446,,258,,,113,75
2014/05/08,19,481,,294,,,110,77
2014/05/08,20,503,,314,,,112,77
2014/05/08,21,479,,294,,,115,70
2014/05/08,22,382,,211,,,112,59
2014/05/08,23,159,,52,,,74,33
2014/05/08,24,134,,31,,,72,31
2014/05/09,01,138,,33,,,74,31
2014/05/09,02,132,,32,,,70,30
2014/05/09,03,128,,31,,,69,28
2014/05/09,04,128,,29,,,69,30
2014/05/09,05,125,,28,,,68,29
2014/05/09,06,128,,29,,,63,36
2014/05/09,07,172,,48,,,67,57
2014/05/09,08,188,,46,,,79,63
2014/05/09,09,224,,66,,,93,65
2014/05/09,10,318,,134,,,105,79
2014/05/09,11,437,,245,,,109,83
2014/05/09,12,448,,257,,,109,82
2014/05/09,13,496,,250,,,119,127
2014/05/09,14,505,,249,,,104,152
2014/05/09,15,430,,253,,,100,77
2014/05/09,16,439,,254,,,108,77
2014/05/09,17,432,,255,,,104,73
2014/05/09,18,429,,258,,,102,69
2014/05/09,19,458,,289,,,100,69
2014/05/09,20,481,,314,,,100,67
2014/05/09,21,463,,294,,,105,64
2014/05/09,22,368,,211,,,103,54
2014/05/09,23,152,,51,,,71,30
2014/05/09,24,124,,31,,,65,28
2014/05/10,01,129,,31,,,69,29
2014/05/10,02,127,,30,,,68,29
2014/05/10,03,119,,30,,,62,27
2014/05/10,04,122,,28,,,65,29
2014/05/10,05,122,,28,,,65,29
2014/05/10,06,124,,28,,,60,36
2014/05/10,07,163,,47,,,66,50
2014/05/10,08,187,,45,,,77,65
2014/05/10,09,232,,66,,,92,74
2014/05/10,10,311,,133,,,99,79
2014/05/10,11,429,,238,,,105,86
2014/05/10,12,431,,243,,,105,83
2014/05/10,13,450,,249,,,115,86
2014/05/10,14,444,,252,,,102,90
2014/05/10,15,436,,252,,,105,79
2014/05/10,16,455,,257,,,117,81
2014/05/10,17,473,,259,,,115,99
2014/05/10,18,523,,255,,,111,157
2014/05/10,19,508,,280,,,105,123
2014/05/10,20,492,,311,,,106,75
2014/05/10,21,483,,304,,,109,70
2014/05/10,22,372,,209,,,107,56
2014/05/10,23,159,,54,,,72,33
2014/05/10,24,129,,32,,,69,28
2014/05/11,01,131,,32,,,70,29
2014/05/11,02,128,,31,,,67,30
2014/05/11,03,121,,30,,,64,27
2014/05/11,04,123,,29,,,66,28
2014/05/11,05,122,,28,,,66,28
2014/05/11,06,121,,29,,,58,34
2014/05/11,07,170,,49,,,63,58
2014/05/11,08,193,,48,,,82,63
2014/05/11,09,240,,79,,,92,69
2014/05/11,10,359,,165,,,109,85
2014/05/11,11,448,,244,,,113,91
2014/05/11,12,452,,249,,,115,88
2014/05/11,13,509,,253,,,125,131
2014/05/11,14,524,,245,,,113,166
2014/05/11,15,453,,252,,,109,92
2014/05/11,16,476,,258,,,122,96
2014/05/11,17,540,,255,,,127,158
2014/05/11,18,472,,258,,,118,96
2014/05/11,19,486,,289,,,118,79
2014/05/11,20,504,,312,,,115,77
2014/05/11,21,495,,309,,,116,70
2014/05/11,22,382,,211,,,111,60
2014/05/11,23,162,,52,,,77,33
2014/05/11,24,134,,32,,,72,30
2014/05/12,01,138,,33,,,74,31
2014/05/12,02,134,,32,,,72,30
2014/05/12,03,131,,31,,,70,30
2014/05/12,04,131,,30,,,71,30
2014/05/12,05,128,,28,,,70,30
2014/05/12,06,130,,29,,,65,36
2014/05/12,07,160,,48,,,65,47
2014/05/12,08,192,,50,,,80,62
2014/05/12,09,226,,68,,,90,68
2014/05/12,10,314,,133,,,103,78
2014/05/12,11,437,,245,,,107,85
2014/05/12,12,448,,253,,,112,83
2014/05/12,13,462,,252,,,121,89
2014/05/12,14,442,,251,,,108,83
2014/05/12,15,490,,259,,,108,123
2014/05/12,16,526,,254,,,120,152
2014/05/12,17,462,,268,,,114,80
2014/05/12,18,474,,274,,,112,88
2014/05/12,19,540,,283,,,109,148
2014/05/12,20,521,,307,,,111,103
2014/05/12,21,479,,293,,,117,69
2014/05/12,22,375,,205,,,111,59
2014/05/12,23,150,,46,,,71,33
2014/05/12,24,135,,32,,,73,30
2014/05/13,01,133,,32,,,72,29
2014/05/13,02,132,,30,,,71,31
2014/05/13,03,128,,30,,,71,27
2014/05/13,04,131,,28,,,72,31
2014/05/13,05,126,,28,,,70,28
2014/05/13,06,131,,29,,,65,37
2014/05/13,07,174,,49,,,67,58
2014/05/13,08,193,,50,,,80,63
2014/05/13,09,234,,72,,,94,68
2014/05/13,10,320,,139,,,102,79
2014/05/13,11,436,,248,,,106,82
2014/05/13,12,448,,251,,,110,87
2014/05/13,13,462,,251,,,122,89
2014/05/13,14,478,,256,,,111,111
2014/05/13,15,526,,252,,,116,158
2014/05/13,16,536,,254,,,132,150
2014/05/13,17,539,,254,,,129,156
2014/05/13,18,536,,255,,,128,153
2014/05/13,19,532,,285,,,123,124
2014/05/13,20,562,,309,,,121,132
2014/05/13,21,507,,293,,,125,89
2014/05/13,22,384,,205,,,120,59
2014/05/13,23,165,,52,,,80,33
2014/05/13,24,140,,32,,,77,31
2014/05/14,01,142,,32,,,79,31
2014/05/14,02,138,,31,,,76,31
2014/05/14,03,136,,31,,,75,30
2014/05/14,04,134,,29,,,75,30
2014/05/14,05,134,,28,,,75,31
2014/05/14,06,135,,29,,,67,39
2014/05/14,07,175,,48,,,70,57
2014/05/14,08,195,,48,,,83,64
2014/05/14,09,239,,70,,,99,70
2014/05/14,10,328,,137,,,113,78
2014/05/14,11,455,,248,,,118,89
2014/05/14,12,467,,249,,,129,89
2014/05/14,13,496,,253,,,142,101
2014/05/14,14,543,,253,,,122,168
2014/05/14,15,538,,250,,,128,160
2014/05/14,16,556,,252,,,141,163
2014/05/14,17,545,,260,,,127,158
2014/05/14,18,524,,268,,,125,131
2014/05/14,19,548,,283,,,122,143
2014/05/14,20,545,,308,,,123,114
2014/05/14,21,507,,309,,,128,70
2014/05/14,22,392,,204,,,126,62
2014/05/14,23,170,,53,,,83,34
2014/05/14,24,148,,32,,,81,35
2014/05/15,01,146,,33,,,82,31
2014/05/15,02,144,,31,,,79,34
2014/05/15,03,138,,31,,,77,30
2014/05/15,04,140,,29,,,79,32
2014/05/15,05,139,,29,,,78,32
2014/05/15,06,139,,30,,,71,38
2014/05/15,07,175,,51,,,74,50
2014/05/15,08,203,,51,,,88,64
2014/05/15,09,247,,75,,,103,69
2014/05/15,10,336,,144,,,112,80
2014/05/15,11,455,,257,,,110,88
2014/05/15,12,462,,257,,,119,86
2014/05/15,13,473,,263,,,122,88
2014/05/15,14,485,,261,,,116,108
2014/05/15,15,454,,260,,,113,81
2014/05/15,16,528,,263,,,128,137
2014/05/15,17,547,,261,,,119,167
2014/05/15,18,528,,268,,,118,142
2014/05/15,19,515,,285,,,113,117
2014/05/15,20,524,,312,,,114,98
2014/05/15,21,500,,313,,,120,67
2014/05/15,22,384,,208,,,117,59
2014/05/15,23,160,,51,,,76,33
2014/05/15,24,139,,32,,,75,32
2014/05/16,01,138,,32,,,74,32
2014/05/16,02,134,,31,,,73,30
2014/05/16,03,133,,30,,,73,30
2014/05/16,04,131,,29,,,71,31
2014/05/16,05,129,,28,,,72,29
2014/05/16,06,130,,28,,,65,37
2014/05/16,07,173,,50,,,70,53
2014/05/16,08,193,,48,,,84,61
2014/05/16,09,241,,68,,,100,73
2014/05/16,10,333,,136,,,113,84
2014/05/16,11,458,,247,,,118,93
2014/05/16,12,460,,253,,,119,88
2014/05/16,13,497,,253,,,128,116
2014/05/16,14,525,,253,,,111,161
2014/05/16,15,482,,251,,,115,116
2014/05/16,16,482,,255,,,128,99
2014/05/16,17,533,,253,,,121,159
2014/05/16,18,474,,254,,,113,107
2014/05/16,19,493,,283,,,110,100
2014/05/16,20,560,,306,,,110,144
2014/05/16,21,492,,305,,,114,73
2014/05/16,22,385,,214,,,112,59
2014/05/16,23,159,,51,,,75,33
2014/05/16,24,133,,31,,,72,30
2014/05/17,01,135,,31,,,74,30
2014/05/17,02,130,,30,,,71,29
2014/05/17,03,124,,30,,,66,28
2014/05/17,04,125,,28,,,68,29
2014/05/17,05,126,,28,,,68,30
2014/05/17,06,129,,29,,,65,35
2014/05/17,07,168,,49,,,68,51
2014/05/17,08,194,,46,,,82,66
2014/05/17,09,236,,71,,,97,68
2014/05/17,10,331,,146,,,104,81
2014/05/17,11,441,,242,,,109,90
2014/05/17,12,451,,250,,,112,89
2014/05/17,13,456,,250,,,120,86
2014/05/17,14,515,,245,,,109,161
2014/05/17,15,454,,250,,,108,96
2014/05/17,16,473,,258,,,123,92
2014/05/17,17,527,,253,,,117,157
2014/05/17,18,466,,259,,,116,91
2014/05/17,19,470,,284,,,111,75
2014/05/17,20,524,,315,,,115,94
2014/05/17,21,530,,302,,,117,111
2014/05/17,22,374,,203,,,114,57
2014/05/17,23,167,,53,,,81,33
2014/05/17,24,139,,32,,,76,31
2014/05/18,01,139,,32,,,76,31
2014/05/18,02,134,,30,,,73,31
2014/05/18,03,126,,30,,,67,29
2014/05/18,04,128,,29,,,69,30
2014/05/18,05,128,,29,,,68,31
2014/05/18,06,132,,29,,,64,39
2014/05/18,07,173,,49,,,69,55
2014/05/18,08,195,,46,,,84,65
2014/05/18,09,246,,77,,,100,69
2014/05/18,10,371,,166,,,117,88
2014/05/18,11,452,,243,,,116,93
2014/05/18,12,457,,246,,,120,91
2014/05/18,13,508,,248,,,126,134
2014/05/18,14,522,,244,,,115,163
2014/05/18,15,496,,249,,,120,127
2014/05/18,16,546,,249,,,132,165
2014/05/18,17,499,,256,,,126,117
2014/05/18,18,530,,260,,,128,142
2014/05/18,19,528,,278,,,122,128
2014/05/18,20,516,,316,,,123,77
2014/05/18,21,508,,311,,,126,71
2014/05/18,22,389,,205,,,123,61
2014/05/18,23,178,,58,,,82,38
2014/05/18,24,147,,33,,,80,34
2014/05/19,01,147,,32,,,81,34
2014/05/19,02,142,,31,,,78,33
2014/05/19,03,138,,31,,,76,31
2014/05/19,04,137,,29,,,76,32
2014/05/19,05,134,,29,,,75,30
2014/05/19,06,139,,30,,,72,37
2014/05/19,07,176,,48,,,71,57
2014/05/19,08,194,,47,,,86,61
2014/05/19,09,242,,69,,,100,73
2014/05/19,10,329,,136,,,112,81
2014/05/19,11,450,,248,,,116,86
2014/05/19,12,460,,250,,,121,89
2014/05/19,13,519,,251,,,129,139
2014/05/19,14,522,,245,,,115,162
2014/05/19,15,512,,244,,,120,148
2014/05/19,16,480,,257,,,136,87
2014/05/19,17,523,,261,,,128,134
2014/05/19,18,508,,255,,,125,128
2014/05/19,19,485,,283,,,124,78
2014/05/19,20,515,,314,,,124,77
2014/05/19,21,512,,311,,,131,70
2014/05/19,22,398,,209,,,128,61
2014/05/19,23,176,,55,,,85,36
2014/05/19,24,146,,32,,,82,32
2014/05/20,01,149,,34,,,82,33
2014/05/20,02,144,,32,,,79,33
2014/05/20,03,142,,32,,,79,31
2014/05/20,04,141,,30,,,79,32
2014/05/20,05,141,,30,,,80,31
2014/05/20,06,140,,30,,,72,38
2014/05/20,07,181,,49,,,74,58
2014/05/20,08,205,,48,,,91,66
2014/05/20,09,255,,71,,,108,76
2014/05/20,10,345,,141,,,118,86
2014/05/20,11,468,,252,,,122,94
2014/05/20,12,479,,254,,,133,92
2014/05/20,13,528,,256,,,136,136
2014/05/20,14,544,,254,,,126,164
2014/05/20,15,501,,255,,,125,121
2014/05/20,16,495,,264,,,140,91
2014/05/20,17,486,,268,,,134,84
2014/05/20,18,568,,279,,,132,157
2014/05/20,19,563,,280,,,128,155
2014/05/20,20,561,,310,,,126,125
2014/05/20,21,512,,310,,,129,73
2014/05/20,22,397,,207,,,130,60
2014/05/20,23,178,,53,,,88,37
2014/05/20,24,150,,33,,,83,34
2014/05/21,01,152,,33,,,85,34
2014/05/21,02,144,,32,,,79,33
2014/05/21,03,141,,31,,,77,33
2014/05/21,04,141,,30,,,80,31
2014/05/21,05,141,,30,,,79,32
2014/05/21,06,144,,31,,,74,39
2014/05/21,07,184,,51,,,75,58
2014/05/21,08,201,,54,,,85,62
2014/05/21,09,245,,80,,,95,70
2014/05/21,10,325,,141,,,104,80
2014/05/21,11,447,,259,,,105,83
2014/05/21,12,447,,263,,,103,81
2014/05/21,13,486,,263,,,111,112
2014/05/21,14,507,,256,,,100,151
2014/05/21,15,446,,257,,,96,93
2014/05/21,16,453,,260,,,112,81
2014/05/21,17,453,,269,,,107,77
2014/05/21,18,472,,271,,,106,95
2014/05/21,19,528,,278,,,103,147
2014/05/21,20,510,,311,,,111,88
2014/05/21,21,520,,302,,,114,104
2014/05/21,22,375,,205,,,112,58
2014/05/21,23,154,,50,,,70,34
2014/05/21,24,133,,32,,,70,31
2014/05/22,01,131,,32,,,69,30
2014/05/22,02,129,,31,,,68,30
2014/05/22,03,125,,31,,,65,29
2014/05/22,04,123,,28,,,66,29
2014/05/22,05,125,,29,,,68,28
2014/05/22,06,125,,29,,,60,36
2014/05/22,07,159,,48,,,63,48
2014/05/22,08,186,,46,,,78,62
2014/05/22,09,230,,70,,,92,68
2014/05/22,10,317,,134,,,106,77
2014/05/22,11,449,,250,,,108,91
2014/05/22,12,453,,254,,,111,88
2014/05/22,13,456,,248,,,119,89
2014/05/22,14,440,,247,,,108,85
2014/05/22,15,441,,254,,,106,81
2014/05/22,16,519,,253,,,119,147
2014/05/22,17,514,,250,,,112,152
2014/05/22,18,458,,257,,,110,91
2014/05/22,19,528,,275,,,106,147
2014/05/22,20,507,,310,,,110,87
2014/05/22,21,487,,308,,,113,66
2014/05/22,22,403,,232,,,114,57
2014/05/22,23,250,,134,,,79,37
2014/05/22,24,255,,144,,,75,36
2014/05/23,01,260,,145,,,77,38
2014/05/23,02,257,,144,,,76,37
2014/05/23,03,250,,144,,,70,36
2014/05/23,04,257,,143,,,78,36
2014/05/23,05,225,,113,,,78,34
2014/05/23,06,135,,30,,,67,38
2014/05/23,07,174,,50,,,71,53
2014/05/23,08,194,,52,,,80,62
2014/05/23,09,236,,74,,,92,70
2014/05/23,10,315,,138,,,99,78
