計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,15,176,16,,,,,
2013/06/07,16,176,15,,,,,
2013/06/07,17,172,14,,,,,
2013/06/07,18,167,9,,,,,
2013/06/07,19,161,8,,,,,
2013/06/07,20,142,5,,,,,
2013/06/07,21,144,5,,,,,
2013/06/07,22,138,3,,,,,
2013/06/07,23,133,2,,,,,
2013/06/07,24,77,1,,,,,
2013/06/08,01,60,1,,,,,
2013/06/08,02,55,0,,,,,
2013/06/08,03,55,0,,,,,
2013/06/08,04,54,0,,,,,
2013/06/08,05,51,0,,,,,
2013/06/08,06,59,1,,,,,
2013/06/08,07,82,1,,,,,
2013/06/08,08,94,1,,,,,
2013/06/08,09,112,1,,,,,
2013/06/08,10,153,1,,,,,
2013/06/08,11,162,1,,,,,
2013/06/08,12,162,1,,,,,
2013/06/08,13,165,1,,,,,
2013/06/08,14,157,2,,,,,
2013/06/08,15,171,2,,,,,
2013/06/08,16,168,1,,,,,
2013/06/08,17,169,1,,,,,
2013/06/08,18,167,0,,,,,
2013/06/08,19,168,0,,,,,
2013/06/08,20,145,0,,,,,
2013/06/08,21,145,1,,,,,
2013/06/08,22,141,0,,,,,
2013/06/08,23,131,0,,,,,
2013/06/08,24,86,0,,,,,
2013/06/09,01,63,0,,,,,
2013/06/09,02,54,0,,,,,
2013/06/09,03,54,1,,,,,
2013/06/09,04,51,0,,,,,
2013/06/09,05,49,0,,,,,
2013/06/09,06,58,0,,,,,
2013/06/09,07,78,0,,,,,
2013/06/09,08,87,1,,,,,
2013/06/09,09,110,0,,,,,
2013/06/09,10,160,1,,,,,
2013/06/09,11,163,3,,,,,
2013/06/09,12,183,18,,,,,
2013/06/09,13,185,17,,,,,
2013/06/09,14,178,20,,,,,
2013/06/09,15,185,19,,,,,
2013/06/09,16,185,18,,,,,
2013/06/09,17,177,15,,,,,
2013/06/09,18,172,12,,,,,
2013/06/09,19,175,10,,,,,
2013/06/09,20,156,8,,,,,
2013/06/09,21,157,7,,,,,
2013/06/09,22,149,5,,,,,
2013/06/09,23,140,4,,,,,
2013/06/09,24,80,1,,,,,
2013/06/10,01,67,0,,,,,
2013/06/10,02,59,0,,,,,
2013/06/10,03,59,1,,,,,
2013/06/10,04,57,0,,,,,
2013/06/10,05,56,1,,,,,
2013/06/10,06,63,0,,,,,
2013/06/10,07,83,0,,,,,
2013/06/10,08,124,2,,,,,
2013/06/10,09,156,4,,,,,
2013/06/10,10,178,6,,,,,
2013/06/10,11,178,9,,,,,
2013/06/10,12,181,11,,,,,
2013/06/10,13,181,13,,,,,
2013/06/10,14,171,14,,,,,
2013/06/10,15,175,11,,,,,
2013/06/10,16,178,8,,,,,
2013/06/10,17,176,7,,,,,
2013/06/10,18,171,7,,,,,
2013/06/10,19,169,5,,,,,
2013/06/10,20,152,4,,,,,
2013/06/10,21,150,3,,,,,
2013/06/10,22,148,3,,,,,
2013/06/10,23,138,2,,,,,
2013/06/10,24,87,1,,,,,
2013/06/11,01,67,0,,,,,
2013/06/11,02,59,0,,,,,
2013/06/11,03,60,1,,,,,
2013/06/11,04,58,0,,,,,
2013/06/11,05,56,1,,,,,
2013/06/11,06,68,0,,,,,
2013/06/11,07,90,1,,,,,
2013/06/11,08,131,2,,,,,
2013/06/11,09,161,3,,,,,
2013/06/11,10,174,4,,,,,
2013/06/11,11,170,3,,,,,
2013/06/11,12,169,5,,,,,
2013/06/11,13,172,6,,,,,
2013/06/11,14,156,6,,,,,
2013/06/11,15,158,6,,,,,
2013/06/11,16,161,4,,,,,
2013/06/11,17,158,4,,,,,
2013/06/11,18,154,3,,,,,
2013/06/11,19,158,2,,,,,
2013/06/11,20,140,1,,,,,
2013/06/11,21,143,1,,,,,
2013/06/11,22,136,1,,,,,
2013/06/11,23,131,0,,,,,
2013/06/11,24,79,1,,,,,
2013/06/12,01,63,0,,,,,
2013/06/12,02,56,1,,,,,
2013/06/12,03,57,0,,,,,
2013/06/12,04,54,0,,,,,
2013/06/12,05,52,0,,,,,
2013/06/12,06,59,0,,,,,
2013/06/12,07,76,1,,,,,
2013/06/12,08,117,1,,,,,
2013/06/12,09,149,1,,,,,
2013/06/12,10,156,0,,,,,
2013/06/12,11,153,1,,,,,
2013/06/12,12,156,2,,,,,
2013/06/12,13,158,2,,,,,
2013/06/12,14,145,3,,,,,
2013/06/12,15,158,4,,,,,
2013/06/12,16,161,5,,,,,
2013/06/12,17,166,5,,,,,
2013/06/12,18,169,4,,,,,
2013/06/12,19,167,3,,,,,
2013/06/12,20,149,3,,,,,
2013/06/12,21,148,3,,,,,
2013/06/12,22,143,2,,,,,
2013/06/12,23,139,2,,,,,
2013/06/12,24,77,0,,,,,
2013/06/13,01,66,1,,,,,
2013/06/13,02,57,0,,,,,
2013/06/13,03,58,0,,,,,
2013/06/13,04,56,1,,,,,
2013/06/13,05,54,0,,,,,
2013/06/13,06,61,1,,,,,
2013/06/13,07,78,0,,,,,
2013/06/13,08,87,1,,,,,
2013/06/13,09,113,0,,,,,
2013/06/13,10,157,1,,,,,
2013/06/13,11,156,1,,,,,
2013/06/13,12,154,1,,,,,
2013/06/13,13,155,1,,,,,
2013/06/13,14,147,1,,,,,
2013/06/13,15,152,1,,,,,
2013/06/13,16,151,1,,,,,
2013/06/13,17,151,0,,,,,
2013/06/13,18,150,1,,,,,
2013/06/13,19,152,0,,,,,
2013/06/13,20,144,1,,,,,
2013/06/13,21,143,0,,,,,
2013/06/13,22,140,1,,,,,
2013/06/13,23,133,0,,,,,
2013/06/13,24,83,1,,,,,
2013/06/14,01,65,1,,,,,
2013/06/14,02,58,0,,,,,
2013/06/14,03,58,1,,,,,
2013/06/14,04,56,0,,,,,
2013/06/14,05,54,0,,,,,
2013/06/14,06,61,0,,,,,
2013/06/14,07,77,0,,,,,
2013/06/14,08,86,1,,,,,
2013/06/14,09,118,1,,,,,
2013/06/14,10,159,1,,,,,
2013/06/14,11,158,1,,,,,
2013/06/14,12,165,1,,,,,
2013/06/14,13,166,1,,,,,
2013/06/14,14,155,1,,,,,
2013/06/14,15,170,4,,,,,
2013/06/14,16,175,1,,,,,
2013/06/14,17,172,1,,,,,
2013/06/14,18,172,1,,,,,
2013/06/14,19,172,1,,,,,
2013/06/14,20,149,0,,,,,
2013/06/14,21,152,0,,,,,
2013/06/14,22,148,1,,,,,
2013/06/14,23,141,0,,,,,
2013/06/14,24,89,0,,,,,
2013/06/15,01,73,0,,,,,
2013/06/15,02,65,0,,,,,
2013/06/15,03,65,1,,,,,
2013/06/15,04,63,0,,,,,
2013/06/15,05,59,1,,,,,
2013/06/15,06,67,0,,,,,
2013/06/15,07,88,0,,,,,
2013/06/15,08,100,1,,,,,
2013/06/15,09,135,1,,,,,
2013/06/15,10,181,1,,,,,
2013/06/15,11,194,2,,,,,
2013/06/15,12,187,2,,,,,
2013/06/15,13,198,18,,,,,
2013/06/15,14,185,23,,,,,
2013/06/15,15,198,24,,,,,
2013/06/15,16,193,23,,,,,
2013/06/15,17,178,19,,,,,
2013/06/15,18,175,15,,,,,
2013/06/15,19,165,10,,,,,
2013/06/15,20,150,10,,,,,
2013/06/15,21,151,7,,,,,
2013/06/15,22,144,7,,,,,
2013/06/15,23,133,5,,,,,
2013/06/15,24,91,2,,,,,
2013/06/16,01,70,0,,,,,
2013/06/16,02,62,1,,,,,
2013/06/16,03,62,0,,,,,
2013/06/16,04,59,1,,,,,
2013/06/16,05,56,0,,,,,
2013/06/16,06,64,1,,,,,
2013/06/16,07,81,0,,,,,
2013/06/16,08,94,1,,,,,
2013/06/16,09,117,1,,,,,
2013/06/16,10,148,2,,,,,
2013/06/16,11,146,3,,,,,
2013/06/16,12,148,4,,,,,
2013/06/16,13,157,8,,,,,
2013/06/16,14,149,8,,,,,
2013/06/16,15,160,9,,,,,
2013/06/16,16,160,10,,,,,
2013/06/16,17,164,15,,,,,
2013/06/16,18,154,11,,,,,
2013/06/16,19,152,8,,,,,
2013/06/16,20,139,6,,,,,
2013/06/16,21,139,5,,,,,
2013/06/16,22,129,4,,,,,
2013/06/16,23,127,4,,,,,
2013/06/16,24,80,1,,,,,
2013/06/17,01,67,0,,,,,
2013/06/17,02,60,0,,,,,
2013/06/17,03,61,0,,,,,
2013/06/17,04,59,0,,,,,
2013/06/17,05,56,1,,,,,
2013/06/17,06,61,0,,,,,
2013/06/17,07,79,1,,,,,
2013/06/17,08,116,1,,,,,
2013/06/17,09,161,2,,,,,
2013/06/17,10,159,2,,,,,
2013/06/17,11,161,2,,,,,
2013/06/17,12,180,22,,,,,
2013/06/17,13,184,24,,,,,
2013/06/17,14,181,31,,,,,
2013/06/17,15,194,30,,,,,
2013/06/17,16,193,30,,,,,
2013/06/17,17,187,28,,,,,
2013/06/17,18,182,23,,,,,
2013/06/17,19,181,20,,,,,
2013/06/17,20,154,17,,,,,
2013/06/17,21,150,14,,,,,
2013/06/17,22,140,12,,,,,
2013/06/17,23,135,12,,,,,
2013/06/17,24,91,3,,,,,
2013/06/18,01,72,0,,,,,
2013/06/18,02,67,1,,,,,
2013/06/18,03,66,0,,,,,
2013/06/18,04,63,1,,,,,
2013/06/18,05,62,0,,,,,
2013/06/18,06,75,0,,,,,
2013/06/18,07,95,1,,,,,
2013/06/18,08,115,1,,,,,
2013/06/18,09,168,20,,,,,
2013/06/18,10,197,21,,,,,
2013/06/18,11,200,20,,,,,
2013/06/18,12,196,21,,,,,
2013/06/18,13,190,20,,,,,
2013/06/18,14,176,22,,,,,
2013/06/18,15,188,24,,,,,
2013/06/18,16,188,23,,,,,
2013/06/18,17,184,20,,,,,
2013/06/18,18,183,18,,,,,
2013/06/18,19,173,17,,,,,
2013/06/18,20,151,15,,,,,
2013/06/18,21,148,13,,,,,
2013/06/18,22,137,10,,,,,
2013/06/18,23,125,3,,,,,
2013/06/18,24,84,0,,,,,
2013/06/19,01,72,0,,,,,
2013/06/19,02,65,1,,,,,
2013/06/19,03,65,0,,,,,
2013/06/19,04,61,1,,,,,
2013/06/19,05,58,0,,,,,
2013/06/19,06,66,1,,,,,
2013/06/19,07,86,0,,,,,
2013/06/19,08,97,1,,,,,
2013/06/19,09,129,10,,,,,
2013/06/19,10,179,9,,,,,
2013/06/19,11,176,11,,,,,
2013/06/19,12,182,14,,,,,
2013/06/19,13,189,17,,,,,
2013/06/19,14,180,22,,,,,
2013/06/19,15,190,20,,,,,
2013/06/19,16,183,17,,,,,
2013/06/19,17,182,17,,,,,
2013/06/19,18,186,16,,,,,
2013/06/19,19,176,14,,,,,
2013/06/19,20,158,13,,,,,
2013/06/19,21,158,10,,,,,
2013/06/19,22,153,9,,,,,
2013/06/19,23,148,8,,,,,
2013/06/19,24,83,3,,,,,
2013/06/20,01,68,1,,,,,
2013/06/20,02,61,0,,,,,
2013/06/20,03,61,0,,,,,
2013/06/20,04,59,1,,,,,
2013/06/20,05,59,0,,,,,
2013/06/20,06,61,1,,,,,
2013/06/20,07,80,0,,,,,
2013/06/20,08,86,0,,,,,
2013/06/20,09,122,1,,,,,
2013/06/20,10,160,2,,,,,
2013/06/20,11,159,1,,,,,
2013/06/20,12,156,1,,,,,
2013/06/20,13,155,1,,,,,
2013/06/20,14,146,1,,,,,
2013/06/20,15,155,2,,,,,
2013/06/20,16,160,1,,,,,
2013/06/20,17,158,1,,,,,
2013/06/20,18,153,0,,,,,
2013/06/20,19,153,0,,,,,
2013/06/20,20,149,9,,,,,
2013/06/20,21,152,7,,,,,
2013/06/20,22,146,6,,,,,
2013/06/20,23,143,5,,,,,
2013/06/20,24,79,1,,,,,
2013/06/21,01,66,0,,,,,
2013/06/21,02,60,0,,,,,
2013/06/21,03,60,0,,,,,
2013/06/21,04,58,0,,,,,
2013/06/21,05,56,1,,,,,
2013/06/21,06,61,0,,,,,
2013/06/21,07,83,1,,,,,
2013/06/21,08,112,1,,,,,
2013/06/21,09,131,1,,,,,
2013/06/21,10,167,1,,,,,
2013/06/21,11,161,1,,,,,
2013/06/21,12,162,1,,,,,
2013/06/21,13,161,1,,,,,
2013/06/21,14,149,1,,,,,
2013/06/21,15,159,3,,,,,
2013/06/21,16,165,2,,,,,
2013/06/21,17,158,1,,,,,
2013/06/21,18,140,1,,,,,
2013/06/21,19,162,1,,,,,
2013/06/21,20,142,0,,,,,
2013/06/21,21,144,1,,,,,
2013/06/21,22,137,0,,,,,
2013/06/21,23,133,0,,,,,
2013/06/21,24,97,0,,,,,
2013/06/22,01,63,1,,,,,
2013/06/22,02,56,0,,,,,
2013/06/22,03,57,0,,,,,
2013/06/22,04,53,1,,,,,
2013/06/22,05,52,0,,,,,
2013/06/22,06,59,1,,,,,
2013/06/22,07,77,0,,,,,
2013/06/22,08,114,3,,,,,
2013/06/22,09,156,12,,,,,
2013/06/22,10,180,12,,,,,
2013/06/22,11,187,17,,,,,
2013/06/22,12,192,19,,,,,
2013/06/22,13,194,20,,,,,
2013/06/22,14,181,19,,,,,
2013/06/22,15,196,20,,,,,
2013/06/22,16,195,17,,,,,
2013/06/22,17,184,17,,,,,
2013/06/22,18,176,14,,,,,
2013/06/22,19,176,11,,,,,
2013/06/22,20,153,10,,,,,
2013/06/22,21,158,9,,,,,
2013/06/22,22,149,8,,,,,
2013/06/22,23,140,6,,,,,
2013/06/22,24,85,0,,,,,
2013/06/23,01,64,1,,,,,
2013/06/23,02,56,0,,,,,
2013/06/23,03,57,0,,,,,
2013/06/23,04,53,0,,,,,
2013/06/23,05,52,1,,,,,
2013/06/23,06,59,1,,,,,
2013/06/23,07,78,0,,,,,
2013/06/23,08,113,1,,,,,
2013/06/23,09,156,12,,,,,
2013/06/23,10,178,13,,,,,
2013/06/23,11,179,16,,,,,
2013/06/23,12,183,18,,,,,
2013/06/23,13,191,20,,,,,
2013/06/23,14,178,22,,,,,
2013/06/23,15,187,20,,,,,
2013/06/23,16,181,17,,,,,
2013/06/23,17,180,16,,,,,
2013/06/23,18,176,14,,,,,
2013/06/23,19,174,13,,,,,
2013/06/23,20,156,11,,,,,
2013/06/23,21,153,9,,,,,
2013/06/23,22,149,8,,,,,
2013/06/23,23,142,8,,,,,
2013/06/23,24,76,0,,,,,
2013/06/24,01,64,0,,,,,
2013/06/24,02,57,0,,,,,
2013/06/24,03,58,0,,,,,
2013/06/24,04,53,1,,,,,
2013/06/24,05,52,0,,,,,
2013/06/24,06,59,1,,,,,
2013/06/24,07,77,0,,,,,
2013/06/24,08,86,1,,,,,
2013/06/24,09,122,1,,,,,
2013/06/24,10,166,1,,,,,
2013/06/24,11,163,2,,,,,
2013/06/24,12,169,1,,,,,
2013/06/24,13,168,2,,,,,
2013/06/24,14,158,2,,,,,
2013/06/24,15,173,2,,,,,
2013/06/24,16,174,2,,,,,
2013/06/24,17,173,1,,,,,
2013/06/24,18,172,1,,,,,
2013/06/24,19,167,1,,,,,
2013/06/24,20,150,0,,,,,
2013/06/24,21,155,0,,,,,
2013/06/24,22,150,1,,,,,
2013/06/24,23,141,0,,,,,
2013/06/24,24,87,0,,,,,
2013/06/25,01,70,1,,,,,
2013/06/25,02,62,0,,,,,
2013/06/25,03,62,1,,,,,
2013/06/25,04,59,0,,,,,
2013/06/25,05,57,0,,,,,
2013/06/25,06,70,1,,,,,
2013/06/25,07,88,1,,,,,
2013/06/25,08,103,1,,,,,
2013/06/25,09,134,1,,,,,
2013/06/25,10,179,1,,,,,
2013/06/25,11,183,2,,,,,
2013/06/25,12,185,2,,,,,
2013/06/25,13,183,2,,,,,
2013/06/25,14,188,24,,,,,
2013/06/25,15,184,16,,,,,
2013/06/25,16,185,16,,,,,
2013/06/25,17,186,18,,,,,
2013/06/25,18,193,18,,,,,
2013/06/25,19,187,14,,,,,
2013/06/25,20,164,13,,,,,
2013/06/25,21,161,9,,,,,
2013/06/25,22,154,8,,,,,
2013/06/25,23,142,5,,,,,
2013/06/25,24,85,0,,,,,
2013/06/26,01,68,0,,,,,
2013/06/26,02,59,1,,,,,
2013/06/26,03,61,1,,,,,
2013/06/26,04,59,0,,,,,
2013/06/26,05,57,0,,,,,
2013/06/26,06,63,1,,,,,
2013/06/26,07,85,1,,,,,
2013/06/26,08,123,1,,,,,
2013/06/26,09,148,1,,,,,
2013/06/26,10,167,1,,,,,
2013/06/26,11,165,1,,,,,
2013/06/26,12,162,1,,,,,
2013/06/26,13,158,1,,,,,
2013/06/26,14,145,1,,,,,
2013/06/26,15,151,1,,,,,
2013/06/26,16,147,1,,,,,
2013/06/26,17,146,1,,,,,
2013/06/26,18,146,1,,,,,
2013/06/26,19,149,1,,,,,
2013/06/26,20,137,1,,,,,
2013/06/26,21,136,0,,,,,
2013/06/26,22,134,0,,,,,
2013/06/26,23,128,0,,,,,
2013/06/26,24,97,6,,,,,
2013/06/27,01,100,6,,,,,
2013/06/27,02,95,5,,,,,
2013/06/27,03,96,5,,,,,
2013/06/27,04,94,4,,,,,
2013/06/27,05,90,4,,,,,
2013/06/27,06,92,3,,,,,
2013/06/27,07,80,0,,,,,
2013/06/27,08,117,1,,,,,
2013/06/27,09,158,7,,,,,
2013/06/27,10,171,11,,,,,
2013/06/27,11,178,14,,,,,
2013/06/27,12,180,16,,,,,
2013/06/27,13,179,18,,,,,
2013/06/27,14,172,19,,,,,
2013/06/27,15,186,19,,,,,
2013/06/27,16,185,19,,,,,
2013/06/27,17,185,19,,,,,
2013/06/27,18,181,18,,,,,
2013/06/27,19,176,15,,,,,
2013/06/27,20,152,11,,,,,
2013/06/27,21,152,9,,,,,
2013/06/27,22,145,8,,,,,
2013/06/27,23,139,7,,,,,
2013/06/27,24,95,1,,,,,
2013/06/28,01,85,1,,,,,
2013/06/28,02,77,0,,,,,
2013/06/28,03,80,1,,,,,
2013/06/28,04,77,0,,,,,
2013/06/28,05,68,1,,,,,
2013/06/28,06,61,0,,,,,
2013/06/28,07,79,1,,,,,
2013/06/28,08,85,1,,,,,
2013/06/28,09,123,1,,,,,
2013/06/28,10,170,2,,,,,
2013/06/28,11,167,2,,,,,
2013/06/28,12,176,6,,,,,
2013/06/28,13,192,22,,,,,
2013/06/28,14,182,20,,,,,
2013/06/28,15,192,19,,,,,
2013/06/28,16,192,19,,,,,
2013/06/28,17,184,18,,,,,
2013/06/28,18,181,15,,,,,
2013/06/28,19,177,13,,,,,
2013/06/28,20,156,11,,,,,
2013/06/28,21,155,10,,,,,
2013/06/28,22,149,8,,,,,
2013/06/28,23,145,8,,,,,
2013/06/28,24,104,2,,,,,
2013/06/29,01,102,5,,,,,
2013/06/29,02,104,12,,,,,
2013/06/29,03,105,11,,,,,
2013/06/29,04,104,10,,,,,
2013/06/29,05,71,3,,,,,
2013/06/29,06,63,0,,,,,
2013/06/29,07,82,0,,,,,
2013/06/29,08,124,1,,,,,
2013/06/29,09,155,1,,,,,
2013/06/29,10,184,17,,,,,
2013/06/29,11,183,17,,,,,
2013/06/29,12,192,20,,,,,
2013/06/29,13,193,20,,,,,
2013/06/29,14,181,21,,,,,
2013/06/29,15,190,19,,,,,
2013/06/29,16,194,21,,,,,
2013/06/29,17,191,21,,,,,
2013/06/29,18,187,18,,,,,
2013/06/29,19,185,16,,,,,
2013/06/29,20,160,14,,,,,
2013/06/29,21,164,12,,,,,
2013/06/29,22,157,10,,,,,
2013/06/29,23,149,8,,,,,
2013/06/29,24,98,4,,,,,
2013/06/30,01,67,1,,,,,
2013/06/30,02,59,0,,,,,
2013/06/30,03,59,0,,,,,
2013/06/30,04,64,1,,,,,
2013/06/30,05,111,0,,,,,
2013/06/30,06,119,0,,,,,
2013/06/30,07,135,0,,,,,
2013/06/30,08,131,1,,,,,
2013/06/30,09,170,0,,,,,
2013/06/30,10,173,2,,,,,
2013/06/30,11,184,21,,,,,
2013/06/30,12,179,16,,,,,
2013/06/30,13,183,18,,,,,
2013/06/30,14,170,18,,,,,
2013/06/30,15,185,18,,,,,
2013/06/30,16,187,19,,,,,
2013/06/30,17,186,18,,,,,
2013/06/30,18,185,17,,,,,
2013/06/30,19,185,14,,,,,
2013/06/30,20,161,12,,,,,
2013/06/30,21,158,10,,,,,
2013/06/30,22,151,9,,,,,
2013/06/30,23,145,8,,,,,
2013/06/30,24,90,1,,,,,
2013/07/01,01,68,0,,,,,
2013/07/01,02,60,1,,,,,
2013/07/01,03,61,0,,,,,
2013/07/01,04,59,0,,,,,
2013/07/01,05,57,0,,,,,
2013/07/01,06,63,1,,,,,
2013/07/01,07,87,2,,,,,
2013/07/01,08,111,8,,,,,
2013/07/01,09,140,12,,,,,
2013/07/01,10,193,17,,,,,
2013/07/01,11,191,18,,,,,
2013/07/01,12,194,20,,,,,
2013/07/01,13,193,23,,,,,
2013/07/01,14,179,22,,,,,
2013/07/01,15,188,21,,,,,
2013/07/01,16,188,21,,,,,
2013/07/01,17,185,19,,,,,
2013/07/01,18,185,18,,,,,
2013/07/01,19,179,16,,,,,
2013/07/01,20,157,13,,,,,
2013/07/01,21,153,10,,,,,
2013/07/01,22,151,9,,,,,
2013/07/01,23,142,8,,,,,
2013/07/01,24,91,2,,,,,
2013/07/02,01,67,1,,,,,
2013/07/02,02,60,0,,,,,
2013/07/02,03,60,1,,,,,
2013/07/02,04,59,0,,,,,
2013/07/02,05,58,1,,,,,
2013/07/02,06,70,0,,,,,
2013/07/02,07,87,0,,,,,
2013/07/02,08,106,1,,,,,
2013/07/02,09,138,5,,,,,
2013/07/02,10,203,23,,,,,
2013/07/02,11,199,19,,,,,
2013/07/02,12,197,20,,,,,
2013/07/02,13,201,21,,,,,
2013/07/02,14,192,24,,,,,
2013/07/02,15,204,24,,,,,
2013/07/02,16,203,23,,,,,
2013/07/02,17,194,22,,,,,
2013/07/02,18,182,19,,,,,
2013/07/02,19,182,16,,,,,
2013/07/02,20,163,15,,,,,
2013/07/02,21,163,12,,,,,
2013/07/02,22,155,10,,,,,
2013/07/02,23,145,9,,,,,
2013/07/02,24,82,0,,,,,
2013/07/03,01,70,0,,,,,
2013/07/03,02,60,0,,,,,
2013/07/03,03,62,1,,,,,
2013/07/03,04,59,1,,,,,
2013/07/03,05,58,1,,,,,
2013/07/03,06,65,0,,,,,
2013/07/03,07,85,0,,,,,
2013/07/03,08,93,1,,,,,
2013/07/03,09,132,1,,,,,
2013/07/03,10,175,2,,,,,
2013/07/03,11,176,2,,,,,
2013/07/03,12,179,2,,,,,
2013/07/03,13,174,2,,,,,
2013/07/03,14,162,2,,,,,
2013/07/03,15,172,4,,,,,
2013/07/03,16,173,4,,,,,
2013/07/03,17,175,3,,,,,
2013/07/03,18,172,2,,,,,
2013/07/03,19,169,1,,,,,
2013/07/03,20,149,0,,,,,
2013/07/03,21,152,2,,,,,
2013/07/03,22,148,2,,,,,
2013/07/03,23,142,0,,,,,
2013/07/03,24,85,1,,,,,
2013/07/04,01,71,0,,,,,
2013/07/04,02,66,0,,,,,
2013/07/04,03,65,1,,,,,
2013/07/04,04,62,0,,,,,
2013/07/04,05,59,1,,,,,
2013/07/04,06,66,0,,,,,
2013/07/04,07,81,1,,,,,
2013/07/04,08,87,1,,,,,
2013/07/04,09,123,1,,,,,
2013/07/04,10,169,4,,,,,
2013/07/04,11,176,15,,,,,
2013/07/04,12,175,13,,,,,
2013/07/04,13,177,14,,,,,
2013/07/04,14,169,18,,,,,
2013/07/04,15,182,18,,,,,
2013/07/04,16,178,17,,,,,
2013/07/04,17,182,21,,,,,
2013/07/04,18,181,20,,,,,
2013/07/04,19,180,17,,,,,
2013/07/04,20,166,15,,,,,
2013/07/04,21,171,14,,,,,
2013/07/04,22,165,12,,,,,
2013/07/04,23,149,3,,,,,
2013/07/04,24,83,1,,,,,
2013/07/05,01,76,0,,,,,
2013/07/05,02,70,1,,,,,
2013/07/05,03,69,0,,,,,
2013/07/05,04,68,1,,,,,
2013/07/05,05,63,0,,,,,
2013/07/05,06,73,0,,,,,
2013/07/05,07,93,0,,,,,
2013/07/05,08,104,2,,,,,
2013/07/05,09,150,15,,,,,
2013/07/05,10,193,16,,,,,
2013/07/05,11,189,17,,,,,
2013/07/05,12,194,19,,,,,
2013/07/05,13,193,20,,,,,
2013/07/05,14,178,21,,,,,
2013/07/05,15,197,23,,,,,
2013/07/05,16,199,22,,,,,
2013/07/05,17,197,21,,,,,
2013/07/05,18,194,21,,,,,
2013/07/05,19,195,21,,,,,
2013/07/05,20,170,18,,,,,
2013/07/05,21,171,16,,,,,
2013/07/05,22,166,14,,,,,
2013/07/05,23,163,13,,,,,
2013/07/05,24,96,2,,,,,
2013/07/06,01,78,0,,,,,
2013/07/06,02,71,0,,,,,
2013/07/06,03,73,1,,,,,
2013/07/06,04,72,0,,,,,
2013/07/06,05,99,1,,,,,
2013/07/06,06,132,0,,,,,
2013/07/06,07,148,1,,,,,
2013/07/06,08,156,1,,,,,
2013/07/06,09,193,4,,,,,
2013/07/06,10,228,36,,,,,
2013/07/06,11,202,25,,,,,
2013/07/06,12,210,29,,,,,
2013/07/06,13,212,28,,,,,
2013/07/06,14,188,29,,,,,
2013/07/06,15,194,29,,,,,
2013/07/06,16,198,28,,,,,
2013/07/06,17,185,28,,,,,
2013/07/06,18,176,26,,,,,
2013/07/06,19,176,25,,,,,
2013/07/06,20,149,23,,,,,
2013/07/06,21,149,21,,,,,
2013/07/06,22,144,19,,,,,
2013/07/06,23,136,17,,,,,
2013/07/06,24,103,3,,,,,
2013/07/07,01,94,0,,,,,
2013/07/07,02,84,0,,,,,
2013/07/07,03,89,0,,,,,
2013/07/07,04,91,2,,,,,
2013/07/07,05,88,4,,,,,
2013/07/07,06,95,8,,,,,
2013/07/07,07,95,2,,,,,
2013/07/07,08,104,1,,,,,
2013/07/07,09,137,3,,,,,
2013/07/07,10,185,9,,,,,
2013/07/07,11,183,9,,,,,
2013/07/07,12,183,13,,,,,
2013/07/07,13,194,22,,,,,
2013/07/07,14,186,29,,,,,
2013/07/07,15,203,31,,,,,
2013/07/07,16,203,31,,,,,
2013/07/07,17,194,24,,,,,
2013/07/07,18,188,23,,,,,
2013/07/07,19,193,27,,,,,
2013/07/07,20,165,26,,,,,
2013/07/07,21,146,9,,,,,
2013/07/07,22,141,2,,,,,
2013/07/07,23,132,1,,,,,
2013/07/07,24,89,1,,,,,
2013/07/08,01,76,0,,,,,
2013/07/08,02,65,0,,,,,
2013/07/08,03,68,0,,,,,
2013/07/08,04,68,1,,,,,
2013/07/08,05,63,1,,,,,
2013/07/08,06,63,0,,,,,
2013/07/08,07,87,1,,,,,
2013/07/08,08,102,2,,,,,
2013/07/08,09,150,10,,,,,
2013/07/08,10,212,33,,,,,
2013/07/08,11,207,29,,,,,
2013/07/08,12,201,28,,,,,
2013/07/08,13,208,31,,,,,
2013/07/08,14,199,34,,,,,
2013/07/08,15,203,26,,,,,
2013/07/08,16,203,23,,,,,
2013/07/08,17,183,25,,,,,
2013/07/08,18,189,19,,,,,
2013/07/08,19,184,16,,,,,
2013/07/08,20,158,15,,,,,
2013/07/08,21,153,13,,,,,
2013/07/08,22,148,12,,,,,
2013/07/08,23,141,11,,,,,
2013/07/08,24,88,1,,,,,
2013/07/09,01,77,0,,,,,
2013/07/09,02,67,0,,,,,
2013/07/09,03,68,1,,,,,
2013/07/09,04,68,0,,,,,
2013/07/09,05,64,0,,,,,
2013/07/09,06,77,0,,,,,
2013/07/09,07,96,1,,,,,
2013/07/09,08,116,1,,,,,
2013/07/09,09,171,26,,,,,
2013/07/09,10,212,26,,,,,
2013/07/09,11,217,26,,,,,
2013/07/09,12,222,28,,,,,
2013/07/09,13,218,28,,,,,
2013/07/09,14,204,30,,,,,
2013/07/09,15,229,32,,,,,
2013/07/09,16,227,31,,,,,
2013/07/09,17,223,30,,,,,
2013/07/09,18,213,34,,,,,
2013/07/09,19,202,30,,,,,
2013/07/09,20,181,28,,,,,
2013/07/09,21,182,26,,,,,
