計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/19,13,115,5,,,,,
2012/10/19,14,121,5,,,,,
2012/10/19,15,119,5,,,,,
2012/10/19,16,119,5,,,,,
2012/10/19,17,121,5,,,,,
2012/10/19,18,117,4,,,,,
2012/10/19,19,113,5,,,,,
2012/10/19,20,119,5,,,,,
2012/10/19,21,110,3,,,,,
2012/10/19,22,71,0,,,,,
2012/10/19,23,64,0,,,,,
2012/10/19,24,63,0,,,,,
2012/10/20,01,62,0,,,,,
2012/10/20,02,62,0,,,,,
2012/10/20,03,62,0,,,,,
2012/10/20,04,59,0,,,,,
2012/10/20,05,59,1,,,,,
2012/10/20,06,57,1,,,,,
2012/10/20,07,73,0,,,,,
2012/10/20,08,108,0,,,,,
2012/10/20,09,124,0,,,,,
2012/10/20,10,115,0,,,,,
2012/10/20,11,127,4,,,,,
2012/10/20,12,126,5,,,,,
2012/10/20,13,121,5,,,,,
2012/10/20,14,128,5,,,,,
2012/10/20,15,125,5,,,,,
2012/10/20,16,129,5,,,,,
2012/10/20,17,126,5,,,,,
2012/10/20,18,124,5,,,,,
2012/10/20,19,118,0,,,,,
2012/10/20,20,123,0,,,,,
2012/10/20,21,114,0,,,,,
2012/10/20,22,83,0,,,,,
2012/10/20,23,64,0,,,,,
2012/10/20,24,56,0,,,,,
2012/10/21,01,52,0,,,,,
2012/10/21,02,52,0,,,,,
2012/10/21,03,52,0,,,,,
2012/10/21,04,55,0,,,,,
2012/10/21,05,56,0,,,,,
2012/10/21,06,53,0,,,,,
2012/10/21,07,76,0,,,,,
2012/10/21,08,111,0,,,,,
2012/10/21,09,117,0,,,,,
2012/10/21,10,120,4,,,,,
2012/10/21,11,128,5,,,,,
2012/10/21,12,132,5,,,,,
2012/10/21,13,122,5,,,,,
2012/10/21,14,125,6,,,,,
2012/10/21,15,125,5,,,,,
2012/10/21,16,128,6,,,,,
2012/10/21,17,131,7,,,,,
2012/10/21,18,126,9,,,,,
2012/10/21,19,124,9,,,,,
2012/10/21,20,129,9,,,,,
2012/10/21,21,119,9,,,,,
2012/10/21,22,84,6,,,,,
2012/10/21,23,76,0,,,,,
2012/10/21,24,58,0,,,,,
2012/10/22,01,51,0,,,,,
2012/10/22,02,53,0,,,,,
2012/10/22,03,53,0,,,,,
2012/10/22,04,55,0,,,,,
2012/10/22,05,55,0,,,,,
2012/10/22,06,53,0,,,,,
2012/10/22,07,49,0,,,,,
2012/10/22,08,88,0,,,,,
2012/10/22,09,121,0,,,,,
2012/10/22,10,117,0,,,,,
2012/10/22,11,123,0,,,,,
2012/10/22,12,129,0,,,,,
2012/10/22,13,121,0,,,,,
2012/10/22,14,123,0,,,,,
2012/10/22,15,119,0,,,,,
2012/10/22,16,126,0,,,,,
2012/10/22,17,124,0,,,,,
2012/10/22,18,122,0,,,,,
2012/10/22,19,115,0,,,,,
2012/10/22,20,119,0,,,,,
2012/10/22,21,113,0,,,,,
2012/10/22,22,79,0,,,,,
2012/10/22,23,76,0,,,,,
2012/10/22,24,64,0,,,,,
2012/10/23,01,52,0,,,,,
2012/10/23,02,53,0,,,,,
2012/10/23,03,54,0,,,,,
2012/10/23,04,58,0,,,,,
2012/10/23,05,59,0,,,,,
2012/10/23,06,56,0,,,,,
2012/10/23,07,72,0,,,,,
2012/10/23,08,111,0,,,,,
2012/10/23,09,136,2,,,,,
2012/10/23,10,138,6,,,,,
2012/10/23,11,143,9,,,,,
2012/10/23,12,141,9,,,,,
2012/10/23,13,136,9,,,,,
2012/10/23,14,136,10,,,,,
2012/10/23,15,133,10,,,,,
2012/10/23,16,139,10,,,,,
2012/10/23,17,135,10,,,,,
2012/10/23,18,128,9,,,,,
2012/10/23,19,123,9,,,,,
2012/10/23,20,124,8,,,,,
2012/10/23,21,116,7,,,,,
2012/10/23,22,74,4,,,,,
2012/10/23,23,59,3,,,,,
2012/10/23,24,57,3,,,,,
2012/10/24,01,52,3,,,,,
2012/10/24,02,53,3,,,,,
2012/10/24,03,54,3,,,,,
2012/10/24,04,56,3,,,,,
2012/10/24,05,58,3,,,,,
2012/10/24,06,55,3,,,,,
2012/10/24,07,68,3,,,,,
2012/10/24,08,98,3,,,,,
2012/10/24,09,120,3,,,,,
2012/10/24,10,116,3,,,,,
2012/10/24,11,124,5,,,,,
2012/10/24,12,115,4,,,,,
2012/10/24,13,119,5,,,,,
2012/10/24,14,116,4,,,,,
2012/10/24,15,118,4,,,,,
2012/10/24,16,121,4,,,,,
2012/10/24,17,118,3,,,,,
2012/10/24,18,114,3,,,,,
2012/10/24,19,110,3,,,,,
2012/10/24,20,115,3,,,,,
2012/10/24,21,111,2,,,,,
2012/10/24,22,71,3,,,,,
2012/10/24,23,57,3,,,,,
2012/10/24,24,54,3,,,,,
2012/10/25,01,52,3,,,,,
2012/10/25,02,51,3,,,,,
2012/10/25,03,53,3,,,,,
2012/10/25,04,56,3,,,,,
2012/10/25,05,57,3,,,,,
2012/10/25,06,53,3,,,,,
2012/10/25,07,65,2,,,,,
2012/10/25,08,100,1,,,,,
2012/10/25,09,119,0,,,,,
2012/10/25,10,113,0,,,,,
2012/10/25,11,126,2,,,,,
2012/10/25,12,118,3,,,,,
2012/10/25,13,115,1,,,,,
2012/10/25,14,117,0,,,,,
2012/10/25,15,109,0,,,,,
2012/10/25,16,123,0,,,,,
2012/10/25,17,117,0,,,,,
2012/10/25,18,118,0,,,,,
2012/10/25,19,111,0,,,,,
2012/10/25,20,114,0,,,,,
2012/10/25,21,110,0,,,,,
2012/10/25,22,85,0,,,,,
2012/10/25,23,69,0,,,,,
2012/10/25,24,55,0,,,,,
2012/10/26,01,49,0,,,,,
2012/10/26,02,49,0,,,,,
2012/10/26,03,51,0,,,,,
2012/10/26,04,54,0,,,,,
2012/10/26,05,56,0,,,,,
2012/10/26,06,52,0,,,,,
2012/10/26,07,57,0,,,,,
2012/10/26,08,100,0,,,,,
2012/10/26,09,117,0,,,,,
2012/10/26,10,114,0,,,,,
2012/10/26,11,122,0,,,,,
2012/10/26,12,127,0,,,,,
2012/10/26,13,113,0,,,,,
2012/10/26,14,118,0,,,,,
2012/10/26,15,116,0,,,,,
2012/10/26,16,119,0,,,,,
2012/10/26,17,119,0,,,,,
2012/10/26,18,118,0,,,,,
2012/10/26,19,112,0,,,,,
2012/10/26,20,118,0,,,,,
2012/10/26,21,112,0,,,,,
2012/10/26,22,86,0,,,,,
2012/10/26,23,84,0,,,,,
2012/10/26,24,81,0,,,,,
2012/10/27,01,78,0,,,,,
2012/10/27,02,66,0,,,,,
2012/10/27,03,53,0,,,,,
2012/10/27,04,56,0,,,,,
2012/10/27,05,57,0,,,,,
2012/10/27,06,54,0,,,,,
2012/10/27,07,74,0,,,,,
2012/10/27,08,104,0,,,,,
2012/10/27,09,125,0,,,,,
2012/10/27,10,126,4,,,,,
2012/10/27,11,126,5,,,,,
2012/10/27,12,130,4,,,,,
2012/10/27,13,117,5,,,,,
2012/10/27,14,122,4,,,,,
2012/10/27,15,122,5,,,,,
2012/10/27,16,130,5,,,,,
2012/10/27,17,129,5,,,,,
2012/10/27,18,121,4,,,,,
2012/10/27,19,118,5,,,,,
2012/10/27,20,124,5,,,,,
2012/10/27,21,111,5,,,,,
2012/10/27,22,80,1,,,,,
2012/10/27,23,63,0,,,,,
2012/10/27,24,54,0,,,,,
2012/10/28,01,51,0,,,,,
2012/10/28,02,51,0,,,,,
2012/10/28,03,51,0,,,,,
2012/10/28,04,53,0,,,,,
2012/10/28,05,54,0,,,,,
2012/10/28,06,55,0,,,,,
2012/10/28,07,83,0,,,,,
2012/10/28,08,110,0,,,,,
2012/10/28,09,120,0,,,,,
2012/10/28,10,125,3,,,,,
2012/10/28,11,144,5,,,,,
2012/10/28,12,143,5,,,,,
2012/10/28,13,133,5,,,,,
2012/10/28,14,137,6,,,,,
2012/10/28,15,136,4,,,,,
2012/10/28,16,142,5,,,,,
2012/10/28,17,137,5,,,,,
2012/10/28,18,134,5,,,,,
2012/10/28,19,127,4,,,,,
2012/10/28,20,131,5,,,,,
2012/10/28,21,125,5,,,,,
2012/10/28,22,90,5,,,,,
2012/10/28,23,88,5,,,,,
2012/10/28,24,63,1,,,,,
2012/10/29,01,51,0,,,,,
2012/10/29,02,50,0,,,,,
2012/10/29,03,51,0,,,,,
2012/10/29,04,53,0,,,,,
2012/10/29,05,55,0,,,,,
2012/10/29,06,53,0,,,,,
2012/10/29,07,51,0,,,,,
2012/10/29,08,96,0,,,,,
2012/10/29,09,122,0,,,,,
2012/10/29,10,125,0,,,,,
2012/10/29,11,130,0,,,,,
2012/10/29,12,118,0,,,,,
2012/10/29,13,119,0,,,,,
2012/10/29,14,121,0,,,,,
2012/10/29,15,117,0,,,,,
2012/10/29,16,123,0,,,,,
2012/10/29,17,120,0,,,,,
2012/10/29,18,118,0,,,,,
2012/10/29,19,110,0,,,,,
2012/10/29,20,115,0,,,,,
2012/10/29,21,110,0,,,,,
2012/10/29,22,78,0,,,,,
2012/10/29,23,71,0,,,,,
2012/10/29,24,54,0,,,,,
2012/10/30,01,49,0,,,,,
2012/10/30,02,48,0,,,,,
2012/10/30,03,50,0,,,,,
2012/10/30,04,54,0,,,,,
2012/10/30,05,55,0,,,,,
2012/10/30,06,52,0,,,,,
2012/10/30,07,63,0,,,,,
2012/10/30,08,97,0,,,,,
2012/10/30,09,119,0,,,,,
2012/10/30,10,124,4,,,,,
2012/10/30,11,129,4,,,,,
2012/10/30,12,122,5,,,,,
2012/10/30,13,115,4,,,,,
2012/10/30,14,123,4,,,,,
2012/10/30,15,121,5,,,,,
2012/10/30,16,119,4,,,,,
2012/10/30,17,117,4,,,,,
2012/10/30,18,118,4,,,,,
2012/10/30,19,114,4,,,,,
2012/10/30,20,120,4,,,,,
2012/10/30,21,112,5,,,,,
2012/10/30,22,72,3,,,,,
2012/10/30,23,54,0,,,,,
2012/10/30,24,52,0,,,,,
2012/10/31,01,48,0,,,,,
2012/10/31,02,47,0,,,,,
2012/10/31,03,49,0,,,,,
2012/10/31,04,53,0,,,,,
2012/10/31,05,54,0,,,,,
2012/10/31,06,51,0,,,,,
2012/10/31,07,65,0,,,,,
2012/10/31,08,94,0,,,,,
2012/10/31,09,117,0,,,,,
2012/10/31,10,115,0,,,,,
2012/10/31,11,119,0,,,,,
2012/10/31,12,113,0,,,,,
2012/10/31,13,111,0,,,,,
2012/10/31,14,115,0,,,,,
2012/10/31,15,114,0,,,,,
2012/10/31,16,120,0,,,,,
2012/10/31,17,114,0,,,,,
2012/10/31,18,112,0,,,,,
2012/10/31,19,110,0,,,,,
2012/10/31,20,114,0,,,,,
2012/10/31,21,107,0,,,,,
2012/10/31,22,72,0,,,,,
2012/10/31,23,53,0,,,,,
2012/10/31,24,52,0,,,,,
2012/11/01,01,49,0,,,,,
2012/11/01,02,48,0,,,,,
2012/11/01,03,50,0,,,,,
2012/11/01,04,53,0,,,,,
2012/11/01,05,54,0,,,,,
2012/11/01,06,50,0,,,,,
2012/11/01,07,62,0,,,,,
2012/11/01,08,96,0,,,,,
2012/11/01,09,113,0,,,,,
2012/11/01,10,113,0,,,,,
2012/11/01,11,117,0,,,,,
2012/11/01,12,124,0,,,,,
2012/11/01,13,111,0,,,,,
2012/11/01,14,117,0,,,,,
2012/11/01,15,114,0,,,,,
2012/11/01,16,121,0,,,,,
2012/11/01,17,119,0,,,,,
2012/11/01,18,118,0,,,,,
2012/11/01,19,112,0,,,,,
2012/11/01,20,114,0,,,,,
2012/11/01,21,108,0,,,,,
2012/11/01,22,81,0,,,,,
2012/11/01,23,74,0,,,,,
2012/11/01,24,72,0,,,,,
2012/11/02,01,56,0,,,,,
2012/11/02,02,50,0,,,,,
2012/11/02,03,52,0,,,,,
2012/11/02,04,54,0,,,,,
2012/11/02,05,56,0,,,,,
2012/11/02,06,51,0,,,,,
2012/11/02,07,57,0,,,,,
2012/11/02,08,96,0,,,,,
2012/11/02,09,113,0,,,,,
2012/11/02,10,115,0,,,,,
2012/11/02,11,120,0,,,,,
2012/11/02,12,110,0,,,,,
2012/11/02,13,112,0,,,,,
2012/11/02,14,116,1,,,,,
2012/11/02,15,111,1,,,,,
2012/11/02,16,112,0,,,,,
2012/11/02,17,113,0,,,,,
2012/11/02,18,110,0,,,,,
2012/11/02,19,107,0,,,,,
2012/11/02,20,109,0,,,,,
2012/11/02,21,103,0,,,,,
2012/11/02,22,76,0,,,,,
2012/11/02,23,57,0,,,,,
2012/11/02,24,52,0,,,,,
2012/11/03,01,48,0,,,,,
2012/11/03,02,49,0,,,,,
2012/11/03,03,51,0,,,,,
2012/11/03,04,52,0,,,,,
2012/11/03,05,54,0,,,,,
2012/11/03,06,50,0,,,,,
2012/11/03,07,69,0,,,,,
2012/11/03,08,103,0,,,,,
2012/11/03,09,116,0,,,,,
2012/11/03,10,118,0,,,,,
2012/11/03,11,128,0,,,,,
2012/11/03,12,127,0,,,,,
2012/11/03,13,120,0,,,,,
2012/11/03,14,124,0,,,,,
2012/11/03,15,124,0,,,,,
2012/11/03,16,129,0,,,,,
2012/11/03,17,128,0,,,,,
2012/11/03,18,122,0,,,,,
2012/11/03,19,120,0,,,,,
2012/11/03,20,123,0,,,,,
2012/11/03,21,115,0,,,,,
2012/11/03,22,83,0,,,,,
2012/11/03,23,55,0,,,,,
2012/11/03,24,52,0,,,,,
2012/11/04,01,49,0,,,,,
2012/11/04,02,49,0,,,,,
2012/11/04,03,50,0,,,,,
2012/11/04,04,52,0,,,,,
2012/11/04,05,54,0,,,,,
2012/11/04,06,50,0,,,,,
2012/11/04,07,79,0,,,,,
2012/11/04,08,100,0,,,,,
2012/11/04,09,111,0,,,,,
2012/11/04,10,118,0,,,,,
2012/11/04,11,129,0,,,,,
2012/11/04,12,131,0,,,,,
2012/11/04,13,124,0,,,,,
2012/11/04,14,132,0,,,,,
2012/11/04,15,123,0,,,,,
2012/11/04,16,129,0,,,,,
2012/11/04,17,129,0,,,,,
2012/11/04,18,128,0,,,,,
2012/11/04,19,119,0,,,,,
2012/11/04,20,123,0,,,,,
2012/11/04,21,117,0,,,,,
2012/11/04,22,84,0,,,,,
2012/11/04,23,68,1,,,,,
2012/11/04,24,60,2,,,,,
2012/11/05,01,52,2,,,,,
2012/11/05,02,50,2,,,,,
2012/11/05,03,51,2,,,,,
2012/11/05,04,53,2,,,,,
2012/11/05,05,56,2,,,,,
2012/11/05,06,51,2,,,,,
2012/11/05,07,58,2,,,,,
2012/11/05,08,97,0,,,,,
2012/11/05,09,116,0,,,,,
2012/11/05,10,111,0,,,,,
2012/11/05,11,118,0,,,,,
2012/11/05,12,114,0,,,,,
2012/11/05,13,110,0,,,,,
2012/11/05,14,116,0,,,,,
2012/11/05,15,113,0,,,,,
2012/11/05,16,116,0,,,,,
2012/11/05,17,118,0,,,,,
2012/11/05,18,118,0,,,,,
2012/11/05,19,112,0,,,,,
2012/11/05,20,119,0,,,,,
2012/11/05,21,109,0,,,,,
2012/11/05,22,78,0,,,,,
2012/11/05,23,77,0,,,,,
2012/11/05,24,62,0,,,,,
2012/11/06,01,49,0,,,,,
2012/11/06,02,48,0,,,,,
2012/11/06,03,50,0,,,,,
2012/11/06,04,52,0,,,,,
2012/11/06,05,54,0,,,,,
2012/11/06,06,51,0,,,,,
2012/11/06,07,55,0,,,,,
2012/11/06,08,102,1,,,,,
2012/11/06,09,116,0,,,,,
2012/11/06,10,117,0,,,,,
2012/11/06,11,138,0,,,,,
2012/11/06,12,127,0,,,,,
2012/11/06,13,117,0,,,,,
2012/11/06,14,119,1,,,,,
2012/11/06,15,122,0,,,,,
2012/11/06,16,125,1,,,,,
2012/11/06,17,117,1,,,,,
2012/11/06,18,113,0,,,,,
2012/11/06,19,110,0,,,,,
2012/11/06,20,117,0,,,,,
2012/11/06,21,109,1,,,,,
2012/11/06,22,78,0,,,,,
2012/11/06,23,77,0,,,,,
2012/11/06,24,67,0,,,,,
2012/11/07,01,51,0,,,,,
2012/11/07,02,49,0,,,,,
2012/11/07,03,51,0,,,,,
2012/11/07,04,52,0,,,,,
2012/11/07,05,54,0,,,,,
2012/11/07,06,52,0,,,,,
2012/11/07,07,67,0,,,,,
2012/11/07,08,99,0,,,,,
2012/11/07,09,118,0,,,,,
2012/11/07,10,116,0,,,,,
2012/11/07,11,120,0,,,,,
2012/11/07,12,124,0,,,,,
2012/11/07,13,114,0,,,,,
2012/11/07,14,122,0,,,,,
2012/11/07,15,114,0,,,,,
2012/11/07,16,121,0,,,,,
2012/11/07,17,118,0,,,,,
2012/11/07,18,115,0,,,,,
2012/11/07,19,112,0,,,,,
2012/11/07,20,112,0,,,,,
2012/11/07,21,109,0,,,,,
2012/11/07,22,83,0,,,,,
2012/11/07,23,69,0,,,,,
2012/11/07,24,61,0,,,,,
2012/11/08,01,49,0,,,,,
2012/11/08,02,49,0,,,,,
2012/11/08,03,50,0,,,,,
2012/11/08,04,54,0,,,,,
2012/11/08,05,54,0,,,,,
2012/11/08,06,51,0,,,,,
2012/11/08,07,63,0,,,,,
2012/11/08,08,101,0,,,,,
2012/11/08,09,117,0,,,,,
2012/11/08,10,116,0,,,,,
2012/11/08,11,118,0,,,,,
2012/11/08,12,119,0,,,,,
2012/11/08,13,111,0,,,,,
2012/11/08,14,118,0,,,,,
2012/11/08,15,112,0,,,,,
2012/11/08,16,119,0,,,,,
2012/11/08,17,118,0,,,,,
2012/11/08,18,112,0,,,,,
2012/11/08,19,109,0,,,,,
2012/11/08,20,115,0,,,,,
2012/11/08,21,108,0,,,,,
2012/11/08,22,78,0,,,,,
2012/11/08,23,60,0,,,,,
2012/11/08,24,53,0,,,,,
2012/11/09,01,50,0,,,,,
2012/11/09,02,48,0,,,,,
2012/11/09,03,50,0,,,,,
2012/11/09,04,53,0,,,,,
2012/11/09,05,54,0,,,,,
2012/11/09,06,51,0,,,,,
2012/11/09,07,63,0,,,,,
2012/11/09,08,94,0,,,,,
2012/11/09,09,117,0,,,,,
2012/11/09,10,113,0,,,,,
2012/11/09,11,118,0,,,,,
2012/11/09,12,122,0,,,,,
2012/11/09,13,112,0,,,,,
2012/11/09,14,116,0,,,,,
2012/11/09,15,114,0,,,,,
2012/11/09,16,117,0,,,,,
2012/11/09,17,113,0,,,,,
2012/11/09,18,119,0,,,,,
2012/11/09,19,110,0,,,,,
2012/11/09,20,117,0,,,,,
2012/11/09,21,109,0,,,,,
2012/11/09,22,81,0,,,,,
2012/11/09,23,74,0,,,,,
2012/11/09,24,68,0,,,,,
2012/11/10,01,49,0,,,,,
2012/11/10,02,49,0,,,,,
2012/11/10,03,51,0,,,,,
2012/11/10,04,53,0,,,,,
2012/11/10,05,54,0,,,,,
2012/11/10,06,52,0,,,,,
2012/11/10,07,69,0,,,,,
2012/11/10,08,103,0,,,,,
2012/11/10,09,114,0,,,,,
2012/11/10,10,120,4,,,,,
2012/11/10,11,122,5,,,,,
2012/11/10,12,125,4,,,,,
2012/11/10,13,120,5,,,,,
2012/11/10,14,121,4,,,,,
2012/11/10,15,118,5,,,,,
2012/11/10,16,124,4,,,,,
2012/11/10,17,128,5,,,,,
2012/11/10,18,124,4,,,,,
2012/11/10,19,117,5,,,,,
2012/11/10,20,120,4,,,,,
2012/11/10,21,112,4,,,,,
2012/11/10,22,74,3,,,,,
2012/11/10,23,54,0,,,,,
2012/11/10,24,53,0,,,,,
2012/11/11,01,50,0,,,,,
2012/11/11,02,49,0,,,,,
2012/11/11,03,52,0,,,,,
2012/11/11,04,53,0,,,,,
2012/11/11,05,55,0,,,,,
2012/11/11,06,55,0,,,,,
2012/11/11,07,82,1,,,,,
2012/11/11,08,108,1,,,,,
2012/11/11,09,115,0,,,,,
2012/11/11,10,118,0,,,,,
2012/11/11,11,122,0,,,,,
2012/11/11,12,124,0,,,,,
2012/11/11,13,115,0,,,,,
2012/11/11,14,122,0,,,,,
2012/11/11,15,117,1,,,,,
2012/11/11,16,121,0,,,,,
2012/11/11,17,122,0,,,,,
2012/11/11,18,117,0,,,,,
2012/11/11,19,111,0,,,,,
2012/11/11,20,116,0,,,,,
2012/11/11,21,112,0,,,,,
2012/11/11,22,79,0,,,,,
2012/11/11,23,69,0,,,,,
2012/11/11,24,67,0,,,,,
2012/11/12,01,56,0,,,,,
2012/11/12,02,49,0,,,,,
2012/11/12,03,53,0,,,,,
2012/11/12,04,55,0,,,,,
2012/11/12,05,56,0,,,,,
2012/11/12,06,52,0,,,,,
2012/11/12,07,57,0,,,,,
2012/11/12,08,93,0,,,,,
2012/11/12,09,119,0,,,,,
2012/11/12,10,114,0,,,,,
2012/11/12,11,121,0,,,,,
2012/11/12,12,121,0,,,,,
2012/11/12,13,114,1,,,,,
2012/11/12,14,118,1,,,,,
2012/11/12,15,113,0,,,,,
2012/11/12,16,118,0,,,,,
2012/11/12,17,121,0,,,,,
2012/11/12,18,117,0,,,,,
2012/11/12,19,110,0,,,,,
2012/11/12,20,113,0,,,,,
2012/11/12,21,109,0,,,,,
2012/11/12,22,79,0,,,,,
2012/11/12,23,63,0,,,,,
2012/11/12,24,61,0,,,,,
2012/11/13,01,51,0,,,,,
2012/11/13,02,50,0,,,,,
2012/11/13,03,51,0,,,,,
2012/11/13,04,54,0,,,,,
2012/11/13,05,54,0,,,,,
2012/11/13,06,51,0,,,,,
2012/11/13,07,61,0,,,,,
2012/11/13,08,102,0,,,,,
2012/11/13,09,118,0,,,,,
2012/11/13,10,116,0,,,,,
2012/11/13,11,122,0,,,,,
2012/11/13,12,118,0,,,,,
2012/11/13,13,113,0,,,,,
2012/11/13,14,120,0,,,,,
2012/11/13,15,116,0,,,,,
2012/11/13,16,114,0,,,,,
2012/11/13,17,111,0,,,,,
2012/11/13,18,112,0,,,,,
2012/11/13,19,112,0,,,,,
2012/11/13,20,116,0,,,,,
2012/11/13,21,105,0,,,,,
2012/11/13,22,75,0,,,,,
2012/11/13,23,70,0,,,,,
2012/11/13,24,62,0,,,,,
2012/11/14,01,49,0,,,,,
2012/11/14,02,50,0,,,,,
2012/11/14,03,50,0,,,,,
2012/11/14,04,53,0,,,,,
2012/11/14,05,55,0,,,,,
2012/11/14,06,51,0,,,,,
2012/11/14,07,67,0,,,,,
2012/11/14,08,101,0,,,,,
2012/11/14,09,114,0,,,,,
2012/11/14,10,119,4,,,,,
2012/11/14,11,119,5,,,,,
2012/11/14,12,120,4,,,,,
2012/11/14,13,113,5,,,,,
2012/11/14,14,123,4,,,,,
2012/11/14,15,114,5,,,,,
2012/11/14,16,116,4,,,,,
2012/11/14,17,117,5,,,,,
2012/11/14,18,115,4,,,,,
2012/11/14,19,108,5,,,,,
2012/11/14,20,111,4,,,,,
2012/11/14,21,106,4,,,,,
2012/11/14,22,78,3,,,,,
2012/11/14,23,72,0,,,,,
2012/11/14,24,58,0,,,,,
2012/11/15,01,48,0,,,,,
2012/11/15,02,48,0,,,,,
2012/11/15,03,50,0,,,,,
2012/11/15,04,51,0,,,,,
2012/11/15,05,54,0,,,,,
2012/11/15,06,50,0,,,,,
2012/11/15,07,58,0,,,,,
2012/11/15,08,90,0,,,,,
2012/11/15,09,122,0,,,,,
2012/11/15,10,116,0,,,,,
2012/11/15,11,119,0,,,,,
2012/11/15,12,121,0,,,,,
2012/11/15,13,113,0,,,,,
2012/11/15,14,112,0,,,,,
2012/11/15,15,105,0,,,,,
2012/11/15,16,119,2,,,,,
2012/11/15,17,114,1,,,,,
2012/11/15,18,112,0,,,,,
2012/11/15,19,108,0,,,,,
2012/11/15,20,114,0,,,,,
2012/11/15,21,106,0,,,,,
2012/11/15,22,77,0,,,,,
2012/11/15,23,65,0,,,,,
2012/11/15,24,52,0,,,,,
2012/11/16,01,48,0,,,,,
2012/11/16,02,47,0,,,,,
2012/11/16,03,50,0,,,,,
2012/11/16,04,52,0,,,,,
2012/11/16,05,53,0,,,,,
2012/11/16,06,50,0,,,,,
2012/11/16,07,55,0,,,,,
2012/11/16,08,96,0,,,,,
2012/11/16,09,114,0,,,,,
2012/11/16,10,111,0,,,,,
2012/11/16,11,119,0,,,,,
2012/11/16,12,115,0,,,,,
2012/11/16,13,108,0,,,,,
2012/11/16,14,115,0,,,,,
2012/11/16,15,115,1,,,,,
2012/11/16,16,116,0,,,,,
2012/11/16,17,115,0,,,,,
2012/11/16,18,117,0,,,,,
2012/11/16,19,108,0,,,,,
2012/11/16,20,110,0,,,,,
2012/11/16,21,107,0,,,,,
2012/11/16,22,74,0,,,,,
2012/11/16,23,65,0,,,,,
2012/11/16,24,67,0,,,,,
2012/11/17,01,63,0,,,,,
2012/11/17,02,65,0,,,,,
2012/11/17,03,71,0,,,,,
2012/11/17,04,86,0,,,,,
2012/11/17,05,88,0,,,,,
2012/11/17,06,89,0,,,,,
2012/11/17,07,85,0,,,,,
2012/11/17,08,104,1,,,,,
2012/11/17,09,128,0,,,,,
2012/11/17,10,120,0,,,,,
2012/11/17,11,134,0,,,,,
2012/11/17,12,133,0,,,,,
2012/11/17,13,134,0,,,,,
2012/11/17,14,129,0,,,,,
2012/11/17,15,134,2,,,,,
2012/11/17,16,136,1,,,,,
2012/11/17,17,137,0,,,,,
2012/11/17,18,133,0,,,,,
2012/11/17,19,129,0,,,,,
2012/11/17,20,127,0,,,,,
2012/11/17,21,116,0,,,,,
2012/11/17,22,86,0,,,,,
2012/11/17,23,62,0,,,,,
2012/11/17,24,54,0,,,,,
2012/11/18,01,50,0,,,,,
2012/11/18,02,50,0,,,,,
2012/11/18,03,51,0,,,,,
2012/11/18,04,54,0,,,,,
2012/11/18,05,54,0,,,,,
2012/11/18,06,56,0,,,,,
2012/11/18,07,81,1,,,,,
2012/11/18,08,109,0,,,,,
2012/11/18,09,115,0,,,,,
2012/11/18,10,115,0,,,,,
2012/11/18,11,128,0,,,,,
2012/11/18,12,125,0,,,,,
2012/11/18,13,133,0,,,,,
2012/11/18,14,128,0,,,,,
2012/11/18,15,123,0,,,,,
2012/11/18,16,132,0,,,,,
2012/11/18,17,136,1,,,,,
2012/11/18,18,128,0,,,,,
2012/11/18,19,120,0,,,,,
2012/11/18,20,124,0,,,,,
2012/11/18,21,118,0,,,,,
2012/11/18,22,76,0,,,,,
2012/11/18,23,67,0,,,,,
2012/11/18,24,65,0,,,,,
2012/11/19,01,56,0,,,,,
2012/11/19,02,47,0,,,,,
2012/11/19,03,49,0,,,,,
2012/11/19,04,52,0,,,,,
2012/11/19,05,54,0,,,,,
2012/11/19,06,49,0,,,,,
2012/11/19,07,57,0,,,,,
2012/11/19,08,94,0,,,,,
2012/11/19,09,112,0,,,,,
2012/11/19,10,115,2,,,,,
2012/11/19,11,124,2,,,,,
2012/11/19,12,115,3,,,,,
2012/11/19,13,111,3,,,,,
2012/11/19,14,121,2,,,,,
2012/11/19,15,117,2,,,,,
2012/11/19,16,121,2,,,,,
2012/11/19,17,115,1,,,,,
2012/11/19,18,111,0,,,,,
2012/11/19,19,106,0,,,,,
2012/11/19,20,112,0,,,,,
2012/11/19,21,107,0,,,,,
2012/11/19,22,77,0,,,,,
2012/11/19,23,55,0,,,,,
2012/11/19,24,51,0,,,,,
2012/11/20,01,46,0,,,,,
2012/11/20,02,47,0,,,,,
2012/11/20,03,48,0,,,,,
2012/11/20,04,50,0,,,,,
2012/11/20,05,52,0,,,,,
2012/11/20,06,49,0,,,,,
2012/11/20,07,65,0,,,,,
2012/11/20,08,99,0,,,,,
2012/11/20,09,114,0,,,,,
2012/11/20,10,111,0,,,,,
2012/11/20,11,116,0,,,,,
2012/11/20,12,113,0,,,,,
2012/11/20,13,107,0,,,,,
2012/11/20,14,115,2,,,,,
2012/11/20,15,114,2,,,,,
2012/11/20,16,118,1,,,,,
2012/11/20,17,114,1,,,,,
2012/11/20,18,109,0,,,,,
2012/11/20,19,107,0,,,,,
