計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/02,03,15,,,2,13,,
2012/12/02,04,15,,,2,13,,
2012/12/02,05,15,,,2,13,,
2012/12/02,06,15,,,2,13,,
2012/12/02,07,15,,,2,13,,
2012/12/02,08,15,,,2,13,,
2012/12/02,09,18,,,2,16,,
2012/12/02,10,50,,,19,31,,
2012/12/02,11,138,,,42,96,,
2012/12/02,12,137,,,43,94,,
2012/12/02,13,138,,,48,90,,
2012/12/02,14,137,,,46,91,,
2012/12/02,15,146,,,57,89,,
2012/12/02,16,162,,,73,89,,
2012/12/02,17,172,,,72,100,,
2012/12/02,18,177,,,76,101,,
2012/12/02,19,178,,,75,103,,
2012/12/02,20,83,,,37,46,,
2012/12/02,21,9,,,2,7,,
2012/12/02,22,8,,,2,6,,
2012/12/02,23,8,,,2,6,,
2012/12/02,24,8,,,2,6,,
2012/12/03,01,8,,,2,6,,
2012/12/03,02,8,,,2,6,,
2012/12/03,03,8,,,2,6,,
2012/12/03,04,8,,,2,6,,
2012/12/03,05,8,,,2,6,,
2012/12/03,06,8,,,2,6,,
2012/12/03,07,8,,,2,6,,
2012/12/03,08,8,,,2,6,,
2012/12/03,09,8,,,2,6,,
2012/12/03,10,29,,,14,15,,
2012/12/03,11,148,,,60,88,,
2012/12/03,12,145,,,55,90,,
2012/12/03,13,145,,,58,87,,
2012/12/03,14,144,,,56,88,,
2012/12/03,15,143,,,52,91,,
2012/12/03,16,142,,,50,92,,
2012/12/03,17,157,,,50,107,,
2012/12/03,18,161,,,51,110,,
2012/12/03,19,164,,,53,111,,
2012/12/03,20,50,,,7,43,,
2012/12/03,21,13,,,2,11,,
2012/12/03,22,9,,,2,7,,
2012/12/03,23,8,,,2,6,,
2012/12/03,24,8,,,2,6,,
2012/12/04,01,8,,,2,6,,
2012/12/04,02,8,,,2,6,,
2012/12/04,03,8,,,2,6,,
2012/12/04,04,8,,,2,6,,
2012/12/04,05,8,,,2,6,,
2012/12/04,06,8,,,2,6,,
2012/12/04,07,8,,,2,6,,
2012/12/04,08,8,,,2,6,,
2012/12/04,09,8,,,2,6,,
2012/12/04,10,41,,,11,30,,
2012/12/04,11,126,,,28,98,,
2012/12/04,12,124,,,27,97,,
2012/12/04,13,126,,,31,95,,
2012/12/04,14,127,,,33,94,,
2012/12/04,15,126,,,31,95,,
2012/12/04,16,122,,,25,97,,
2012/12/04,17,142,,,29,113,,
2012/12/04,18,142,,,26,116,,
2012/12/04,19,143,,,26,117,,
2012/12/04,20,44,,,5,39,,
2012/12/04,21,10,,,2,8,,
2012/12/04,22,8,,,2,6,,
2012/12/04,23,8,,,2,6,,
2012/12/04,24,8,,,2,6,,
2012/12/05,01,8,,,2,6,,
2012/12/05,02,8,,,2,6,,
2012/12/05,03,8,,,2,6,,
2012/12/05,04,8,,,2,6,,
2012/12/05,05,8,,,2,6,,
2012/12/05,06,8,,,2,6,,
2012/12/05,07,8,,,2,6,,
2012/12/05,08,8,,,2,6,,
2012/12/05,09,11,,,2,9,,
2012/12/05,10,37,,,16,21,,
2012/12/05,11,127,,,44,83,,
2012/12/05,12,129,,,47,82,,
2012/12/05,13,129,,,47,82,,
2012/12/05,14,131,,,49,82,,
2012/12/05,15,128,,,43,85,,
2012/12/05,16,126,,,41,85,,
2012/12/05,17,144,,,43,101,,
2012/12/05,18,139,,,29,110,,
2012/12/05,19,123,,,2,121,,
2012/12/05,20,110,,,2,108,,
2012/12/05,21,20,,,2,18,,
2012/12/05,22,8,,,2,6,,
2012/12/05,23,8,,,2,6,,
2012/12/05,24,8,,,2,6,,
2012/12/06,01,8,,,2,6,,
2012/12/06,02,8,,,2,6,,
2012/12/06,03,8,,,2,6,,
2012/12/06,04,8,,,2,6,,
2012/12/06,05,8,,,2,6,,
2012/12/06,06,8,,,2,6,,
2012/12/06,07,8,,,2,6,,
2012/12/06,08,8,,,2,6,,
2012/12/06,09,12,,,2,10,,
2012/12/06,10,25,,,4,21,,
2012/12/06,11,128,,,22,106,,
2012/12/06,12,128,,,21,107,,
2012/12/06,13,124,,,20,104,,
2012/12/06,14,125,,,25,100,,
2012/12/06,15,124,,,22,102,,
2012/12/06,16,123,,,20,103,,
2012/12/06,17,139,,,18,121,,
2012/12/06,18,141,,,19,122,,
2012/12/06,19,142,,,19,123,,
2012/12/06,20,95,,,12,83,,
2012/12/06,21,10,,,2,8,,
2012/12/06,22,8,,,2,6,,
2012/12/06,23,8,,,2,6,,
2012/12/06,24,8,,,2,6,,
2012/12/07,01,8,,,2,6,,
2012/12/07,02,8,,,2,6,,
2012/12/07,03,8,,,2,6,,
2012/12/07,04,8,,,2,6,,
2012/12/07,05,8,,,2,6,,
2012/12/07,06,8,,,2,6,,
2012/12/07,07,8,,,2,6,,
2012/12/07,08,8,,,2,6,,
2012/12/07,09,11,,,2,9,,
2012/12/07,10,22,,,2,20,,
2012/12/07,11,133,,,53,80,,
2012/12/07,12,135,,,53,82,,
2012/12/07,13,135,,,52,83,,
2012/12/07,14,135,,,52,83,,
2012/12/07,15,136,,,51,85,,
2012/12/07,16,133,,,48,85,,
2012/12/07,17,151,,,46,105,,
2012/12/07,18,155,,,50,105,,
2012/12/07,19,155,,,50,105,,
2012/12/07,20,147,,,39,108,,
2012/12/07,21,29,,,3,26,,
2012/12/07,22,9,,,2,7,,
2012/12/07,23,8,,,2,6,,
2012/12/07,24,8,,,2,6,,
2012/12/08,01,8,,,2,6,,
2012/12/08,02,8,,,2,6,,
2012/12/08,03,8,,,2,6,,
2012/12/08,04,8,,,2,6,,
2012/12/08,05,8,,,2,6,,
2012/12/08,06,8,,,2,6,,
2012/12/08,07,8,,,2,6,,
2012/12/08,08,8,,,2,6,,
2012/12/08,09,11,,,2,9,,
2012/12/08,10,48,,,22,26,,
2012/12/08,11,132,,,53,79,,
2012/12/08,12,130,,,48,82,,
2012/12/08,13,133,,,53,80,,
2012/12/08,14,131,,,50,81,,
2012/12/08,15,131,,,48,83,,
2012/12/08,16,129,,,46,83,,
2012/12/08,17,142,,,47,95,,
2012/12/08,18,146,,,47,99,,
2012/12/08,19,153,,,49,104,,
2012/12/08,20,146,,,47,99,,
2012/12/08,21,52,,,18,34,,
2012/12/08,22,9,,,2,7,,
2012/12/08,23,8,,,2,6,,
2012/12/08,24,8,,,2,6,,
2012/12/09,01,8,,,2,6,,
2012/12/09,02,8,,,2,6,,
2012/12/09,03,8,,,2,6,,
2012/12/09,04,8,,,2,6,,
2012/12/09,05,8,,,2,6,,
2012/12/09,06,8,,,2,6,,
2012/12/09,07,8,,,2,6,,
2012/12/09,08,8,,,2,6,,
2012/12/09,09,11,,,2,9,,
2012/12/09,10,42,,,18,24,,
2012/12/09,11,141,,,61,80,,
2012/12/09,12,142,,,62,80,,
2012/12/09,13,145,,,66,79,,
2012/12/09,14,146,,,68,78,,
2012/12/09,15,143,,,63,80,,
2012/12/09,16,141,,,59,82,,
2012/12/09,17,166,,,65,101,,
2012/12/09,18,168,,,67,101,,
2012/12/09,19,168,,,66,102,,
2012/12/09,20,146,,,56,90,,
2012/12/09,21,25,,,5,20,,
2012/12/09,22,8,,,2,6,,
2012/12/09,23,8,,,2,6,,
2012/12/09,24,8,,,2,6,,
2012/12/10,01,8,,,2,6,,
2012/12/10,02,8,,,2,6,,
2012/12/10,03,8,,,2,6,,
2012/12/10,04,8,,,2,6,,
2012/12/10,05,8,,,2,6,,
2012/12/10,06,8,,,2,6,,
2012/12/10,07,8,,,2,6,,
2012/12/10,08,8,,,2,6,,
2012/12/10,09,10,,,2,8,,
2012/12/10,10,39,,,17,22,,
2012/12/10,11,174,,,74,100,,
2012/12/10,12,171,,,70,101,,
2012/12/10,13,178,,,78,100,,
2012/12/10,14,177,,,77,100,,
2012/12/10,15,177,,,71,106,,
2012/12/10,16,166,,,66,100,,
2012/12/10,17,193,,,73,120,,
2012/12/10,18,193,,,74,119,,
2012/12/10,19,193,,,74,119,,
2012/12/10,20,118,,,32,86,,
2012/12/10,21,15,,,2,13,,
2012/12/10,22,8,,,2,6,,
2012/12/10,23,8,,,2,6,,
2012/12/10,24,8,,,2,6,,
2012/12/11,01,8,,,2,6,,
2012/12/11,02,8,,,2,6,,
2012/12/11,03,8,,,2,6,,
2012/12/11,04,8,,,2,6,,
2012/12/11,05,8,,,2,6,,
2012/12/11,06,8,,,2,6,,
2012/12/11,07,8,,,2,6,,
2012/12/11,08,8,,,2,6,,
2012/12/11,09,8,,,2,6,,
2012/12/11,10,20,,,2,18,,
2012/12/11,11,101,,,2,99,,
2012/12/11,12,105,,,5,100,,
2012/12/11,13,105,,,5,100,,
2012/12/11,14,106,,,7,99,,
2012/12/11,15,153,,,62,91,,
2012/12/11,16,150,,,61,89,,
2012/12/11,17,166,,,59,107,,
2012/12/11,18,167,,,60,107,,
2012/12/11,19,167,,,58,109,,
2012/12/11,20,79,,,15,64,,
2012/12/11,21,15,,,5,10,,
2012/12/11,22,8,,,2,6,,
2012/12/11,23,8,,,2,6,,
2012/12/11,24,8,,,2,6,,
2012/12/12,01,8,,,2,6,,
2012/12/12,02,8,,,2,6,,
2012/12/12,03,8,,,2,6,,
2012/12/12,04,8,,,2,6,,
2012/12/12,05,8,,,2,6,,
2012/12/12,06,8,,,2,6,,
2012/12/12,07,8,,,2,6,,
2012/12/12,08,8,,,2,6,,
2012/12/12,09,8,,,2,6,,
2012/12/12,10,55,,,32,23,,
2012/12/12,11,143,,,58,85,,
2012/12/12,12,142,,,57,85,,
2012/12/12,13,141,,,56,85,,
2012/12/12,14,139,,,55,84,,
2012/12/12,15,139,,,54,85,,
2012/12/12,16,137,,,50,87,,
2012/12/12,17,156,,,52,104,,
2012/12/12,18,159,,,53,106,,
2012/12/12,19,157,,,51,106,,
2012/12/12,20,43,,,13,30,,
2012/12/12,21,10,,,3,7,,
2012/12/12,22,8,,,2,6,,
2012/12/12,23,8,,,2,6,,
2012/12/12,24,8,,,2,6,,
2012/12/13,01,8,,,2,6,,
2012/12/13,02,8,,,2,6,,
2012/12/13,03,8,,,2,6,,
2012/12/13,04,8,,,2,6,,
2012/12/13,05,8,,,2,6,,
2012/12/13,06,8,,,2,6,,
2012/12/13,07,8,,,2,6,,
2012/12/13,08,8,,,2,6,,
2012/12/13,09,12,,,2,10,,
2012/12/13,10,19,,,3,16,,
2012/12/13,11,144,,,52,92,,
2012/12/13,12,147,,,57,90,,
2012/12/13,13,147,,,60,87,,
2012/12/13,14,144,,,55,89,,
2012/12/13,15,142,,,51,91,,
2012/12/13,16,139,,,48,91,,
2012/12/13,17,153,,,47,106,,
2012/12/13,18,158,,,50,108,,
2012/12/13,19,159,,,50,109,,
2012/12/13,20,102,,,19,83,,
2012/12/13,21,11,,,2,9,,
2012/12/13,22,9,,,2,7,,
2012/12/13,23,8,,,2,6,,
2012/12/13,24,8,,,2,6,,
2012/12/14,01,8,,,2,6,,
2012/12/14,02,8,,,2,6,,
2012/12/14,03,8,,,2,6,,
2012/12/14,04,8,,,2,6,,
2012/12/14,05,8,,,2,6,,
2012/12/14,06,8,,,2,6,,
2012/12/14,07,8,,,2,6,,
2012/12/14,08,9,,,2,7,,
2012/12/14,09,13,,,2,11,,
2012/12/14,10,50,,,21,29,,
2012/12/14,11,177,,,104,73,,
2012/12/14,12,171,,,101,70,,
2012/12/14,13,174,,,106,68,,
2012/12/14,14,172,,,104,68,,
2012/12/14,15,162,,,85,77,,
2012/12/14,16,144,,,56,88,,
2012/12/14,17,163,,,58,105,,
2012/12/14,18,164,,,57,107,,
2012/12/14,19,166,,,59,107,,
2012/12/14,20,158,,,55,103,,
2012/12/14,21,55,,,18,37,,
2012/12/14,22,9,,,2,7,,
2012/12/14,23,9,,,2,7,,
2012/12/14,24,8,,,2,6,,
2012/12/15,01,8,,,2,6,,
2012/12/15,02,8,,,2,6,,
2012/12/15,03,8,,,2,6,,
2012/12/15,04,9,,,2,7,,
2012/12/15,05,8,,,2,6,,
2012/12/15,06,8,,,2,6,,
2012/12/15,07,8,,,2,6,,
2012/12/15,08,9,,,2,7,,
2012/12/15,09,11,,,2,9,,
2012/12/15,10,46,,,18,28,,
2012/12/15,11,152,,,59,93,,
2012/12/15,12,152,,,59,93,,
2012/12/15,13,153,,,60,93,,
2012/12/15,14,152,,,60,92,,
2012/12/15,15,155,,,60,95,,
2012/12/15,16,151,,,58,93,,
2012/12/15,17,166,,,59,107,,
2012/12/15,18,168,,,57,111,,
2012/12/15,19,169,,,57,112,,
2012/12/15,20,166,,,55,111,,
2012/12/15,21,130,,,44,86,,
2012/12/15,22,12,,,2,10,,
2012/12/15,23,8,,,2,6,,
2012/12/15,24,8,,,2,6,,
2012/12/16,01,8,,,2,6,,
2012/12/16,02,8,,,2,6,,
2012/12/16,03,8,,,2,6,,
2012/12/16,04,8,,,2,6,,
2012/12/16,05,8,,,2,6,,
2012/12/16,06,8,,,2,6,,
2012/12/16,07,8,,,2,6,,
2012/12/16,08,8,,,2,6,,
2012/12/16,09,11,,,2,9,,
2012/12/16,10,26,,,2,24,,
2012/12/16,11,148,,,56,92,,
2012/12/16,12,149,,,55,94,,
2012/12/16,13,149,,,54,95,,
2012/12/16,14,148,,,56,92,,
2012/12/16,15,145,,,52,93,,
2012/12/16,16,146,,,54,92,,
2012/12/16,17,177,,,58,119,,
2012/12/16,18,179,,,57,122,,
2012/12/16,19,181,,,59,122,,
2012/12/16,20,144,,,48,96,,
2012/12/16,21,12,,,2,10,,
2012/12/16,22,8,,,2,6,,
2012/12/16,23,8,,,2,6,,
2012/12/16,24,8,,,2,6,,
2012/12/17,01,8,,,2,6,,
2012/12/17,02,8,,,2,6,,
2012/12/17,03,8,,,2,6,,
2012/12/17,04,8,,,2,6,,
2012/12/17,05,8,,,2,6,,
2012/12/17,06,8,,,2,6,,
2012/12/17,07,8,,,2,6,,
2012/12/17,08,8,,,2,6,,
2012/12/17,09,9,,,2,7,,
2012/12/17,10,41,,,20,21,,
2012/12/17,11,183,,,92,91,,
2012/12/17,12,177,,,87,90,,
2012/12/17,13,179,,,91,88,,
2012/12/17,14,176,,,88,88,,
2012/12/17,15,176,,,88,88,,
2012/12/17,16,172,,,81,91,,
2012/12/17,17,191,,,82,109,,
2012/12/17,18,192,,,84,108,,
2012/12/17,19,192,,,82,110,,
2012/12/17,20,51,,,15,36,,
2012/12/17,21,8,,,2,6,,
2012/12/17,22,8,,,2,6,,
2012/12/17,23,8,,,2,6,,
2012/12/17,24,8,,,2,6,,
2012/12/18,01,8,,,2,6,,
2012/12/18,02,8,,,2,6,,
2012/12/18,03,8,,,2,6,,
2012/12/18,04,8,,,2,6,,
2012/12/18,05,8,,,2,6,,
2012/12/18,06,8,,,2,6,,
2012/12/18,07,8,,,2,6,,
2012/12/18,08,8,,,2,6,,
2012/12/18,09,8,,,2,6,,
2012/12/18,10,34,,,12,22,,
2012/12/18,11,188,,,96,92,,
2012/12/18,12,187,,,92,95,,
2012/12/18,13,192,,,102,90,,
2012/12/18,14,192,,,102,90,,
2012/12/18,15,192,,,103,89,,
2012/12/18,16,191,,,100,91,,
2012/12/18,17,207,,,99,108,,
2012/12/18,18,205,,,98,107,,
2012/12/18,19,204,,,94,110,,
2012/12/18,20,44,,,15,29,,
2012/12/18,21,13,,,5,8,,
2012/12/18,22,9,,,2,7,,
2012/12/18,23,8,,,2,6,,
2012/12/18,24,8,,,2,6,,
2012/12/19,01,8,,,2,6,,
2012/12/19,02,8,,,2,6,,
2012/12/19,03,8,,,2,6,,
2012/12/19,04,9,,,2,7,,
2012/12/19,05,9,,,2,7,,
2012/12/19,06,8,,,2,6,,
2012/12/19,07,8,,,2,6,,
2012/12/19,08,9,,,2,7,,
2012/12/19,09,8,,,2,6,,
2012/12/19,10,60,,,34,26,,
2012/12/19,11,204,,,112,92,,
2012/12/19,12,192,,,103,89,,
2012/12/19,13,196,,,111,85,,
2012/12/19,14,194,,,107,87,,
2012/12/19,15,194,,,104,90,,
2012/12/19,16,189,,,96,93,,
2012/12/19,17,205,,,96,109,,
2012/12/19,18,199,,,89,110,,
2012/12/19,19,196,,,84,112,,
2012/12/19,20,84,,,32,52,,
2012/12/19,21,9,,,2,7,,
2012/12/19,22,9,,,2,7,,
2012/12/19,23,8,,,2,6,,
2012/12/19,24,9,,,2,7,,
2012/12/20,01,8,,,2,6,,
2012/12/20,02,9,,,2,7,,
2012/12/20,03,9,,,2,7,,
2012/12/20,04,9,,,2,7,,
2012/12/20,05,8,,,2,6,,
2012/12/20,06,8,,,2,6,,
2012/12/20,07,8,,,2,6,,
2012/12/20,08,9,,,2,7,,
2012/12/20,09,11,,,2,9,,
2012/12/20,10,32,,,5,27,,
2012/12/20,11,143,,,37,106,,
2012/12/20,12,142,,,37,105,,
2012/12/20,13,145,,,43,102,,
2012/12/20,14,172,,,74,98,,
2012/12/20,15,180,,,80,100,,
2012/12/20,16,180,,,76,104,,
2012/12/20,17,197,,,74,123,,
2012/12/20,18,202,,,78,124,,
2012/12/20,19,200,,,76,124,,
2012/12/20,20,95,,,29,66,,
2012/12/20,21,12,,,2,10,,
2012/12/20,22,8,,,2,6,,
2012/12/20,23,8,,,2,6,,
2012/12/20,24,8,,,2,6,,
2012/12/21,01,8,,,2,6,,
2012/12/21,02,8,,,2,6,,
2012/12/21,03,8,,,2,6,,
2012/12/21,04,8,,,2,6,,
2012/12/21,05,8,,,2,6,,
2012/12/21,06,8,,,2,6,,
2012/12/21,07,8,,,2,6,,
2012/12/21,08,8,,,2,6,,
2012/12/21,09,15,,,2,13,,
2012/12/21,10,50,,,21,29,,
2012/12/21,11,205,,,117,88,,
2012/12/21,12,194,,,108,86,,
2012/12/21,13,195,,,110,85,,
2012/12/21,14,189,,,104,85,,
2012/12/21,15,181,,,92,89,,
2012/12/21,16,161,,,60,101,,
2012/12/21,17,179,,,61,118,,
2012/12/21,18,179,,,58,121,,
2012/12/21,19,183,,,60,123,,
2012/12/21,20,176,,,58,118,,
2012/12/21,21,88,,,48,40,,
2012/12/21,22,30,,,15,15,,
2012/12/21,23,8,,,2,6,,
2012/12/21,24,8,,,2,6,,
2012/12/22,01,8,,,2,6,,
2012/12/22,02,8,,,2,6,,
2012/12/22,03,8,,,2,6,,
2012/12/22,04,8,,,2,6,,
2012/12/22,05,8,,,2,6,,
2012/12/22,06,8,,,2,6,,
2012/12/22,07,8,,,2,6,,
2012/12/22,08,8,,,2,6,,
2012/12/22,09,11,,,2,9,,
2012/12/22,10,34,,,19,15,,
2012/12/22,11,186,,,98,88,,
2012/12/22,12,196,,,108,88,,
2012/12/22,13,177,,,81,96,,
2012/12/22,14,171,,,68,103,,
2012/12/22,15,168,,,67,101,,
2012/12/22,16,165,,,61,104,,
2012/12/22,17,184,,,64,120,,
2012/12/22,18,183,,,61,122,,
2012/12/22,19,185,,,62,123,,
2012/12/22,20,179,,,62,117,,
2012/12/22,21,85,,,29,56,,
2012/12/22,22,9,,,2,7,,
2012/12/22,23,9,,,2,7,,
2012/12/22,24,8,,,2,6,,
2012/12/23,01,8,,,2,6,,
2012/12/23,02,8,,,2,6,,
2012/12/23,03,8,,,2,6,,
2012/12/23,04,8,,,2,6,,
2012/12/23,05,8,,,2,6,,
2012/12/23,06,8,,,2,6,,
2012/12/23,07,8,,,2,6,,
2012/12/23,08,8,,,2,6,,
2012/12/23,09,13,,,2,11,,
2012/12/23,10,37,,,17,20,,
2012/12/23,11,182,,,76,106,,
2012/12/23,12,181,,,76,105,,
2012/12/23,13,183,,,77,106,,
2012/12/23,14,182,,,77,105,,
2012/12/23,15,182,,,78,104,,
2012/12/23,16,180,,,77,103,,
2012/12/23,17,194,,,75,119,,
2012/12/23,18,194,,,73,121,,
2012/12/23,19,192,,,67,125,,
2012/12/23,20,187,,,66,121,,
2012/12/23,21,30,,,7,23,,
2012/12/23,22,9,,,2,7,,
2012/12/23,23,9,,,2,7,,
2012/12/23,24,8,,,2,6,,
2012/12/24,01,8,,,2,6,,
2012/12/24,02,9,,,2,7,,
2012/12/24,03,9,,,2,7,,
2012/12/24,04,9,,,2,7,,
2012/12/24,05,9,,,2,7,,
2012/12/24,06,9,,,2,7,,
2012/12/24,07,9,,,2,7,,
2012/12/24,08,9,,,2,7,,
2012/12/24,09,16,,,7,9,,
2012/12/24,10,42,,,31,11,,
2012/12/24,11,181,,,88,93,,
2012/12/24,12,181,,,87,94,,
2012/12/24,13,178,,,87,91,,
2012/12/24,14,178,,,88,90,,
2012/12/24,15,174,,,82,92,,
2012/12/24,16,173,,,82,91,,
2012/12/24,17,189,,,84,105,,
2012/12/24,18,193,,,82,111,,
2012/12/24,19,196,,,84,112,,
2012/12/24,20,42,,,7,35,,
2012/12/24,21,9,,,2,7,,
2012/12/24,22,9,,,2,7,,
2012/12/24,23,9,,,2,7,,
2012/12/24,24,8,,,2,6,,
2012/12/25,01,8,,,2,6,,
2012/12/25,02,8,,,2,6,,
2012/12/25,03,9,,,2,7,,
2012/12/25,04,9,,,2,7,,
2012/12/25,05,9,,,2,7,,
2012/12/25,06,8,,,2,6,,
2012/12/25,07,8,,,2,6,,
2012/12/25,08,9,,,2,7,,
2012/12/25,09,9,,,2,7,,
2012/12/25,10,49,,,31,18,,
2012/12/25,11,182,,,93,89,,
2012/12/25,12,185,,,92,93,,
2012/12/25,13,182,,,96,86,,
2012/12/25,14,180,,,94,86,,
2012/12/25,15,180,,,93,87,,
2012/12/25,16,177,,,88,89,,
2012/12/25,17,189,,,87,102,,
2012/12/25,18,198,,,89,109,,
2012/12/25,19,196,,,87,109,,
2012/12/25,20,29,,,2,27,,
2012/12/25,21,9,,,2,7,,
2012/12/25,22,9,,,2,7,,
2012/12/25,23,8,,,2,6,,
2012/12/25,24,8,,,2,6,,
2012/12/26,01,8,,,2,6,,
2012/12/26,02,9,,,2,7,,
2012/12/26,03,9,,,2,7,,
2012/12/26,04,8,,,2,6,,
2012/12/26,05,8,,,2,6,,
2012/12/26,06,8,,,2,6,,
2012/12/26,07,8,,,2,6,,
2012/12/26,08,8,,,2,6,,
2012/12/26,09,8,,,2,6,,
2012/12/26,10,40,,,17,23,,
2012/12/26,11,202,,,120,82,,
2012/12/26,12,182,,,92,90,,
2012/12/26,13,181,,,88,93,,
2012/12/26,14,178,,,85,93,,
2012/12/26,15,178,,,83,95,,
2012/12/26,16,174,,,77,97,,
2012/12/26,17,186,,,72,114,,
2012/12/26,18,189,,,70,119,,
2012/12/26,19,190,,,74,116,,
2012/12/26,20,82,,,22,60,,
2012/12/26,21,16,,,3,13,,
2012/12/26,22,14,,,2,12,,
2012/12/26,23,13,,,2,11,,
2012/12/26,24,14,,,2,12,,
2012/12/27,01,13,,,2,11,,
2012/12/27,02,14,,,2,12,,
2012/12/27,03,14,,,2,12,,
2012/12/27,04,14,,,2,12,,
2012/12/27,05,14,,,2,12,,
2012/12/27,06,15,,,2,13,,
2012/12/27,07,14,,,2,12,,
2012/12/27,08,15,,,2,13,,
2012/12/27,09,14,,,2,12,,
2012/12/27,10,54,,,20,34,,
2012/12/27,11,169,,,73,96,,
2012/12/27,12,171,,,72,99,,
2012/12/27,13,175,,,79,96,,
2012/12/27,14,173,,,75,98,,
2012/12/27,15,173,,,73,100,,
2012/12/27,16,171,,,71,100,,
2012/12/27,17,181,,,69,112,,
2012/12/27,18,181,,,66,115,,
2012/12/27,19,183,,,67,116,,
2012/12/27,20,44,,,13,31,,
2012/12/27,21,13,,,4,9,,
2012/12/27,22,8,,,2,6,,
2012/12/27,23,8,,,2,6,,
2012/12/27,24,8,,,2,6,,
2012/12/28,01,8,,,2,6,,
2012/12/28,02,8,,,2,6,,
2012/12/28,03,8,,,2,6,,
2012/12/28,04,8,,,2,6,,
2012/12/28,05,8,,,2,6,,
2012/12/28,06,8,,,2,6,,
2012/12/28,07,8,,,2,6,,
2012/12/28,08,9,,,2,7,,
2012/12/28,09,15,,,2,13,,
2012/12/28,10,34,,,15,19,,
2012/12/28,11,178,,,79,99,,
2012/12/28,12,188,,,82,106,,
2012/12/28,13,191,,,87,104,,
2012/12/28,14,186,,,82,104,,
2012/12/28,15,185,,,80,105,,
2012/12/28,16,184,,,79,105,,
2012/12/28,17,198,,,80,118,,
2012/12/28,18,201,,,76,125,,
2012/12/28,19,203,,,76,127,,
2012/12/28,20,197,,,76,121,,
2012/12/28,21,115,,,27,88,,
2012/12/28,22,31,,,10,21,,
2012/12/28,23,23,,,9,14,,
2012/12/28,24,24,,,10,14,,
2012/12/29,01,23,,,10,13,,
2012/12/29,02,24,,,10,14,,
2012/12/29,03,22,,,9,13,,
2012/12/29,04,24,,,10,14,,
2012/12/29,05,23,,,9,14,,
2012/12/29,06,24,,,11,13,,
2012/12/29,07,23,,,10,13,,
2012/12/29,08,24,,,10,14,,
2012/12/29,09,26,,,9,17,,
2012/12/29,10,54,,,24,30,,
2012/12/29,11,171,,,67,104,,
2012/12/29,12,175,,,70,105,,
2012/12/29,13,179,,,76,103,,
2012/12/29,14,179,,,77,102,,
2012/12/29,15,153,,,62,91,,
2012/12/29,16,149,,,57,92,,
2012/12/29,17,197,,,84,113,,
2012/12/29,18,207,,,90,117,,
2012/12/29,19,208,,,90,118,,
2012/12/29,20,204,,,89,115,,
2012/12/29,21,102,,,42,60,,
2012/12/29,22,9,,,2,7,,
2012/12/29,23,9,,,2,7,,
2012/12/29,24,9,,,2,7,,
2012/12/30,01,9,,,2,7,,
2012/12/30,02,9,,,2,7,,
2012/12/30,03,9,,,2,7,,
2012/12/30,04,9,,,2,7,,
2012/12/30,05,9,,,2,7,,
2012/12/30,06,9,,,2,7,,
2012/12/30,07,9,,,2,7,,
2012/12/30,08,9,,,2,7,,
2012/12/30,09,10,,,2,8,,
2012/12/30,10,37,,,23,14,,
2012/12/30,11,142,,,52,90,,
2012/12/30,12,151,,,56,95,,
2012/12/30,13,154,,,61,93,,
2012/12/30,14,151,,,67,84,,
2012/12/30,15,158,,,78,80,,
2012/12/30,16,108,,,9,99,,
2012/12/30,17,127,,,11,116,,
2012/12/30,18,130,,,11,119,,
2012/12/30,19,130,,,11,119,,
2012/12/30,20,54,,,4,50,,
2012/12/30,21,9,,,2,7,,
2012/12/30,22,8,,,2,6,,
2012/12/30,23,9,,,2,7,,
2012/12/30,24,8,,,2,6,,
2012/12/31,01,8,,,2,6,,
2012/12/31,02,8,,,2,6,,
2012/12/31,03,8,,,2,6,,
2012/12/31,04,8,,,2,6,,
2012/12/31,05,8,,,2,6,,
2012/12/31,06,8,,,2,6,,
2012/12/31,07,9,,,2,7,,
2012/12/31,08,8,,,2,6,,
2012/12/31,09,10,,,2,8,,
2012/12/31,10,38,,,15,23,,
2012/12/31,11,146,,,49,97,,
2012/12/31,12,173,,,78,95,,
2012/12/31,13,182,,,93,89,,
2012/12/31,14,179,,,90,89,,
2012/12/31,15,179,,,89,90,,
2012/12/31,16,177,,,85,92,,
2012/12/31,17,190,,,85,105,,
2012/12/31,18,193,,,82,111,,
2012/12/31,19,195,,,85,110,,
2012/12/31,20,124,,,54,70,,
2012/12/31,21,23,,,7,16,,
2012/12/31,22,8,,,2,6,,
2012/12/31,23,8,,,2,6,,
2012/12/31,24,8,,,2,6,,
2013/01/01,01,8,,,2,6,,
2013/01/01,02,8,,,2,6,,
2013/01/01,03,8,,,2,6,,
2013/01/01,04,8,,,2,6,,
2013/01/01,05,8,,,2,6,,
2013/01/01,06,9,,,2,7,,
2013/01/01,07,9,,,2,7,,
2013/01/01,08,8,,,2,6,,
2013/01/01,09,9,,,2,7,,
2013/01/01,10,12,,,2,10,,
2013/01/01,11,58,,,33,25,,
2013/01/01,12,178,,,90,88,,
2013/01/01,13,175,,,89,86,,
2013/01/01,14,176,,,91,85,,
2013/01/01,15,183,,,101,82,,
2013/01/01,16,177,,,94,83,,
