計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,21,243,47,124,,,69,3
2014/01/08,22,189,4,120,,,63,2
2014/01/08,23,91,1,50,,,43,0
2014/01/08,24,63,2,26,,,38,0
2014/01/09,01,59,2,25,,,36,0
2014/01/09,02,68,2,25,,,45,0
2014/01/09,03,61,2,25,,,38,0
2014/01/09,04,59,2,25,,,34,0
2014/01/09,05,59,2,25,,,33,0
2014/01/09,06,69,2,26,,,31,10
2014/01/09,07,89,2,30,,,36,21
2014/01/09,08,139,2,36,,,54,47
2014/01/09,09,144,14,39,,,41,50
2014/01/09,10,243,47,97,,,56,43
2014/01/09,11,256,36,124,,,62,34
2014/01/09,12,250,32,123,,,61,34
2014/01/09,13,244,36,122,,,64,22
2014/01/09,14,252,34,121,,,72,25
2014/01/09,15,243,36,121,,,65,21
2014/01/09,16,235,38,122,,,64,11
2014/01/09,17,239,37,128,,,66,8
2014/01/09,18,241,41,130,,,64,6
2014/01/09,19,237,40,128,,,63,6
2014/01/09,20,246,46,126,,,70,4
2014/01/09,21,240,47,124,,,64,5
2014/01/09,22,203,22,120,,,59,2
2014/01/09,23,97,2,54,,,43,0
2014/01/09,24,59,2,25,,,35,0
2014/01/10,01,58,2,25,,,33,0
2014/01/10,02,65,2,25,,,41,0
2014/01/10,03,57,2,25,,,32,0
2014/01/10,04,54,2,26,,,29,0
2014/01/10,05,53,2,25,,,27,0
2014/01/10,06,76,2,27,,,25,22
2014/01/10,07,88,2,29,,,30,27
2014/01/10,08,139,2,36,,,48,53
2014/01/10,09,125,4,37,,,34,50
2014/01/10,10,211,38,89,,,44,40
2014/01/10,11,252,45,121,,,54,32
2014/01/10,12,245,41,121,,,54,29
2014/01/10,13,251,50,120,,,58,23
2014/01/10,14,244,44,119,,,64,17
2014/01/10,15,243,51,119,,,57,16
2014/01/10,16,235,45,119,,,58,13
2014/01/10,17,244,47,125,,,58,14
2014/01/10,18,242,45,130,,,59,8
2014/01/10,19,241,44,128,,,61,8
2014/01/10,20,246,44,127,,,67,8
2014/01/10,21,227,40,125,,,58,4
2014/01/10,22,203,23,121,,,56,3
2014/01/10,23,80,2,44,,,37,0
2014/01/10,24,54,2,25,,,30,0
2014/01/11,01,55,2,25,,,30,0
2014/01/11,02,63,2,26,,,38,0
2014/01/11,03,52,2,25,,,28,0
2014/01/11,04,49,2,25,,,25,0
2014/01/11,05,50,2,25,,,25,0
2014/01/11,06,72,2,26,,,24,20
2014/01/11,07,90,3,30,,,28,29
2014/01/11,08,136,3,35,,,46,52
2014/01/11,09,123,2,38,,,31,52
2014/01/11,10,221,36,98,,,43,44
2014/01/11,11,258,47,121,,,53,37
2014/01/11,12,249,43,120,,,56,30
2014/01/11,13,257,47,119,,,60,31
2014/01/11,14,246,39,118,,,67,22
2014/01/11,15,237,39,119,,,59,20
2014/01/11,16,232,38,119,,,62,13
2014/01/11,17,231,35,126,,,63,7
2014/01/11,18,241,45,129,,,62,5
2014/01/11,19,243,48,128,,,62,5
2014/01/11,20,241,43,126,,,69,3
2014/01/11,21,235,45,124,,,61,5
2014/01/11,22,200,20,120,,,58,2
2014/01/11,23,83,2,45,,,39,0
2014/01/11,24,56,2,25,,,32,0
2014/01/12,01,55,2,25,,,31,0
2014/01/12,02,64,2,26,,,39,0
2014/01/12,03,55,2,26,,,31,0
2014/01/12,04,51,2,26,,,26,0
2014/01/12,05,50,2,26,,,25,0
2014/01/12,06,70,2,26,,,24,18
2014/01/12,07,89,2,30,,,28,29
2014/01/12,08,131,3,38,,,45,45
2014/01/12,09,125,6,38,,,32,49
2014/01/12,10,219,39,97,,,45,38
2014/01/12,11,250,44,122,,,56,28
2014/01/12,12,254,46,120,,,57,31
2014/01/12,13,254,43,119,,,63,29
2014/01/12,14,255,38,119,,,68,30
2014/01/12,15,245,41,120,,,63,21
2014/01/12,16,231,35,120,,,64,12
2014/01/12,17,237,37,126,,,66,8
2014/01/12,18,241,42,130,,,64,5
2014/01/12,19,237,40,127,,,64,6
2014/01/12,20,244,45,126,,,67,6
2014/01/12,21,233,46,123,,,60,4
2014/01/12,22,201,23,120,,,56,2
2014/01/12,23,86,4,48,,,38,0
2014/01/12,24,56,2,26,,,33,0
2014/01/13,01,57,2,26,,,32,0
2014/01/13,02,63,2,25,,,39,0
2014/01/13,03,54,2,25,,,31,0
2014/01/13,04,50,2,25,,,27,0
2014/01/13,05,50,2,26,,,26,0
2014/01/13,06,69,2,26,,,25,16
2014/01/13,07,86,2,29,,,29,26
2014/01/13,08,142,3,36,,,47,56
2014/01/13,09,130,6,38,,,33,53
2014/01/13,10,211,29,95,,,47,40
2014/01/13,11,244,35,120,,,54,35
2014/01/13,12,232,32,120,,,54,26
2014/01/13,13,239,37,120,,,58,24
2014/01/13,14,237,32,119,,,63,23
2014/01/13,15,233,38,120,,,59,16
2014/01/13,16,223,34,120,,,59,10
2014/01/13,17,237,36,126,,,60,15
2014/01/13,18,235,34,130,,,60,11
2014/01/13,19,228,34,128,,,60,6
2014/01/13,20,232,34,127,,,66,5
2014/01/13,21,219,32,124,,,58,5
2014/01/13,22,185,7,122,,,54,2
2014/01/13,23,76,2,40,,,35,0
2014/01/13,24,56,2,26,,,30,0
2014/01/14,01,56,2,26,,,29,0
2014/01/14,02,63,2,26,,,36,0
2014/01/14,03,55,2,26,,,29,0
2014/01/14,04,50,2,26,,,26,0
2014/01/14,05,50,2,26,,,24,0
2014/01/14,06,71,2,26,,,24,19
2014/01/14,07,93,2,31,,,28,32
2014/01/14,08,141,2,37,,,46,56
2014/01/14,09,130,4,39,,,31,56
2014/01/14,10,199,21,94,,,41,43
2014/01/14,11,271,59,120,,,54,38
2014/01/14,12,262,52,119,,,56,35
2014/01/14,13,250,43,119,,,60,28
2014/01/14,14,244,40,118,,,64,22
2014/01/14,15,229,40,117,,,59,13
2014/01/14,16,225,37,117,,,59,12
2014/01/14,17,238,44,125,,,61,8
2014/01/14,18,244,48,128,,,60,8
2014/01/14,19,244,48,128,,,61,7
2014/01/14,20,247,48,127,,,67,5
2014/01/14,21,237,48,126,,,59,4
2014/01/14,22,210,30,122,,,55,3
2014/01/14,23,83,2,48,,,36,0
2014/01/14,24,56,2,26,,,30,0
2014/01/15,01,56,2,26,,,30,0
2014/01/15,02,62,2,26,,,37,0
2014/01/15,03,53,2,25,,,28,0
2014/01/15,04,51,2,25,,,26,0
2014/01/15,05,50,2,26,,,25,0
2014/01/15,06,74,2,26,,,25,21
2014/01/15,07,87,2,30,,,29,26
2014/01/15,08,140,3,37,,,48,52
2014/01/15,09,136,6,38,,,34,58
2014/01/15,10,218,31,99,,,44,44
2014/01/15,11,246,33,125,,,52,36
2014/01/15,12,250,35,125,,,52,38
2014/01/15,13,238,35,125,,,54,24
2014/01/15,14,237,33,125,,,59,20
2014/01/15,15,229,36,125,,,54,14
2014/01/15,16,224,34,123,,,53,14
2014/01/15,17,225,35,125,,,56,9
2014/01/15,18,225,34,129,,,56,6
2014/01/15,19,223,33,128,,,57,5
2014/01/15,20,235,37,127,,,66,5
2014/01/15,21,213,30,124,,,56,3
2014/01/15,22,200,21,122,,,53,4
2014/01/15,23,79,2,45,,,35,0
2014/01/15,24,52,2,25,,,29,0
2014/01/16,01,53,2,26,,,28,0
2014/01/16,02,62,2,26,,,37,0
2014/01/16,03,52,2,26,,,27,0
2014/01/16,04,52,2,26,,,24,0
2014/01/16,05,51,2,26,,,23,0
2014/01/16,06,64,2,26,,,22,14
2014/01/16,07,84,2,30,,,26,26
2014/01/16,08,141,2,38,,,44,57
2014/01/16,09,132,6,38,,,30,58
2014/01/16,10,213,28,98,,,41,46
2014/01/16,11,249,36,122,,,51,40
2014/01/16,12,241,32,122,,,53,34
2014/01/16,13,242,39,121,,,58,24
2014/01/16,14,235,30,120,,,64,21
2014/01/16,15,225,32,119,,,58,16
2014/01/16,16,216,29,117,,,57,13
2014/01/16,17,218,30,122,,,58,8
2014/01/16,18,232,37,129,,,57,9
2014/01/16,19,225,34,128,,,59,4
2014/01/16,20,235,36,128,,,66,5
2014/01/16,21,219,31,127,,,58,3
2014/01/16,22,194,19,120,,,54,1
2014/01/16,23,82,2,46,,,36,0
2014/01/16,24,54,2,26,,,30,0
2014/01/17,01,53,2,26,,,28,0
2014/01/17,02,61,2,26,,,35,0
2014/01/17,03,53,2,26,,,28,0
2014/01/17,04,50,2,26,,,26,0
2014/01/17,05,50,2,26,,,25,0
2014/01/17,06,70,2,26,,,24,18
2014/01/17,07,90,2,31,,,28,29
2014/01/17,08,144,2,37,,,46,59
2014/01/17,09,130,5,38,,,32,55
2014/01/17,10,229,42,96,,,44,47
2014/01/17,11,281,67,122,,,55,37
2014/01/17,12,274,63,122,,,57,32
2014/01/17,13,261,51,122,,,61,27
2014/01/17,14,256,47,119,,,68,22
2014/01/17,15,250,46,120,,,62,22
2014/01/17,16,251,46,121,,,62,22
2014/01/17,17,251,46,125,,,64,16
2014/01/17,18,252,49,130,,,63,10
2014/01/17,19,253,52,129,,,65,7
2014/01/17,20,259,57,128,,,69,5
2014/01/17,21,247,55,125,,,61,6
2014/01/17,22,212,31,121,,,57,3
2014/01/17,23,89,2,49,,,38,0
2014/01/17,24,57,2,26,,,31,0
2014/01/18,01,55,2,26,,,29,0
2014/01/18,02,63,2,26,,,37,0
2014/01/18,03,54,2,25,,,28,0
2014/01/18,04,51,2,26,,,26,0
2014/01/18,05,51,2,26,,,25,0
2014/01/18,06,70,2,26,,,24,18
2014/01/18,07,93,2,30,,,29,32
2014/01/18,08,137,2,36,,,46,53
2014/01/18,09,130,6,38,,,32,54
2014/01/18,10,218,36,97,,,44,41
2014/01/18,11,255,44,121,,,56,34
2014/01/18,12,256,47,120,,,56,33
2014/01/18,13,250,43,119,,,60,28
2014/01/18,14,238,38,119,,,66,15
2014/01/18,15,231,38,119,,,60,14
2014/01/18,16,230,38,119,,,60,13
2014/01/18,17,235,38,125,,,62,10
2014/01/18,18,244,46,130,,,61,7
2014/01/18,19,233,41,127,,,59,6
2014/01/18,20,245,46,125,,,68,6
2014/01/18,21,222,38,122,,,58,4
2014/01/18,22,201,23,121,,,55,2
2014/01/18,23,77,2,43,,,35,0
2014/01/18,24,54,2,25,,,31,0
2014/01/19,01,53,2,24,,,29,0
2014/01/19,02,61,2,25,,,38,0
2014/01/19,03,54,2,25,,,30,0
2014/01/19,04,50,2,25,,,27,0
2014/01/19,05,51,2,25,,,26,0
2014/01/19,06,70,2,26,,,25,17
2014/01/19,07,83,2,29,,,29,23
2014/01/19,08,135,3,36,,,46,50
2014/01/19,09,131,6,38,,,33,54
2014/01/19,10,220,38,96,,,46,40
2014/01/19,11,259,46,121,,,56,36
2014/01/19,12,259,46,123,,,56,34
2014/01/19,13,259,50,121,,,59,29
2014/01/19,14,254,45,120,,,63,26
2014/01/19,15,251,51,122,,,59,19
2014/01/19,16,237,41,124,,,59,13
2014/01/19,17,250,49,126,,,61,14
2014/01/19,18,245,45,132,,,59,9
2014/01/19,19,245,44,129,,,61,11
2014/01/19,20,253,44,127,,,68,14
2014/01/19,21,235,42,126,,,59,8
2014/01/19,22,205,24,122,,,57,2
2014/01/19,23,87,2,49,,,37,0
2014/01/19,24,55,2,26,,,30,0
2014/01/20,01,54,2,26,,,29,0
2014/01/20,02,63,2,26,,,38,0
2014/01/20,03,54,2,26,,,29,0
2014/01/20,04,50,2,26,,,25,0
2014/01/20,05,50,2,26,,,24,0
2014/01/20,06,79,2,27,,,24,26
2014/01/20,07,93,2,32,,,28,31
2014/01/20,08,138,3,37,,,45,53
2014/01/20,09,127,5,39,,,31,52
2014/01/20,10,217,29,101,,,43,44
2014/01/20,11,246,35,121,,,53,37
2014/01/20,12,243,32,121,,,56,34
2014/01/20,13,246,38,122,,,61,25
2014/01/20,14,241,31,121,,,65,24
2014/01/20,15,225,34,119,,,58,14
2014/01/20,16,219,27,120,,,59,13
2014/01/20,17,229,34,126,,,59,10
2014/01/20,18,231,33,131,,,59,8
2014/01/20,19,226,33,130,,,59,4
2014/01/20,20,232,33,128,,,66,5
2014/01/20,21,221,32,126,,,60,3
2014/01/20,22,197,18,119,,,56,4
2014/01/20,23,85,2,48,,,38,0
2014/01/20,24,56,2,26,,,31,0
2014/01/21,01,55,2,27,,,30,0
2014/01/21,02,63,2,26,,,37,0
2014/01/21,03,53,2,26,,,29,0
2014/01/21,04,51,2,26,,,25,0
2014/01/21,05,49,2,26,,,24,0
2014/01/21,06,71,2,26,,,24,19
2014/01/21,07,91,2,31,,,28,30
2014/01/21,08,141,2,38,,,46,55
2014/01/21,09,133,5,39,,,34,55
2014/01/21,10,235,51,95,,,44,45
2014/01/21,11,283,66,121,,,59,37
2014/01/21,12,259,48,118,,,60,33
2014/01/21,13,254,46,118,,,65,25
2014/01/21,14,244,35,119,,,70,20
2014/01/21,15,219,33,117,,,64,5
2014/01/21,16,224,35,119,,,63,7
2014/01/21,17,237,42,125,,,64,6
2014/01/21,18,241,44,129,,,63,5
2014/01/21,19,242,47,128,,,63,4
2014/01/21,20,249,46,128,,,71,4
2014/01/21,21,241,50,123,,,64,4
2014/01/21,22,198,17,120,,,60,1
2014/01/21,23,80,1,41,,,40,0
2014/01/21,24,57,2,25,,,34,0
2014/01/22,01,55,2,25,,,32,0
2014/01/22,02,63,2,25,,,39,0
2014/01/22,03,54,2,25,,,30,0
2014/01/22,04,52,2,25,,,29,0
2014/01/22,05,51,2,25,,,26,0
2014/01/22,06,71,2,26,,,26,17
2014/01/22,07,98,2,30,,,30,36
2014/01/22,08,139,2,35,,,47,55
2014/01/22,09,132,5,38,,,32,57
2014/01/22,10,214,28,97,,,46,43
2014/01/22,11,247,33,120,,,56,38
2014/01/22,12,241,34,120,,,54,33
2014/01/22,13,249,43,120,,,60,26
2014/01/22,14,242,35,118,,,66,23
2014/01/22,15,229,32,118,,,59,20
2014/01/22,16,222,31,119,,,58,14
2014/01/22,17,227,32,125,,,60,10
2014/01/22,18,235,37,130,,,58,10
2014/01/22,19,230,33,128,,,61,8
2014/01/22,20,240,36,127,,,68,9
2014/01/22,21,219,28,125,,,60,6
2014/01/22,22,200,20,121,,,55,4
2014/01/22,23,91,3,51,,,38,0
2014/01/22,24,56,2,26,,,30,0
2014/01/23,01,53,2,25,,,28,0
2014/01/23,02,63,2,25,,,37,0
2014/01/23,03,53,2,25,,,28,0
2014/01/23,04,56,2,26,,,27,1
2014/01/23,05,54,2,26,,,25,1
2014/01/23,06,71,2,26,,,24,19
2014/01/23,07,93,2,30,,,30,31
2014/01/23,08,141,2,37,,,47,55
2014/01/23,09,134,5,38,,,34,57
2014/01/23,10,217,30,96,,,46,45
2014/01/23,11,253,34,121,,,58,40
2014/01/23,12,242,32,120,,,57,33
2014/01/23,13,240,33,118,,,62,27
2014/01/23,14,236,25,118,,,68,25
2014/01/23,15,224,24,118,,,62,20
2014/01/23,16,218,26,117,,,62,13
2014/01/23,17,222,28,122,,,62,10
2014/01/23,18,232,37,128,,,62,5
2014/01/23,19,226,32,127,,,63,4
2014/01/23,20,234,36,127,,,68,3
2014/01/23,21,219,30,125,,,60,4
2014/01/23,22,196,16,121,,,57,2
2014/01/23,23,87,4,48,,,37,0
2014/01/23,24,55,2,25,,,31,0
2014/01/24,01,54,2,26,,,30,0
2014/01/24,02,62,2,25,,,38,0
2014/01/24,03,54,2,25,,,30,0
2014/01/24,04,51,2,25,,,27,0
2014/01/24,05,50,2,25,,,26,0
2014/01/24,06,70,2,26,,,25,17
2014/01/24,07,87,2,29,,,30,26
2014/01/24,08,141,2,36,,,48,55
2014/01/24,09,134,4,38,,,34,58
2014/01/24,10,220,31,98,,,48,43
2014/01/24,11,255,36,122,,,58,39
2014/01/24,12,250,33,120,,,58,39
2014/01/24,13,236,28,120,,,63,25
2014/01/24,14,232,23,119,,,70,20
2014/01/24,15,223,24,119,,,64,16
2014/01/24,16,215,24,118,,,64,9
2014/01/24,17,216,20,122,,,65,9
2014/01/24,18,228,29,128,,,65,6
2014/01/24,19,230,32,127,,,65,6
2014/01/24,20,233,32,126,,,71,4
2014/01/24,21,224,34,124,,,62,4
2014/01/24,22,199,17,121,,,60,1
2014/01/24,23,81,2,44,,,38,0
2014/01/24,24,57,2,25,,,32,0
2014/01/25,01,54,2,25,,,30,0
2014/01/25,02,62,2,25,,,38,0
2014/01/25,03,53,2,26,,,29,0
2014/01/25,04,53,2,26,,,28,0
2014/01/25,05,50,2,26,,,25,0
2014/01/25,06,73,2,26,,,25,20
2014/01/25,07,86,2,30,,,29,25
2014/01/25,08,137,2,35,,,47,53
2014/01/25,09,129,2,39,,,33,55
2014/01/25,10,249,61,95,,,50,43
2014/01/25,11,275,61,122,,,60,32
2014/01/25,12,265,53,120,,,61,31
2014/01/25,13,254,46,118,,,67,23
2014/01/25,14,251,38,119,,,70,24
2014/01/25,15,238,36,122,,,64,16
2014/01/25,16,227,34,122,,,63,8
2014/01/25,17,233,34,126,,,65,8
2014/01/25,18,241,40,128,,,65,8
2014/01/25,19,241,40,128,,,65,8
2014/01/25,20,244,44,124,,,69,7
2014/01/25,21,229,38,122,,,64,5
2014/01/25,22,206,23,120,,,61,2
2014/01/25,23,88,2,46,,,42,0
2014/01/25,24,58,2,25,,,34,0
2014/01/26,01,56,2,25,,,33,0
2014/01/26,02,66,2,25,,,41,0
2014/01/26,03,56,2,25,,,33,0
2014/01/26,04,54,2,25,,,31,0
2014/01/26,05,54,2,25,,,29,0
2014/01/26,06,75,2,26,,,29,18
2014/01/26,07,95,2,30,,,34,29
2014/01/26,08,137,2,38,,,50,47
2014/01/26,09,138,4,40,,,40,54
2014/01/26,10,228,38,96,,,53,41
2014/01/26,11,267,42,121,,,65,39
2014/01/26,12,254,34,119,,,64,37
2014/01/26,13,245,35,119,,,69,22
2014/01/26,14,239,31,118,,,76,14
2014/01/26,15,227,32,122,,,68,5
2014/01/26,16,230,35,123,,,66,6
2014/01/26,17,232,35,122,,,67,8
2014/01/26,18,241,40,130,,,65,6
2014/01/26,19,236,37,129,,,64,6
2014/01/26,20,249,46,126,,,68,9
2014/01/26,21,234,46,123,,,60,5
2014/01/26,22,201,22,120,,,58,1
2014/01/26,23,89,2,51,,,38,0
2014/01/26,24,57,2,26,,,33,0
2014/01/27,01,57,2,26,,,32,0
2014/01/27,02,63,2,26,,,38,0
2014/01/27,03,55,2,26,,,30,0
2014/01/27,04,51,2,26,,,27,0
2014/01/27,05,50,2,26,,,24,0
2014/01/27,06,69,2,26,,,23,18
2014/01/27,07,90,2,30,,,28,30
2014/01/27,08,142,2,37,,,44,59
2014/01/27,09,132,5,39,,,31,57
2014/01/27,10,220,37,97,,,45,41
2014/01/27,11,254,44,121,,,54,35
2014/01/27,12,249,44,119,,,55,31
2014/01/27,13,247,45,119,,,59,24
2014/01/27,14,240,39,119,,,67,15
2014/01/27,15,227,36,120,,,59,12
2014/01/27,16,227,36,118,,,59,14
2014/01/27,17,225,37,120,,,58,10
2014/01/27,18,237,42,129,,,60,6
2014/01/27,19,238,41,128,,,61,8
2014/01/27,20,247,45,130,,,67,5
2014/01/27,21,231,40,127,,,59,5
2014/01/27,22,205,22,123,,,58,2
2014/01/27,23,80,2,44,,,37,0
2014/01/27,24,55,2,25,,,31,0
2014/01/28,01,54,2,25,,,31,0
2014/01/28,02,63,2,25,,,39,0
2014/01/28,03,53,2,25,,,30,0
2014/01/28,04,50,2,25,,,27,0
2014/01/28,05,51,2,25,,,26,0
2014/01/28,06,71,2,26,,,25,18
2014/01/28,07,87,2,29,,,29,27
2014/01/28,08,141,2,36,,,46,57
2014/01/28,09,127,4,38,,,32,53
2014/01/28,10,223,43,95,,,45,40
2014/01/28,11,272,57,121,,,58,36
2014/01/28,12,255,44,120,,,60,31
2014/01/28,13,242,35,119,,,65,23
2014/01/28,14,244,31,119,,,73,21
2014/01/28,15,227,31,119,,,69,8
2014/01/28,16,225,27,119,,,68,11
2014/01/28,17,232,31,124,,,70,7
2014/01/28,18,235,33,128,,,70,4
2014/01/28,19,236,35,127,,,69,5
2014/01/28,20,241,36,126,,,74,5
2014/01/28,21,230,37,123,,,66,4
2014/01/28,22,206,21,118,,,64,3
2014/01/28,23,85,1,43,,,43,0
2014/01/28,24,60,1,25,,,37,0
2014/01/29,01,58,2,25,,,35,0
2014/01/29,02,66,2,25,,,42,0
2014/01/29,03,57,2,25,,,33,0
2014/01/29,04,54,2,25,,,30,0
2014/01/29,05,53,2,26,,,28,0
2014/01/29,06,77,2,26,,,27,22
2014/01/29,07,91,2,28,,,32,29
2014/01/29,08,141,2,36,,,48,55
2014/01/29,09,133,5,38,,,35,55
2014/01/29,10,210,28,96,,,49,37
2014/01/29,11,245,35,121,,,60,29
2014/01/29,12,242,34,120,,,59,29
2014/01/29,13,227,25,120,,,65,17
2014/01/29,14,224,20,119,,,70,15
2014/01/29,15,214,21,117,,,66,10
2014/01/29,16,207,20,118,,,65,4
2014/01/29,17,215,25,120,,,66,4
2014/01/29,18,226,28,127,,,65,6
2014/01/29,19,232,36,126,,,64,6
2014/01/29,20,231,32,125,,,69,5
2014/01/29,21,224,34,123,,,63,4
2014/01/29,22,200,18,120,,,61,1
2014/01/29,23,88,2,46,,,42,0
2014/01/29,24,58,1,25,,,35,0
2014/01/30,01,57,2,25,,,33,0
2014/01/30,02,66,2,25,,,40,0
2014/01/30,03,57,2,25,,,32,0
2014/01/30,04,55,2,25,,,30,0
2014/01/30,05,54,2,25,,,29,0
2014/01/30,06,72,2,26,,,27,17
2014/01/30,07,95,2,29,,,33,31
2014/01/30,08,142,2,36,,,51,53
2014/01/30,09,129,5,37,,,37,50
2014/01/30,10,211,28,96,,,51,36
2014/01/30,11,245,34,120,,,61,30
2014/01/30,12,241,33,120,,,60,28
2014/01/30,13,243,33,121,,,63,26
2014/01/30,14,248,34,123,,,67,24
2014/01/30,15,224,25,123,,,64,12
2014/01/30,16,218,22,121,,,66,9
2014/01/30,17,223,24,127,,,66,6
2014/01/30,18,226,26,128,,,66,6
2014/01/30,19,223,27,126,,,67,3
2014/01/30,20,223,24,124,,,73,2
2014/01/30,21,219,27,123,,,67,2
2014/01/30,22,201,16,122,,,63,0
2014/01/30,23,130,2,85,,,46,0
2014/01/30,24,119,2,79,,,41,0
2014/01/31,01,116,2,78,,,39,0
2014/01/31,02,124,2,78,,,46,0
2014/01/31,03,118,2,79,,,40,0
2014/01/31,04,116,2,78,,,38,0
2014/01/31,05,115,2,78,,,37,0
2014/01/31,06,132,2,79,,,34,17
2014/01/31,07,133,2,82,,,38,11
2014/01/31,08,169,2,79,,,53,35
2014/01/31,09,135,4,38,,,41,52
2014/01/31,10,227,34,95,,,58,40
2014/01/31,11,251,37,120,,,65,29
2014/01/31,12,241,29,119,,,66,27
2014/01/31,13,231,24,119,,,67,21
2014/01/31,14,225,24,118,,,71,12
2014/01/31,15,215,23,118,,,66,8
2014/01/31,16,213,23,119,,,65,6
2014/01/31,17,217,25,121,,,65,6
2014/01/31,18,229,30,129,,,65,5
2014/01/31,19,233,36,128,,,65,4
2014/01/31,20,235,32,126,,,72,5
2014/01/31,21,224,33,124,,,63,4
2014/01/31,22,202,17,123,,,61,1
2014/01/31,23,95,2,53,,,42,0
2014/01/31,24,57,2,25,,,34,0
2014/02/01,01,58,2,25,,,33,0
2014/02/01,02,64,2,25,,,40,0
2014/02/01,03,55,2,25,,,31,0
2014/02/01,04,53,2,26,,,28,0
2014/02/01,05,53,2,25,,,27,0
2014/02/01,06,75,2,26,,,26,21
2014/02/01,07,96,2,31,,,31,32
2014/02/01,08,144,2,36,,,49,57
2014/02/01,09,150,5,52,,,40,53
2014/02/01,10,253,40,122,,,54,37
2014/02/01,11,260,46,122,,,61,31
2014/02/01,12,256,36,121,,,62,37
2014/02/01,13,252,38,122,,,65,27
2014/02/01,14,254,33,123,,,70,28
2014/02/01,15,248,36,124,,,62,26
2014/02/01,16,252,39,126,,,63,24
2014/02/01,17,244,39,130,,,64,11
2014/02/01,18,241,39,130,,,66,6
2014/02/01,19,235,37,129,,,65,4
2014/02/01,20,237,35,126,,,72,4
2014/02/01,21,232,40,124,,,65,3
2014/02/01,22,205,22,120,,,62,1
2014/02/01,23,87,2,47,,,41,0
2014/02/01,24,60,2,25,,,36,0
2014/02/02,01,61,2,25,,,37,0
2014/02/02,02,67,2,25,,,44,0
2014/02/02,03,59,2,25,,,35,0
2014/02/02,04,56,2,25,,,32,0
2014/02/02,05,56,2,26,,,32,0
2014/02/02,06,74,2,26,,,30,16
2014/02/02,07,91,2,30,,,35,24
2014/02/02,08,134,2,36,,,52,44
2014/02/02,09,134,5,39,,,40,50
2014/02/02,10,233,40,99,,,53,41
2014/02/02,11,261,45,124,,,59,33
2014/02/02,12,255,44,123,,,58,30
2014/02/02,13,261,49,123,,,62,27
2014/02/02,14,245,35,120,,,70,20
2014/02/02,15,245,36,120,,,67,22
2014/02/02,16,241,35,120,,,70,16
2014/02/02,17,229,30,122,,,70,7
2014/02/02,18,242,34,128,,,69,11
2014/02/02,19,241,36,128,,,69,8
2014/02/02,20,245,37,129,,,75,4
2014/02/02,21,235,38,125,,,67,5
2014/02/02,22,206,21,121,,,63,1
2014/02/02,23,94,2,49,,,44,0
2014/02/02,24,63,2,26,,,37,0
2014/02/03,01,60,2,25,,,35,0
2014/02/03,02,67,2,25,,,42,0
2014/02/03,03,59,2,25,,,34,0
2014/02/03,04,62,2,32,,,31,0
2014/02/03,05,75,2,42,,,30,1
2014/02/03,06,94,2,42,,,29,21
2014/02/03,07,112,2,47,,,35,28
2014/02/03,08,156,2,51,,,54,49
2014/02/03,09,148,3,53,,,41,51
2014/02/03,10,249,47,101,,,56,45
2014/02/03,11,258,36,121,,,68,33
2014/02/03,12,253,33,121,,,71,28
2014/02/03,13,243,28,119,,,74,22
2014/02/03,14,245,29,118,,,80,18
2014/02/03,15,240,26,118,,,78,18
2014/02/03,16,233,26,119,,,77,11
2014/02/03,17,227,24,121,,,77,5
2014/02/03,18,237,28,128,,,77,4
2014/02/03,19,235,29,126,,,78,2
2014/02/03,20,241,30,125,,,83,3
2014/02/03,21,228,27,122,,,76,3
2014/02/03,22,209,16,120,,,71,2
2014/02/03,23,89,1,41,,,50,0
2014/02/03,24,67,1,25,,,44,0
2014/02/04,01,66,1,25,,,44,0
2014/02/04,02,73,1,25,,,50,0
2014/02/04,03,65,2,25,,,43,0
2014/02/04,04,61,1,25,,,38,0
2014/02/04,05,59,2,25,,,35,0
2014/02/04,06,76,2,25,,,34,15
2014/02/04,07,97,2,30,,,38,27
2014/02/04,08,147,1,36,,,56,54
2014/02/04,09,136,5,39,,,41,51
2014/02/04,10,210,27,96,,,51,36
2014/02/04,11,243,33,124,,,57,29
2014/02/04,12,240,30,125,,,52,33
2014/02/04,13,232,31,125,,,55,21
2014/02/04,14,234,31,124,,,60,19
2014/02/04,15,219,28,124,,,52,15
2014/02/04,16,221,32,124,,,51,14
2014/02/04,17,219,25,129,,,53,12
2014/02/04,18,222,30,130,,,53,9
2014/02/04,19,221,30,131,,,56,4
2014/02/04,20,223,26,130,,,65,2
2014/02/04,21,212,28,126,,,56,2
2014/02/04,22,192,15,122,,,54,1
2014/02/04,23,76,2,42,,,35,0
2014/02/04,24,53,2,25,,,29,0
2014/02/05,01,53,2,25,,,29,0
2014/02/05,02,61,2,26,,,37,0
2014/02/05,03,52,2,26,,,28,0
2014/02/05,04,51,2,26,,,25,0
2014/02/05,05,48,2,25,,,24,0
2014/02/05,06,70,2,26,,,22,20
2014/02/05,07,90,2,30,,,27,31
2014/02/05,08,139,3,35,,,46,55
2014/02/05,09,130,5,38,,,29,58
2014/02/05,10,212,28,96,,,41,47
2014/02/05,11,239,30,122,,,50,37
2014/02/05,12,236,32,121,,,50,33
