計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,09,116,1,,,,,
2013/06/03,10,165,2,,,,,
2013/06/03,11,172,3,,,,,
2013/06/03,12,182,4,,,,,
2013/06/03,13,187,8,,,,,
2013/06/03,14,189,9,,,,,
2013/06/03,15,196,9,,,,,
2013/06/03,16,194,10,,,,,
2013/06/03,17,198,13,,,,,
2013/06/03,18,200,16,,,,,
2013/06/03,19,193,12,,,,,
2013/06/03,20,193,7,,,,,
2013/06/03,21,191,7,,,,,
2013/06/03,22,178,5,,,,,
2013/06/03,23,117,16,,,,,
2013/06/03,24,105,12,,,,,
2013/06/04,01,105,11,,,,,
2013/06/04,02,104,11,,,,,
2013/06/04,03,98,11,,,,,
2013/06/04,04,94,11,,,,,
2013/06/04,05,81,14,,,,,
2013/06/04,06,74,14,,,,,
2013/06/04,07,76,11,,,,,
2013/06/04,08,99,2,,,,,
2013/06/04,09,138,2,,,,,
2013/06/04,10,177,7,,,,,
2013/06/04,11,204,11,,,,,
2013/06/04,12,203,13,,,,,
2013/06/04,13,205,13,,,,,
2013/06/04,14,207,15,,,,,
2013/06/04,15,216,14,,,,,
2013/06/04,16,211,14,,,,,
2013/06/04,17,209,14,,,,,
2013/06/04,18,206,14,,,,,
2013/06/04,19,200,15,,,,,
2013/06/04,20,203,12,,,,,
2013/06/04,21,202,14,,,,,
2013/06/04,22,181,5,,,,,
2013/06/04,23,116,12,,,,,
2013/06/04,24,109,12,,,,,
2013/06/05,01,110,12,,,,,
2013/06/05,02,107,12,,,,,
2013/06/05,03,103,11,,,,,
2013/06/05,04,97,11,,,,,
2013/06/05,05,99,11,,,,,
2013/06/05,06,74,11,,,,,
2013/06/05,07,79,11,,,,,
2013/06/05,08,115,9,,,,,
2013/06/05,09,127,1,,,,,
2013/06/05,10,182,10,,,,,
2013/06/05,11,199,13,,,,,
2013/06/05,12,208,16,,,,,
2013/06/05,13,204,15,,,,,
2013/06/05,14,201,15,,,,,
2013/06/05,15,203,13,,,,,
2013/06/05,16,197,13,,,,,
2013/06/05,17,194,12,,,,,
2013/06/05,18,198,12,,,,,
2013/06/05,19,190,10,,,,,
2013/06/05,20,199,8,,,,,
2013/06/05,21,196,8,,,,,
2013/06/05,22,182,4,,,,,
2013/06/05,23,119,17,,,,,
2013/06/05,24,109,12,,,,,
2013/06/06,01,109,12,,,,,
2013/06/06,02,108,12,,,,,
2013/06/06,03,105,12,,,,,
2013/06/06,04,101,11,,,,,
2013/06/06,05,92,11,,,,,
2013/06/06,06,76,11,,,,,
2013/06/06,07,79,12,,,,,
2013/06/06,08,111,9,,,,,
2013/06/06,09,136,4,,,,,
2013/06/06,10,178,8,,,,,
2013/06/06,11,188,11,,,,,
2013/06/06,12,187,12,,,,,
2013/06/06,13,193,12,,,,,
2013/06/06,14,193,11,,,,,
2013/06/06,15,188,10,,,,,
2013/06/06,16,185,9,,,,,
2013/06/06,17,189,9,,,,,
2013/06/06,18,180,10,,,,,
2013/06/06,19,191,8,,,,,
2013/06/06,20,193,6,,,,,
2013/06/06,21,198,10,,,,,
2013/06/06,22,181,5,,,,,
2013/06/06,23,114,12,,,,,
2013/06/06,24,109,12,,,,,
2013/06/07,01,109,12,,,,,
2013/06/07,02,110,12,,,,,
2013/06/07,03,105,12,,,,,
2013/06/07,04,102,12,,,,,
2013/06/07,05,80,11,,,,,
2013/06/07,06,75,11,,,,,
2013/06/07,07,81,11,,,,,
2013/06/07,08,108,6,,,,,
2013/06/07,09,123,1,,,,,
2013/06/07,10,174,6,,,,,
2013/06/07,11,186,6,,,,,
2013/06/07,12,193,8,,,,,
2013/06/07,13,190,9,,,,,
2013/06/07,14,198,10,,,,,
2013/06/07,15,197,9,,,,,
2013/06/07,16,193,9,,,,,
2013/06/07,17,200,9,,,,,
2013/06/07,18,192,8,,,,,
2013/06/07,19,187,8,,,,,
2013/06/07,20,196,7,,,,,
2013/06/07,21,195,7,,,,,
2013/06/07,22,177,4,,,,,
2013/06/07,23,114,12,,,,,
2013/06/07,24,105,12,,,,,
2013/06/08,01,106,12,,,,,
2013/06/08,02,104,11,,,,,
2013/06/08,03,100,11,,,,,
2013/06/08,04,99,11,,,,,
2013/06/08,05,85,11,,,,,
2013/06/08,06,73,11,,,,,
2013/06/08,07,77,11,,,,,
2013/06/08,08,111,5,,,,,
2013/06/08,09,127,1,,,,,
2013/06/08,10,174,4,,,,,
2013/06/08,11,189,7,,,,,
2013/06/08,12,197,10,,,,,
2013/06/08,13,198,12,,,,,
2013/06/08,14,200,12,,,,,
2013/06/08,15,205,11,,,,,
2013/06/08,16,209,11,,,,,
2013/06/08,17,202,11,,,,,
2013/06/08,18,200,10,,,,,
2013/06/08,19,197,11,,,,,
2013/06/08,20,202,10,,,,,
2013/06/08,21,202,10,,,,,
2013/06/08,22,181,7,,,,,
2013/06/08,23,112,13,,,,,
2013/06/08,24,105,12,,,,,
2013/06/09,01,101,11,,,,,
2013/06/09,02,105,11,,,,,
2013/06/09,03,98,11,,,,,
2013/06/09,04,92,11,,,,,
2013/06/09,05,85,11,,,,,
2013/06/09,06,72,11,,,,,
2013/06/09,07,77,11,,,,,
2013/06/09,08,112,7,,,,,
2013/06/09,09,123,1,,,,,
2013/06/09,10,176,6,,,,,
2013/06/09,11,194,9,,,,,
2013/06/09,12,200,11,,,,,
2013/06/09,13,203,10,,,,,
2013/06/09,14,210,11,,,,,
2013/06/09,15,211,10,,,,,
2013/06/09,16,207,11,,,,,
2013/06/09,17,204,11,,,,,
2013/06/09,18,200,10,,,,,
2013/06/09,19,193,10,,,,,
2013/06/09,20,202,9,,,,,
2013/06/09,21,205,9,,,,,
2013/06/09,22,193,8,,,,,
2013/06/09,23,121,15,,,,,
2013/06/09,24,115,17,,,,,
2013/06/10,01,111,12,,,,,
2013/06/10,02,108,12,,,,,
2013/06/10,03,105,12,,,,,
2013/06/10,04,102,12,,,,,
2013/06/10,05,101,11,,,,,
2013/06/10,06,76,12,,,,,
2013/06/10,07,77,9,,,,,
2013/06/10,08,101,1,,,,,
2013/06/10,09,131,2,,,,,
2013/06/10,10,184,12,,,,,
2013/06/10,11,193,13,,,,,
2013/06/10,12,199,15,,,,,
2013/06/10,13,195,14,,,,,
2013/06/10,14,192,13,,,,,
2013/06/10,15,184,11,,,,,
2013/06/10,16,180,10,,,,,
2013/06/10,17,186,10,,,,,
2013/06/10,18,188,8,,,,,
2013/06/10,19,187,8,,,,,
2013/06/10,20,199,13,,,,,
2013/06/10,21,195,12,,,,,
2013/06/10,22,178,4,,,,,
2013/06/10,23,113,12,,,,,
2013/06/10,24,107,12,,,,,
2013/06/11,01,109,12,,,,,
2013/06/11,02,110,12,,,,,
2013/06/11,03,105,12,,,,,
2013/06/11,04,100,12,,,,,
2013/06/11,05,85,12,,,,,
2013/06/11,06,77,12,,,,,
2013/06/11,07,83,11,,,,,
2013/06/11,08,114,9,,,,,
2013/06/11,09,134,2,,,,,
2013/06/11,10,174,8,,,,,
2013/06/11,11,181,7,,,,,
2013/06/11,12,184,8,,,,,
2013/06/11,13,182,8,,,,,
2013/06/11,14,179,9,,,,,
2013/06/11,15,180,9,,,,,
2013/06/11,16,179,7,,,,,
2013/06/11,17,174,6,,,,,
2013/06/11,18,177,6,,,,,
2013/06/11,19,179,6,,,,,
2013/06/11,20,181,10,,,,,
2013/06/11,21,184,10,,,,,
2013/06/11,22,169,4,,,,,
2013/06/11,23,120,12,,,,,
2013/06/11,24,110,12,,,,,
2013/06/12,01,112,12,,,,,
2013/06/12,02,111,12,,,,,
2013/06/12,03,110,12,,,,,
2013/06/12,04,106,11,,,,,
2013/06/12,05,96,11,,,,,
2013/06/12,06,83,11,,,,,
2013/06/12,07,85,11,,,,,
2013/06/12,08,104,5,,,,,
2013/06/12,09,120,1,,,,,
2013/06/12,10,159,4,,,,,
2013/06/12,11,170,4,,,,,
2013/06/12,12,175,4,,,,,
2013/06/12,13,169,5,,,,,
2013/06/12,14,177,5,,,,,
2013/06/12,15,181,6,,,,,
2013/06/12,16,181,6,,,,,
2013/06/12,17,185,6,,,,,
2013/06/12,18,187,6,,,,,
2013/06/12,19,191,8,,,,,
2013/06/12,20,195,12,,,,,
2013/06/12,21,192,10,,,,,
2013/06/12,22,173,4,,,,,
2013/06/12,23,112,12,,,,,
2013/06/12,24,106,12,,,,,
2013/06/13,01,108,12,,,,,
2013/06/13,02,111,17,,,,,
2013/06/13,03,105,12,,,,,
2013/06/13,04,100,12,,,,,
2013/06/13,05,90,12,,,,,
2013/06/13,06,76,11,,,,,
2013/06/13,07,78,11,,,,,
2013/06/13,08,109,8,,,,,
2013/06/13,09,131,1,,,,,
2013/06/13,10,165,3,,,,,
2013/06/13,11,184,7,,,,,
2013/06/13,12,181,8,,,,,
2013/06/13,13,178,7,,,,,
2013/06/13,14,172,4,,,,,
2013/06/13,15,177,5,,,,,
2013/06/13,16,179,5,,,,,
2013/06/13,17,176,5,,,,,
2013/06/13,18,177,5,,,,,
2013/06/13,19,170,4,,,,,
2013/06/13,20,183,5,,,,,
2013/06/13,21,187,4,,,,,
2013/06/13,22,179,6,,,,,
2013/06/13,23,115,15,,,,,
2013/06/13,24,106,12,,,,,
2013/06/14,01,106,12,,,,,
2013/06/14,02,106,12,,,,,
2013/06/14,03,105,12,,,,,
2013/06/14,04,101,11,,,,,
2013/06/14,05,79,12,,,,,
2013/06/14,06,74,11,,,,,
2013/06/14,07,68,2,,,,,
2013/06/14,08,102,1,,,,,
2013/06/14,09,123,1,,,,,
2013/06/14,10,170,4,,,,,
2013/06/14,11,181,5,,,,,
2013/06/14,12,181,6,,,,,
2013/06/14,13,177,6,,,,,
2013/06/14,14,191,10,,,,,
2013/06/14,15,203,10,,,,,
2013/06/14,16,194,11,,,,,
2013/06/14,17,202,13,,,,,
2013/06/14,18,203,14,,,,,
2013/06/14,19,192,12,,,,,
2013/06/14,20,202,13,,,,,
2013/06/14,21,206,14,,,,,
2013/06/14,22,183,7,,,,,
2013/06/14,23,122,15,,,,,
2013/06/14,24,115,13,,,,,
2013/06/15,01,112,12,,,,,
2013/06/15,02,112,12,,,,,
2013/06/15,03,109,12,,,,,
2013/06/15,04,105,12,,,,,
2013/06/15,05,94,12,,,,,
2013/06/15,06,79,12,,,,,
2013/06/15,07,86,12,,,,,
2013/06/15,08,122,9,,,,,
2013/06/15,09,146,3,,,,,
2013/06/15,10,190,10,,,,,
2013/06/15,11,210,15,,,,,
2013/06/15,12,215,18,,,,,
2013/06/15,13,217,17,,,,,
2013/06/15,14,215,16,,,,,
2013/06/15,15,212,15,,,,,
2013/06/15,16,215,13,,,,,
2013/06/15,17,215,15,,,,,
2013/06/15,18,216,14,,,,,
2013/06/15,19,212,13,,,,,
2013/06/15,20,213,15,,,,,
2013/06/15,21,214,15,,,,,
2013/06/15,22,193,7,,,,,
2013/06/15,23,126,12,,,,,
2013/06/15,24,116,13,,,,,
2013/06/16,01,114,12,,,,,
2013/06/16,02,113,12,,,,,
2013/06/16,03,110,12,,,,,
2013/06/16,04,107,12,,,,,
2013/06/16,05,105,12,,,,,
2013/06/16,06,78,12,,,,,
2013/06/16,07,82,11,,,,,
2013/06/16,08,110,9,,,,,
2013/06/16,09,131,1,,,,,
2013/06/16,10,170,1,,,,,
2013/06/16,11,184,9,,,,,
2013/06/16,12,182,9,,,,,
2013/06/16,13,182,8,,,,,
2013/06/16,14,181,9,,,,,
2013/06/16,15,196,8,,,,,
2013/06/16,16,188,8,,,,,
2013/06/16,17,189,8,,,,,
2013/06/16,18,192,8,,,,,
2013/06/16,19,182,8,,,,,
2013/06/16,20,190,8,,,,,
2013/06/16,21,193,6,,,,,
2013/06/16,22,181,5,,,,,
2013/06/16,23,116,12,,,,,
2013/06/16,24,110,12,,,,,
2013/06/17,01,111,12,,,,,
2013/06/17,02,110,12,,,,,
2013/06/17,03,105,12,,,,,
2013/06/17,04,103,12,,,,,
2013/06/17,05,86,11,,,,,
2013/06/17,06,76,12,,,,,
2013/06/17,07,78,8,,,,,
2013/06/17,08,105,1,,,,,
2013/06/17,09,126,1,,,,,
2013/06/17,10,168,7,,,,,
2013/06/17,11,187,11,,,,,
2013/06/17,12,198,13,,,,,
2013/06/17,13,200,14,,,,,
2013/06/17,14,207,16,,,,,
2013/06/17,15,212,15,,,,,
2013/06/17,16,209,17,,,,,
2013/06/17,17,209,15,,,,,
2013/06/17,18,212,18,,,,,
2013/06/17,19,202,15,,,,,
2013/06/17,20,209,16,,,,,
2013/06/17,21,208,16,,,,,
2013/06/17,22,189,8,,,,,
2013/06/17,23,130,15,,,,,
2013/06/17,24,115,13,,,,,
2013/06/18,01,115,13,,,,,
2013/06/18,02,115,13,,,,,
2013/06/18,03,113,12,,,,,
2013/06/18,04,108,12,,,,,
2013/06/18,05,107,12,,,,,
2013/06/18,06,85,12,,,,,
2013/06/18,07,86,13,,,,,
2013/06/18,08,124,13,,,,,
2013/06/18,09,147,4,,,,,
2013/06/18,10,198,12,,,,,
2013/06/18,11,218,17,,,,,
2013/06/18,12,219,19,,,,,
2013/06/18,13,218,18,,,,,
2013/06/18,14,215,17,,,,,
2013/06/18,15,221,17,,,,,
2013/06/18,16,221,16,,,,,
2013/06/18,17,213,14,,,,,
2013/06/18,18,216,16,,,,,
2013/06/18,19,216,16,,,,,
2013/06/18,20,215,16,,,,,
2013/06/18,21,215,18,,,,,
2013/06/18,22,200,11,,,,,
2013/06/18,23,130,13,,,,,
2013/06/18,24,120,13,,,,,
2013/06/19,01,116,13,,,,,
2013/06/19,02,115,13,,,,,
2013/06/19,03,112,13,,,,,
2013/06/19,04,110,12,,,,,
2013/06/19,05,112,12,,,,,
2013/06/19,06,87,12,,,,,
2013/06/19,07,86,12,,,,,
2013/06/19,08,119,9,,,,,
2013/06/19,09,137,1,,,,,
2013/06/19,10,181,11,,,,,
2013/06/19,11,198,12,,,,,
2013/06/19,12,204,14,,,,,
2013/06/19,13,201,13,,,,,
2013/06/19,14,200,13,,,,,
2013/06/19,15,201,11,,,,,
2013/06/19,16,205,12,,,,,
2013/06/19,17,193,11,,,,,
2013/06/19,18,200,13,,,,,
2013/06/19,19,204,13,,,,,
2013/06/19,20,205,13,,,,,
2013/06/19,21,208,15,,,,,
2013/06/19,22,182,4,,,,,
2013/06/19,23,127,12,,,,,
2013/06/19,24,114,13,,,,,
2013/06/20,01,112,12,,,,,
2013/06/20,02,113,12,,,,,
2013/06/20,03,109,12,,,,,
2013/06/20,04,106,12,,,,,
2013/06/20,05,106,12,,,,,
2013/06/20,06,80,12,,,,,
2013/06/20,07,81,11,,,,,
2013/06/20,08,112,8,,,,,
2013/06/20,09,129,3,,,,,
2013/06/20,10,175,9,,,,,
2013/06/20,11,178,8,,,,,
2013/06/20,12,176,7,,,,,
2013/06/20,13,178,7,,,,,
2013/06/20,14,175,7,,,,,
2013/06/20,15,173,8,,,,,
2013/06/20,16,171,9,,,,,
2013/06/20,17,175,9,,,,,
2013/06/20,18,175,10,,,,,
2013/06/20,19,181,10,,,,,
2013/06/20,20,185,11,,,,,
2013/06/20,21,187,11,,,,,
2013/06/20,22,171,6,,,,,
2013/06/20,23,114,15,,,,,
2013/06/20,24,107,12,,,,,
2013/06/21,01,106,12,,,,,
2013/06/21,02,107,12,,,,,
2013/06/21,03,105,12,,,,,
2013/06/21,04,100,12,,,,,
2013/06/21,05,83,12,,,,,
2013/06/21,06,75,12,,,,,
2013/06/21,07,79,12,,,,,
2013/06/21,08,109,8,,,,,
2013/06/21,09,123,1,,,,,
2013/06/21,10,170,9,,,,,
2013/06/21,11,180,9,,,,,
2013/06/21,12,179,8,,,,,
2013/06/21,13,181,8,,,,,
2013/06/21,14,177,8,,,,,
2013/06/21,15,177,4,,,,,
2013/06/21,16,169,3,,,,,
2013/06/21,17,171,6,,,,,
2013/06/21,18,172,4,,,,,
2013/06/21,19,176,4,,,,,
2013/06/21,20,177,4,,,,,
2013/06/21,21,178,3,,,,,
2013/06/21,22,180,5,,,,,
2013/06/21,23,109,12,,,,,
2013/06/21,24,103,12,,,,,
2013/06/22,01,105,14,,,,,
2013/06/22,02,105,14,,,,,
2013/06/22,03,99,13,,,,,
2013/06/22,04,99,15,,,,,
2013/06/22,05,83,10,,,,,
2013/06/22,06,63,1,,,,,
2013/06/22,07,66,1,,,,,
2013/06/22,08,102,1,,,,,
2013/06/22,09,132,3,,,,,
2013/06/22,10,176,7,,,,,
2013/06/22,11,187,8,,,,,
2013/06/22,12,192,9,,,,,
2013/06/22,13,191,9,,,,,
2013/06/22,14,196,13,,,,,
2013/06/22,15,209,15,,,,,
2013/06/22,16,203,16,,,,,
2013/06/22,17,203,14,,,,,
2013/06/22,18,198,14,,,,,
2013/06/22,19,199,15,,,,,
2013/06/22,20,190,11,,,,,
2013/06/22,21,192,9,,,,,
2013/06/22,22,170,3,,,,,
2013/06/22,23,111,12,,,,,
2013/06/22,24,104,12,,,,,
2013/06/23,01,104,12,,,,,
2013/06/23,02,105,11,,,,,
2013/06/23,03,101,11,,,,,
2013/06/23,04,98,11,,,,,
2013/06/23,05,87,11,,,,,
2013/06/23,06,73,11,,,,,
2013/06/23,07,76,11,,,,,
2013/06/23,08,105,8,,,,,
2013/06/23,09,129,1,,,,,
2013/06/23,10,170,5,,,,,
2013/06/23,11,183,9,,,,,
2013/06/23,12,196,13,,,,,
2013/06/23,13,195,14,,,,,
2013/06/23,14,195,14,,,,,
2013/06/23,15,202,13,,,,,
2013/06/23,16,192,13,,,,,
2013/06/23,17,190,12,,,,,
2013/06/23,18,190,10,,,,,
2013/06/23,19,183,9,,,,,
2013/06/23,20,187,8,,,,,
2013/06/23,21,189,7,,,,,
2013/06/23,22,175,5,,,,,
2013/06/23,23,114,12,,,,,
2013/06/23,24,105,12,,,,,
2013/06/24,01,104,12,,,,,
2013/06/24,02,106,12,,,,,
2013/06/24,03,103,12,,,,,
2013/06/24,04,101,12,,,,,
2013/06/24,05,96,11,,,,,
2013/06/24,06,73,11,,,,,
2013/06/24,07,78,11,,,,,
2013/06/24,08,109,8,,,,,
2013/06/24,09,127,1,,,,,
2013/06/24,10,161,4,,,,,
2013/06/24,11,180,5,,,,,
2013/06/24,12,183,6,,,,,
2013/06/24,13,184,7,,,,,
2013/06/24,14,185,8,,,,,
2013/06/24,15,197,10,,,,,
2013/06/24,16,193,13,,,,,
2013/06/24,17,200,15,,,,,
2013/06/24,18,195,12,,,,,
2013/06/24,19,191,12,,,,,
2013/06/24,20,199,10,,,,,
2013/06/24,21,201,11,,,,,
2013/06/24,22,181,5,,,,,
2013/06/24,23,115,12,,,,,
2013/06/24,24,110,12,,,,,
2013/06/25,01,109,12,,,,,
2013/06/25,02,107,12,,,,,
2013/06/25,03,108,12,,,,,
2013/06/25,04,103,12,,,,,
2013/06/25,05,92,12,,,,,
2013/06/25,06,77,12,,,,,
2013/06/25,07,81,12,,,,,
2013/06/25,08,117,9,,,,,
2013/06/25,09,142,5,,,,,
2013/06/25,10,186,12,,,,,
2013/06/25,11,204,14,,,,,
2013/06/25,12,207,15,,,,,
2013/06/25,13,212,15,,,,,
2013/06/25,14,212,16,,,,,
2013/06/25,15,207,12,,,,,
2013/06/25,16,196,10,,,,,
2013/06/25,17,197,11,,,,,
2013/06/25,18,202,13,,,,,
2013/06/25,19,195,12,,,,,
2013/06/25,20,201,11,,,,,
2013/06/25,21,204,14,,,,,
2013/06/25,22,191,10,,,,,
2013/06/25,23,118,12,,,,,
2013/06/25,24,112,13,,,,,
2013/06/26,01,111,12,,,,,
2013/06/26,02,107,12,,,,,
2013/06/26,03,108,12,,,,,
2013/06/26,04,103,12,,,,,
2013/06/26,05,92,14,,,,,
2013/06/26,06,80,15,,,,,
2013/06/26,07,86,16,,,,,
2013/06/26,08,114,9,,,,,
2013/06/26,09,127,4,,,,,
2013/06/26,10,174,11,,,,,
2013/06/26,11,187,12,,,,,
2013/06/26,12,186,11,,,,,
2013/06/26,13,181,11,,,,,
2013/06/26,14,181,10,,,,,
2013/06/26,15,181,10,,,,,
2013/06/26,16,177,9,,,,,
2013/06/26,17,180,6,,,,,
2013/06/26,18,183,7,,,,,
2013/06/26,19,186,8,,,,,
2013/06/26,20,184,7,,,,,
2013/06/26,21,187,7,,,,,
2013/06/26,22,173,6,,,,,
2013/06/26,23,114,15,,,,,
2013/06/26,24,104,12,,,,,
2013/06/27,01,103,12,,,,,
2013/06/27,02,104,12,,,,,
2013/06/27,03,102,12,,,,,
2013/06/27,04,101,11,,,,,
2013/06/27,05,97,11,,,,,
2013/06/27,06,74,11,,,,,
2013/06/27,07,72,5,,,,,
2013/06/27,08,105,1,,,,,
2013/06/27,09,133,4,,,,,
2013/06/27,10,172,8,,,,,
2013/06/27,11,179,8,,,,,
2013/06/27,12,185,9,,,,,
2013/06/27,13,184,9,,,,,
2013/06/27,14,187,8,,,,,
2013/06/27,15,188,8,,,,,
2013/06/27,16,185,8,,,,,
2013/06/27,17,190,8,,,,,
2013/06/27,18,184,9,,,,,
2013/06/27,19,185,11,,,,,
2013/06/27,20,195,11,,,,,
2013/06/27,21,199,14,,,,,
2013/06/27,22,174,5,,,,,
2013/06/27,23,112,12,,,,,
2013/06/27,24,103,12,,,,,
2013/06/28,01,105,12,,,,,
2013/06/28,02,105,12,,,,,
2013/06/28,03,100,11,,,,,
2013/06/28,04,96,11,,,,,
2013/06/28,05,93,11,,,,,
2013/06/28,06,74,11,,,,,
2013/06/28,07,78,11,,,,,
2013/06/28,08,107,7,,,,,
2013/06/28,09,123,2,,,,,
2013/06/28,10,172,7,,,,,
2013/06/28,11,186,7,,,,,
2013/06/28,12,185,9,,,,,
2013/06/28,13,185,10,,,,,
2013/06/28,14,187,8,,,,,
2013/06/28,15,189,9,,,,,
2013/06/28,16,188,9,,,,,
2013/06/28,17,186,9,,,,,
2013/06/28,18,184,9,,,,,
2013/06/28,19,185,10,,,,,
2013/06/28,20,195,9,,,,,
2013/06/28,21,196,9,,,,,
2013/06/28,22,179,4,,,,,
2013/06/28,23,117,12,,,,,
2013/06/28,24,108,12,,,,,
2013/06/29,01,107,12,,,,,
2013/06/29,02,107,12,,,,,
2013/06/29,03,102,12,,,,,
2013/06/29,04,102,11,,,,,
2013/06/29,05,93,11,,,,,
2013/06/29,06,75,11,,,,,
2013/06/29,07,79,11,,,,,
2013/06/29,08,113,8,,,,,
2013/06/29,09,138,3,,,,,
2013/06/29,10,181,7,,,,,
2013/06/29,11,196,9,,,,,
2013/06/29,12,199,10,,,,,
2013/06/29,13,206,13,,,,,
2013/06/29,14,210,15,,,,,
2013/06/29,15,215,15,,,,,
2013/06/29,16,215,15,,,,,
2013/06/29,17,211,14,,,,,
2013/06/29,18,203,14,,,,,
2013/06/29,19,208,14,,,,,
2013/06/29,20,209,13,,,,,
2013/06/29,21,204,13,,,,,
2013/06/29,22,179,5,,,,,
2013/06/29,23,117,12,,,,,
2013/06/29,24,110,12,,,,,
2013/06/30,01,108,12,,,,,
2013/06/30,02,108,12,,,,,
2013/06/30,03,105,12,,,,,
2013/06/30,04,105,15,,,,,
2013/06/30,05,105,12,,,,,
2013/06/30,06,84,11,,,,,
2013/06/30,07,80,11,,,,,
2013/06/30,08,111,8,,,,,
2013/06/30,09,129,1,,,,,
2013/06/30,10,174,8,,,,,
2013/06/30,11,188,11,,,,,
2013/06/30,12,194,12,,,,,
2013/06/30,13,193,11,,,,,
2013/06/30,14,201,12,,,,,
2013/06/30,15,202,12,,,,,
2013/06/30,16,199,14,,,,,
2013/06/30,17,200,14,,,,,
2013/06/30,18,198,13,,,,,
2013/06/30,19,195,13,,,,,
2013/06/30,20,206,14,,,,,
2013/06/30,21,206,14,,,,,
2013/06/30,22,185,5,,,,,
2013/06/30,23,118,13,,,,,
2013/06/30,24,112,12,,,,,
2013/07/01,01,112,12,,,,,
2013/07/01,02,108,12,,,,,
2013/07/01,03,106,12,,,,,
2013/07/01,04,104,12,,,,,
2013/07/01,05,103,12,,,,,
2013/07/01,06,77,12,,,,,
2013/07/01,07,78,9,,,,,
2013/07/01,08,108,1,,,,,
2013/07/01,09,142,4,,,,,
2013/07/01,10,181,9,,,,,
2013/07/01,11,197,9,,,,,
2013/07/01,12,194,9,,,,,
2013/07/01,13,185,9,,,,,
2013/07/01,14,188,10,,,,,
2013/07/01,15,196,10,,,,,
2013/07/01,16,192,11,,,,,
2013/07/01,17,195,14,,,,,
2013/07/01,18,194,14,,,,,
2013/07/01,19,194,15,,,,,
2013/07/01,20,201,16,,,,,
2013/07/01,21,204,16,,,,,
2013/07/01,22,181,9,,,,,
2013/07/01,23,123,18,,,,,
2013/07/01,24,109,12,,,,,
2013/07/02,01,108,12,,,,,
2013/07/02,02,106,12,,,,,
2013/07/02,03,103,12,,,,,
2013/07/02,04,99,12,,,,,
2013/07/02,05,95,11,,,,,
2013/07/02,06,76,11,,,,,
2013/07/02,07,84,12,,,,,
2013/07/02,08,116,10,,,,,
2013/07/02,09,139,7,,,,,
2013/07/02,10,190,11,,,,,
2013/07/02,11,207,14,,,,,
2013/07/02,12,208,15,,,,,
2013/07/02,13,204,14,,,,,
2013/07/02,14,202,13,,,,,
2013/07/02,15,211,14,,,,,
2013/07/02,16,210,14,,,,,
2013/07/02,17,212,14,,,,,
2013/07/02,18,209,16,,,,,
2013/07/02,19,208,14,,,,,
2013/07/02,20,211,14,,,,,
2013/07/02,21,208,15,,,,,
2013/07/02,22,187,7,,,,,
2013/07/02,23,126,12,,,,,
2013/07/02,24,124,13,,,,,
2013/07/03,01,122,12,,,,,
2013/07/03,02,121,12,,,,,
2013/07/03,03,117,12,,,,,
2013/07/03,04,113,12,,,,,
2013/07/03,05,114,12,,,,,
2013/07/03,06,90,12,,,,,
2013/07/03,07,89,12,,,,,
2013/07/03,08,115,8,,,,,
2013/07/03,09,135,2,,,,,
2013/07/03,10,191,12,,,,,
2013/07/03,11,202,14,,,,,
2013/07/03,12,200,16,,,,,
2013/07/03,13,194,15,,,,,
2013/07/03,14,196,12,,,,,
2013/07/03,15,199,12,,,,,
2013/07/03,16,193,11,,,,,
2013/07/03,17,189,11,,,,,
2013/07/03,18,198,14,,,,,
2013/07/03,19,198,13,,,,,
2013/07/03,20,202,12,,,,,
2013/07/03,21,210,16,,,,,
2013/07/03,22,194,8,,,,,
2013/07/03,23,124,12,,,,,
2013/07/03,24,113,13,,,,,
2013/07/04,01,114,12,,,,,
2013/07/04,02,113,12,,,,,
2013/07/04,03,113,12,,,,,
2013/07/04,04,110,12,,,,,
2013/07/04,05,107,12,,,,,
2013/07/04,06,80,12,,,,,
2013/07/04,07,85,12,,,,,
2013/07/04,08,110,9,,,,,
2013/07/04,09,142,5,,,,,
2013/07/04,10,185,12,,,,,
2013/07/04,11,192,13,,,,,
2013/07/04,12,198,15,,,,,
2013/07/04,13,200,15,,,,,
2013/07/04,14,201,15,,,,,
2013/07/04,15,201,14,,,,,
2013/07/04,16,199,14,,,,,
2013/07/04,17,200,13,,,,,
2013/07/04,18,203,16,,,,,
2013/07/04,19,199,15,,,,,
2013/07/04,20,211,16,,,,,
2013/07/04,21,213,16,,,,,
2013/07/04,22,191,8,,,,,
2013/07/04,23,130,14,,,,,
2013/07/04,24,117,13,,,,,
2013/07/05,01,117,13,,,,,
2013/07/05,02,116,12,,,,,
2013/07/05,03,114,12,,,,,
2013/07/05,04,111,12,,,,,
2013/07/05,05,112,12,,,,,
2013/07/05,06,92,12,,,,,
2013/07/05,07,90,12,,,,,
2013/07/05,08,125,9,,,,,
2013/07/05,09,137,1,,,,,
2013/07/05,10,192,11,,,,,
2013/07/05,11,214,13,,,,,
2013/07/05,12,207,15,,,,,
2013/07/05,13,203,13,,,,,
2013/07/05,14,206,13,,,,,
2013/07/05,15,209,15,,,,,
