計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/08,12,182,,,4,178,,
2012/11/08,13,183,,,5,178,,
2012/11/08,14,182,,,6,176,,
2012/11/08,15,184,,,5,179,,
2012/11/08,16,182,,,5,177,,
2012/11/08,17,187,,,4,183,,
2012/11/08,18,193,,,4,189,,
2012/11/08,19,196,,,4,192,,
2012/11/08,20,191,,,4,187,,
2012/11/08,21,155,,,4,151,,
2012/11/08,22,37,,,4,33,,
2012/11/08,23,15,,,4,11,,
2012/11/08,24,15,,,4,11,,
2012/11/09,01,15,,,4,11,,
2012/11/09,02,15,,,4,11,,
2012/11/09,03,15,,,4,11,,
2012/11/09,04,15,,,4,11,,
2012/11/09,05,15,,,4,11,,
2012/11/09,06,15,,,4,11,,
2012/11/09,07,15,,,4,11,,
2012/11/09,08,18,,,4,14,,
2012/11/09,09,82,,,4,78,,
2012/11/09,10,138,,,4,134,,
2012/11/09,11,184,,,4,180,,
2012/11/09,12,186,,,5,181,,
2012/11/09,13,186,,,6,180,,
2012/11/09,14,186,,,5,181,,
2012/11/09,15,189,,,5,184,,
2012/11/09,16,188,,,5,183,,
2012/11/09,17,195,,,5,190,,
2012/11/09,18,196,,,6,190,,
2012/11/09,19,203,,,11,192,,
2012/11/09,20,199,,,11,188,,
2012/11/09,21,141,,,6,135,,
2012/11/09,22,15,,,4,11,,
2012/11/09,23,15,,,4,11,,
2012/11/09,24,15,,,4,11,,
2012/11/10,01,15,,,4,11,,
2012/11/10,02,14,,,4,10,,
2012/11/10,03,15,,,4,11,,
2012/11/10,04,15,,,4,11,,
2012/11/10,05,15,,,4,11,,
2012/11/10,06,15,,,4,11,,
2012/11/10,07,15,,,4,11,,
2012/11/10,08,20,,,4,16,,
2012/11/10,09,91,,,4,87,,
2012/11/10,10,152,,,4,148,,
2012/11/10,11,185,,,4,181,,
2012/11/10,12,186,,,4,182,,
2012/11/10,13,189,,,4,185,,
2012/11/10,14,188,,,4,184,,
2012/11/10,15,190,,,6,184,,
2012/11/10,16,189,,,5,184,,
2012/11/10,17,197,,,7,190,,
2012/11/10,18,199,,,6,193,,
2012/11/10,19,201,,,7,194,,
2012/11/10,20,195,,,6,189,,
2012/11/10,21,167,,,6,161,,
2012/11/10,22,89,,,5,84,,
2012/11/10,23,16,,,4,12,,
2012/11/10,24,16,,,4,12,,
2012/11/11,01,15,,,4,11,,
2012/11/11,02,16,,,4,12,,
2012/11/11,03,30,,,4,26,,
2012/11/11,04,15,,,4,11,,
2012/11/11,05,15,,,4,11,,
2012/11/11,06,15,,,4,11,,
2012/11/11,07,15,,,4,11,,
2012/11/11,08,15,,,4,11,,
2012/11/11,09,49,,,4,45,,
2012/11/11,10,111,,,4,107,,
2012/11/11,11,182,,,4,178,,
2012/11/11,12,181,,,4,177,,
2012/11/11,13,182,,,4,178,,
2012/11/11,14,182,,,4,178,,
2012/11/11,15,186,,,4,182,,
2012/11/11,16,190,,,4,186,,
2012/11/11,17,194,,,4,190,,
2012/11/11,18,196,,,4,192,,
2012/11/11,19,197,,,4,193,,
2012/11/11,20,192,,,4,188,,
2012/11/11,21,159,,,4,155,,
2012/11/11,22,28,,,4,24,,
2012/11/11,23,15,,,4,11,,
2012/11/11,24,15,,,4,11,,
2012/11/12,01,15,,,4,11,,
2012/11/12,02,15,,,4,11,,
2012/11/12,03,15,,,4,11,,
2012/11/12,04,15,,,4,11,,
2012/11/12,05,15,,,4,11,,
2012/11/12,06,15,,,4,11,,
2012/11/12,07,15,,,4,11,,
2012/11/12,08,16,,,4,12,,
2012/11/12,09,37,,,4,33,,
2012/11/12,10,88,,,4,84,,
2012/11/12,11,180,,,4,176,,
2012/11/12,12,185,,,6,179,,
2012/11/12,13,186,,,6,180,,
2012/11/12,14,186,,,6,180,,
2012/11/12,15,186,,,5,181,,
2012/11/12,16,187,,,6,181,,
2012/11/12,17,195,,,6,189,,
2012/11/12,18,195,,,6,189,,
2012/11/12,19,198,,,6,192,,
2012/11/12,20,193,,,6,187,,
2012/11/12,21,115,,,5,110,,
2012/11/12,22,68,,,4,64,,
2012/11/12,23,21,,,4,17,,
2012/11/12,24,16,,,4,12,,
2012/11/13,01,16,,,4,12,,
2012/11/13,02,16,,,4,12,,
2012/11/13,03,16,,,4,12,,
2012/11/13,04,16,,,4,12,,
2012/11/13,05,16,,,4,12,,
2012/11/13,06,16,,,4,12,,
2012/11/13,07,16,,,4,12,,
2012/11/13,08,17,,,4,13,,
2012/11/13,09,36,,,4,32,,
2012/11/13,10,113,,,6,107,,
2012/11/13,11,184,,,6,178,,
2012/11/13,12,185,,,6,179,,
2012/11/13,13,186,,,6,180,,
2012/11/13,14,185,,,6,179,,
2012/11/13,15,186,,,6,180,,
2012/11/13,16,187,,,6,181,,
2012/11/13,17,197,,,6,191,,
2012/11/13,18,198,,,6,192,,
2012/11/13,19,200,,,6,194,,
2012/11/13,20,195,,,6,189,,
2012/11/13,21,107,,,5,102,,
2012/11/13,22,16,,,4,12,,
2012/11/13,23,15,,,4,11,,
2012/11/13,24,15,,,4,11,,
2012/11/14,01,15,,,4,11,,
2012/11/14,02,15,,,4,11,,
2012/11/14,03,15,,,4,11,,
2012/11/14,04,15,,,4,11,,
2012/11/14,05,15,,,4,11,,
2012/11/14,06,15,,,4,11,,
2012/11/14,07,16,,,4,12,,
2012/11/14,08,16,,,4,12,,
2012/11/14,09,29,,,4,25,,
2012/11/14,10,99,,,6,93,,
2012/11/14,11,185,,,6,179,,
2012/11/14,12,187,,,8,179,,
2012/11/14,13,184,,,6,178,,
2012/11/14,14,185,,,6,179,,
2012/11/14,15,186,,,6,180,,
2012/11/14,16,188,,,5,183,,
2012/11/14,17,197,,,6,191,,
2012/11/14,18,198,,,6,192,,
2012/11/14,19,200,,,6,194,,
2012/11/14,20,194,,,6,188,,
2012/11/14,21,141,,,6,135,,
2012/11/14,22,23,,,4,19,,
2012/11/14,23,15,,,4,11,,
2012/11/14,24,15,,,4,11,,
2012/11/15,01,15,,,4,11,,
2012/11/15,02,15,,,4,11,,
2012/11/15,03,15,,,4,11,,
2012/11/15,04,15,,,4,11,,
2012/11/15,05,15,,,4,11,,
2012/11/15,06,15,,,4,11,,
2012/11/15,07,15,,,4,11,,
2012/11/15,08,16,,,4,12,,
2012/11/15,09,31,,,4,27,,
2012/11/15,10,83,,,5,78,,
2012/11/15,11,186,,,6,180,,
2012/11/15,12,189,,,6,183,,
2012/11/15,13,188,,,5,183,,
2012/11/15,14,186,,,6,180,,
2012/11/15,15,191,,,5,186,,
2012/11/15,16,192,,,5,187,,
2012/11/15,17,197,,,5,192,,
2012/11/15,18,197,,,5,192,,
2012/11/15,19,242,,,46,196,,
2012/11/15,20,228,,,37,191,,
2012/11/15,21,112,,,4,108,,
2012/11/15,22,18,,,4,14,,
2012/11/15,23,16,,,4,12,,
2012/11/15,24,15,,,4,11,,
2012/11/16,01,15,,,4,11,,
2012/11/16,02,15,,,4,11,,
2012/11/16,03,15,,,4,11,,
2012/11/16,04,15,,,4,11,,
2012/11/16,05,15,,,4,11,,
2012/11/16,06,15,,,4,11,,
2012/11/16,07,15,,,4,11,,
2012/11/16,08,17,,,4,13,,
2012/11/16,09,76,,,4,72,,
2012/11/16,10,122,,,5,117,,
2012/11/16,11,226,,,45,181,,
2012/11/16,12,189,,,6,183,,
2012/11/16,13,189,,,6,183,,
2012/11/16,14,191,,,6,185,,
2012/11/16,15,190,,,5,185,,
2012/11/16,16,190,,,5,185,,
2012/11/16,17,199,,,5,194,,
2012/11/16,18,199,,,5,194,,
2012/11/16,19,202,,,5,197,,
2012/11/16,20,196,,,5,191,,
2012/11/16,21,140,,,5,135,,
2012/11/16,22,56,,,5,51,,
2012/11/16,23,17,,,4,13,,
2012/11/16,24,16,,,4,12,,
2012/11/17,01,16,,,4,12,,
2012/11/17,02,16,,,4,12,,
2012/11/17,03,16,,,4,12,,
2012/11/17,04,16,,,4,12,,
2012/11/17,05,16,,,4,12,,
2012/11/17,06,16,,,4,12,,
2012/11/17,07,16,,,4,12,,
2012/11/17,08,21,,,4,17,,
2012/11/17,09,49,,,4,45,,
2012/11/17,10,119,,,4,115,,
2012/11/17,11,194,,,12,182,,
2012/11/17,12,188,,,5,183,,
2012/11/17,13,189,,,6,183,,
2012/11/17,14,189,,,6,183,,
2012/11/17,15,191,,,6,185,,
2012/11/17,16,190,,,5,185,,
2012/11/17,17,197,,,5,192,,
2012/11/17,18,199,,,5,194,,
2012/11/17,19,200,,,5,195,,
2012/11/17,20,195,,,5,190,,
2012/11/17,21,173,,,5,168,,
2012/11/17,22,56,,,5,51,,
2012/11/17,23,17,,,4,13,,
2012/11/17,24,17,,,4,13,,
2012/11/18,01,15,,,4,11,,
2012/11/18,02,15,,,4,11,,
2012/11/18,03,15,,,4,11,,
2012/11/18,04,15,,,4,11,,
2012/11/18,05,15,,,4,11,,
2012/11/18,06,15,,,4,11,,
2012/11/18,07,15,,,4,11,,
2012/11/18,08,16,,,4,12,,
2012/11/18,09,26,,,4,22,,
2012/11/18,10,101,,,7,94,,
2012/11/18,11,186,,,7,179,,
2012/11/18,12,185,,,4,181,,
2012/11/18,13,184,,,5,179,,
2012/11/18,14,184,,,5,179,,
2012/11/18,15,183,,,5,178,,
2012/11/18,16,185,,,5,180,,
2012/11/18,17,192,,,5,187,,
2012/11/18,18,194,,,5,189,,
2012/11/18,19,199,,,5,194,,
2012/11/18,20,195,,,5,190,,
2012/11/18,21,119,,,5,114,,
2012/11/18,22,87,,,4,83,,
2012/11/18,23,33,,,4,29,,
2012/11/18,24,16,,,4,12,,
2012/11/19,01,16,,,4,12,,
2012/11/19,02,15,,,4,11,,
2012/11/19,03,15,,,4,11,,
2012/11/19,04,16,,,4,12,,
2012/11/19,05,15,,,4,11,,
2012/11/19,06,16,,,4,12,,
2012/11/19,07,16,,,4,12,,
2012/11/19,08,17,,,4,13,,
2012/11/19,09,25,,,4,21,,
2012/11/19,10,57,,,4,53,,
2012/11/19,11,180,,,4,176,,
2012/11/19,12,182,,,4,178,,
2012/11/19,13,182,,,4,178,,
2012/11/19,14,183,,,4,179,,
2012/11/19,15,185,,,4,181,,
2012/11/19,16,184,,,4,180,,
2012/11/19,17,193,,,4,189,,
2012/11/19,18,196,,,4,192,,
2012/11/19,19,199,,,4,195,,
2012/11/19,20,193,,,4,189,,
2012/11/19,21,155,,,4,151,,
2012/11/19,22,25,,,4,21,,
2012/11/19,23,15,,,4,11,,
2012/11/19,24,15,,,4,11,,
2012/11/20,01,15,,,4,11,,
2012/11/20,02,15,,,4,11,,
2012/11/20,03,15,,,4,11,,
2012/11/20,04,15,,,4,11,,
2012/11/20,05,15,,,4,11,,
2012/11/20,06,15,,,4,11,,
2012/11/20,07,15,,,4,11,,
2012/11/20,08,16,,,4,12,,
2012/11/20,09,39,,,4,35,,
2012/11/20,10,103,,,15,88,,
2012/11/20,11,186,,,14,172,,
2012/11/20,12,183,,,8,175,,
2012/11/20,13,183,,,6,177,,
2012/11/20,14,190,,,6,184,,
2012/11/20,15,188,,,5,183,,
2012/11/20,16,187,,,5,182,,
2012/11/20,17,194,,,4,190,,
2012/11/20,18,199,,,4,195,,
2012/11/20,19,203,,,4,199,,
2012/11/20,20,198,,,4,194,,
2012/11/20,21,141,,,4,137,,
2012/11/20,22,68,,,4,64,,
2012/11/20,23,28,,,4,24,,
2012/11/20,24,18,,,4,14,,
2012/11/21,01,17,,,4,13,,
2012/11/21,02,17,,,4,13,,
2012/11/21,03,17,,,4,13,,
2012/11/21,04,17,,,4,13,,
2012/11/21,05,17,,,4,13,,
2012/11/21,06,16,,,4,12,,
2012/11/21,07,16,,,4,12,,
2012/11/21,08,17,,,4,13,,
2012/11/21,09,28,,,4,24,,
2012/11/21,10,91,,,4,87,,
2012/11/21,11,196,,,17,179,,
2012/11/21,12,186,,,7,179,,
2012/11/21,13,186,,,6,180,,
2012/11/21,14,185,,,6,179,,
2012/11/21,15,186,,,5,181,,
2012/11/21,16,186,,,5,181,,
2012/11/21,17,194,,,4,190,,
2012/11/21,18,198,,,4,194,,
2012/11/21,19,199,,,5,194,,
2012/11/21,20,194,,,4,190,,
2012/11/21,21,124,,,4,120,,
2012/11/21,22,20,,,4,16,,
2012/11/21,23,15,,,4,11,,
2012/11/21,24,15,,,4,11,,
2012/11/22,01,15,,,4,11,,
2012/11/22,02,15,,,4,11,,
2012/11/22,03,15,,,4,11,,
2012/11/22,04,15,,,4,11,,
2012/11/22,05,15,,,4,11,,
2012/11/22,06,15,,,4,11,,
2012/11/22,07,15,,,4,11,,
2012/11/22,08,16,,,4,12,,
2012/11/22,09,30,,,4,26,,
2012/11/22,10,85,,,6,79,,
2012/11/22,11,202,,,23,179,,
2012/11/22,12,186,,,7,179,,
2012/11/22,13,185,,,6,179,,
2012/11/22,14,185,,,5,180,,
2012/11/22,15,185,,,6,179,,
2012/11/22,16,185,,,5,180,,
2012/11/22,17,196,,,5,191,,
2012/11/22,18,198,,,5,193,,
2012/11/22,19,200,,,6,194,,
2012/11/22,20,195,,,5,190,,
2012/11/22,21,116,,,5,111,,
2012/11/22,22,26,,,4,22,,
2012/11/22,23,15,,,4,11,,
2012/11/22,24,15,,,4,11,,
2012/11/23,01,15,,,4,11,,
2012/11/23,02,15,,,4,11,,
2012/11/23,03,15,,,4,11,,
2012/11/23,04,15,,,4,11,,
2012/11/23,05,15,,,4,11,,
2012/11/23,06,15,,,4,11,,
2012/11/23,07,15,,,4,11,,
2012/11/23,08,22,,,4,18,,
2012/11/23,09,79,,,4,75,,
2012/11/23,10,150,,,4,146,,
2012/11/23,11,187,,,4,183,,
2012/11/23,12,190,,,5,185,,
2012/11/23,13,190,,,5,185,,
2012/11/23,14,191,,,6,185,,
2012/11/23,15,192,,,5,187,,
2012/11/23,16,193,,,4,189,,
2012/11/23,17,201,,,5,196,,
2012/11/23,18,202,,,4,198,,
2012/11/23,19,203,,,5,198,,
2012/11/23,20,199,,,4,195,,
2012/11/23,21,132,,,5,127,,
2012/11/23,22,22,,,4,18,,
2012/11/23,23,19,,,5,14,,
2012/11/23,24,19,,,4,15,,
2012/11/24,01,19,,,5,14,,
2012/11/24,02,21,,,7,14,,
2012/11/24,03,23,,,9,14,,
2012/11/24,04,24,,,10,14,,
2012/11/24,05,33,,,19,14,,
2012/11/24,06,28,,,14,14,,
2012/11/24,07,29,,,15,14,,
2012/11/24,08,41,,,20,21,,
2012/11/24,09,70,,,14,56,,
2012/11/24,10,146,,,8,138,,
2012/11/24,11,187,,,4,183,,
2012/11/24,12,186,,,4,182,,
2012/11/24,13,188,,,4,184,,
2012/11/24,14,188,,,5,183,,
2012/11/24,15,189,,,5,184,,
2012/11/24,16,190,,,5,185,,
2012/11/24,17,199,,,4,195,,
2012/11/24,18,202,,,4,198,,
2012/11/24,19,203,,,5,198,,
2012/11/24,20,198,,,4,194,,
2012/11/24,21,172,,,5,167,,
2012/11/24,22,61,,,5,56,,
2012/11/24,23,25,,,4,21,,
2012/11/24,24,19,,,4,15,,
2012/11/25,01,19,,,4,15,,
2012/11/25,02,19,,,4,15,,
2012/11/25,03,19,,,4,15,,
2012/11/25,04,19,,,5,14,,
2012/11/25,05,19,,,5,14,,
2012/11/25,06,23,,,9,14,,
2012/11/25,07,28,,,13,15,,
2012/11/25,08,28,,,13,15,,
2012/11/25,09,40,,,12,28,,
2012/11/25,10,91,,,11,80,,
2012/11/25,11,185,,,4,181,,
2012/11/25,12,186,,,4,182,,
2012/11/25,13,187,,,5,182,,
2012/11/25,14,186,,,5,181,,
2012/11/25,15,185,,,5,180,,
2012/11/25,16,193,,,4,189,,
2012/11/25,17,197,,,4,193,,
2012/11/25,18,197,,,4,193,,
2012/11/25,19,199,,,4,195,,
2012/11/25,20,194,,,4,190,,
2012/11/25,21,110,,,4,106,,
2012/11/25,22,17,,,4,13,,
2012/11/25,23,16,,,4,12,,
2012/11/25,24,15,,,4,11,,
2012/11/26,01,15,,,4,11,,
2012/11/26,02,15,,,4,11,,
2012/11/26,03,15,,,4,11,,
2012/11/26,04,15,,,4,11,,
2012/11/26,05,15,,,4,11,,
2012/11/26,06,15,,,4,11,,
2012/11/26,07,15,,,4,11,,
2012/11/26,08,16,,,4,12,,
2012/11/26,09,30,,,4,26,,
2012/11/26,10,98,,,4,94,,
2012/11/26,11,181,,,4,177,,
2012/11/26,12,186,,,6,180,,
2012/11/26,13,188,,,5,183,,
2012/11/26,14,186,,,5,181,,
2012/11/26,15,187,,,5,182,,
2012/11/26,16,187,,,5,182,,
2012/11/26,17,195,,,5,190,,
2012/11/26,18,199,,,5,194,,
2012/11/26,19,200,,,5,195,,
2012/11/26,20,195,,,5,190,,
2012/11/26,21,149,,,4,145,,
2012/11/26,22,32,,,4,28,,
2012/11/26,23,16,,,4,12,,
2012/11/26,24,15,,,4,11,,
2012/11/27,01,16,,,5,11,,
2012/11/27,02,15,,,4,11,,
2012/11/27,03,15,,,4,11,,
2012/11/27,04,15,,,4,11,,
2012/11/27,05,15,,,4,11,,
2012/11/27,06,15,,,4,11,,
2012/11/27,07,15,,,4,11,,
2012/11/27,08,16,,,4,12,,
2012/11/27,09,93,,,4,89,,
2012/11/27,10,120,,,10,110,,
2012/11/27,11,184,,,6,178,,
2012/11/27,12,187,,,5,182,,
2012/11/27,13,187,,,5,182,,
2012/11/27,14,188,,,5,183,,
2012/11/27,15,186,,,5,181,,
2012/11/27,16,188,,,4,184,,
2012/11/27,17,198,,,5,193,,
2012/11/27,18,198,,,4,194,,
2012/11/27,19,201,,,4,197,,
2012/11/27,20,197,,,4,193,,
2012/11/27,21,115,,,5,110,,
2012/11/27,22,21,,,4,17,,
2012/11/27,23,16,,,4,12,,
2012/11/27,24,16,,,4,12,,
2012/11/28,01,16,,,4,12,,
2012/11/28,02,16,,,4,12,,
2012/11/28,03,16,,,4,12,,
2012/11/28,04,16,,,4,12,,
2012/11/28,05,16,,,4,12,,
2012/11/28,06,16,,,4,12,,
2012/11/28,07,16,,,4,12,,
2012/11/28,08,16,,,4,12,,
2012/11/28,09,27,,,4,23,,
2012/11/28,10,103,,,5,98,,
2012/11/28,11,182,,,9,173,,
2012/11/28,12,188,,,5,183,,
2012/11/28,13,189,,,5,184,,
2012/11/28,14,191,,,6,185,,
2012/11/28,15,189,,,5,184,,
2012/11/28,16,188,,,4,184,,
2012/11/28,17,195,,,4,191,,
2012/11/28,18,200,,,4,196,,
2012/11/28,19,203,,,4,199,,
2012/11/28,20,198,,,5,193,,
2012/11/28,21,137,,,4,133,,
2012/11/28,22,18,,,4,14,,
2012/11/28,23,16,,,4,12,,
2012/11/28,24,15,,,4,11,,
2012/11/29,01,15,,,4,11,,
2012/11/29,02,15,,,4,11,,
2012/11/29,03,15,,,4,11,,
2012/11/29,04,15,,,4,11,,
2012/11/29,05,15,,,4,11,,
2012/11/29,06,15,,,4,11,,
2012/11/29,07,16,,,4,12,,
2012/11/29,08,17,,,4,13,,
2012/11/29,09,43,,,4,39,,
2012/11/29,10,88,,,4,84,,
2012/11/29,11,209,,,26,183,,
2012/11/29,12,194,,,13,181,,
2012/11/29,13,191,,,9,182,,
2012/11/29,14,188,,,6,182,,
2012/11/29,15,188,,,6,182,,
2012/11/29,16,190,,,6,184,,
2012/11/29,17,199,,,5,194,,
2012/11/29,18,199,,,5,194,,
2012/11/29,19,203,,,4,199,,
2012/11/29,20,196,,,4,192,,
2012/11/29,21,157,,,4,153,,
2012/11/29,22,27,,,4,23,,
2012/11/29,23,16,,,4,12,,
2012/11/29,24,15,,,4,11,,
2012/11/30,01,15,,,4,11,,
2012/11/30,02,15,,,4,11,,
2012/11/30,03,15,,,4,11,,
2012/11/30,04,15,,,4,11,,
2012/11/30,05,15,,,4,11,,
2012/11/30,06,15,,,4,11,,
2012/11/30,07,15,,,4,11,,
2012/11/30,08,18,,,4,14,,
2012/11/30,09,43,,,4,39,,
2012/11/30,10,133,,,14,119,,
2012/11/30,11,214,,,32,182,,
2012/11/30,12,207,,,23,184,,
2012/11/30,13,193,,,9,184,,
2012/11/30,14,190,,,8,182,,
2012/11/30,15,190,,,5,185,,
2012/11/30,16,192,,,6,186,,
2012/11/30,17,202,,,6,196,,
2012/11/30,18,202,,,5,197,,
2012/11/30,19,205,,,6,199,,
2012/11/30,20,197,,,6,191,,
2012/11/30,21,178,,,5,173,,
2012/11/30,22,83,,,5,78,,
2012/11/30,23,15,,,4,11,,
2012/11/30,24,15,,,4,11,,
2012/12/01,01,15,,,4,11,,
2012/12/01,02,15,,,4,11,,
2012/12/01,03,15,,,4,11,,
2012/12/01,04,15,,,4,11,,
2012/12/01,05,15,,,4,11,,
2012/12/01,06,15,,,4,11,,
2012/12/01,07,15,,,4,11,,
2012/12/01,08,20,,,4,16,,
2012/12/01,09,51,,,4,47,,
2012/12/01,10,115,,,8,107,,
2012/12/01,11,218,,,36,182,,
2012/12/01,12,205,,,22,183,,
2012/12/01,13,196,,,10,186,,
2012/12/01,14,193,,,8,185,,
2012/12/01,15,191,,,6,185,,
2012/12/01,16,194,,,5,189,,
2012/12/01,17,202,,,5,197,,
2012/12/01,18,181,,,5,176,,
2012/12/01,19,203,,,5,198,,
2012/12/01,20,196,,,5,191,,
2012/12/01,21,170,,,5,165,,
2012/12/01,22,127,,,5,122,,
2012/12/01,23,32,,,4,28,,
2012/12/01,24,16,,,4,12,,
2012/12/02,01,16,,,4,12,,
2012/12/02,02,16,,,4,12,,
2012/12/02,03,16,,,4,12,,
2012/12/02,04,16,,,4,12,,
2012/12/02,05,16,,,4,12,,
2012/12/02,06,16,,,4,12,,
2012/12/02,07,16,,,4,12,,
2012/12/02,08,17,,,4,13,,
2012/12/02,09,29,,,5,24,,
2012/12/02,10,129,,,21,108,,
2012/12/02,11,213,,,33,180,,
2012/12/02,12,199,,,17,182,,
2012/12/02,13,189,,,7,182,,
2012/12/02,14,187,,,6,181,,
2012/12/02,15,187,,,5,182,,
2012/12/02,16,184,,,4,180,,
2012/12/02,17,195,,,4,191,,
2012/12/02,18,198,,,4,194,,
2012/12/02,19,200,,,4,196,,
2012/12/02,20,193,,,4,189,,
2012/12/02,21,149,,,4,145,,
2012/12/02,22,87,,,4,83,,
2012/12/02,23,86,,,4,82,,
2012/12/02,24,86,,,4,82,,
2012/12/03,01,84,,,4,80,,
2012/12/03,02,83,,,4,79,,
2012/12/03,03,83,,,4,79,,
2012/12/03,04,83,,,4,79,,
2012/12/03,05,83,,,4,79,,
2012/12/03,06,83,,,4,79,,
2012/12/03,07,83,,,4,79,,
2012/12/03,08,84,,,4,80,,
2012/12/03,09,91,,,5,86,,
2012/12/03,10,111,,,6,105,,
2012/12/03,11,186,,,5,181,,
2012/12/03,12,186,,,5,181,,
2012/12/03,13,190,,,8,182,,
2012/12/03,14,190,,,6,184,,
2012/12/03,15,190,,,4,186,,
2012/12/03,16,193,,,5,188,,
2012/12/03,17,199,,,5,194,,
2012/12/03,18,201,,,5,196,,
2012/12/03,19,201,,,5,196,,
2012/12/03,20,196,,,4,192,,
2012/12/03,21,130,,,4,126,,
2012/12/03,22,26,,,4,22,,
2012/12/03,23,17,,,4,13,,
2012/12/03,24,17,,,4,13,,
2012/12/04,01,16,,,4,12,,
2012/12/04,02,16,,,4,12,,
2012/12/04,03,16,,,4,12,,
2012/12/04,04,16,,,4,12,,
2012/12/04,05,16,,,4,12,,
2012/12/04,06,16,,,4,12,,
2012/12/04,07,16,,,4,12,,
2012/12/04,08,17,,,4,13,,
2012/12/04,09,39,,,4,35,,
2012/12/04,10,120,,,18,102,,
2012/12/04,11,201,,,22,179,,
2012/12/04,12,190,,,7,183,,
2012/12/04,13,188,,,5,183,,
2012/12/04,14,187,,,5,182,,
2012/12/04,15,189,,,5,184,,
2012/12/04,16,189,,,5,184,,
2012/12/04,17,198,,,6,192,,
2012/12/04,18,198,,,5,193,,
2012/12/04,19,200,,,5,195,,
2012/12/04,20,196,,,5,191,,
2012/12/04,21,152,,,5,147,,
2012/12/04,22,81,,,4,77,,
2012/12/04,23,16,,,4,12,,
2012/12/04,24,16,,,4,12,,
2012/12/05,01,16,,,4,12,,
2012/12/05,02,16,,,4,12,,
2012/12/05,03,16,,,4,12,,
2012/12/05,04,16,,,4,12,,
2012/12/05,05,16,,,4,12,,
2012/12/05,06,16,,,4,12,,
2012/12/05,07,16,,,4,12,,
2012/12/05,08,16,,,4,12,,
2012/12/05,09,28,,,4,24,,
2012/12/05,10,110,,,23,87,,
2012/12/05,11,202,,,23,179,,
2012/12/05,12,190,,,10,180,,
2012/12/05,13,185,,,5,180,,
2012/12/05,14,184,,,5,179,,
2012/12/05,15,186,,,6,180,,
2012/12/05,16,188,,,6,182,,
2012/12/05,17,195,,,5,190,,
2012/12/05,18,197,,,5,192,,
2012/12/05,19,199,,,5,194,,
2012/12/05,20,194,,,5,189,,
2012/12/05,21,120,,,5,115,,
2012/12/05,22,33,,,4,29,,
2012/12/05,23,20,,,4,16,,
2012/12/05,24,18,,,4,14,,
2012/12/06,01,17,,,4,13,,
2012/12/06,02,16,,,4,12,,
2012/12/06,03,17,,,4,13,,
2012/12/06,04,16,,,4,12,,
2012/12/06,05,16,,,4,12,,
2012/12/06,06,16,,,4,12,,
2012/12/06,07,17,,,4,13,,
2012/12/06,08,18,,,4,14,,
2012/12/06,09,42,,,4,38,,
2012/12/06,10,114,,,6,108,,
2012/12/06,11,184,,,6,178,,
2012/12/06,12,185,,,5,180,,
2012/12/06,13,185,,,6,179,,
2012/12/06,14,186,,,6,180,,
2012/12/06,15,184,,,5,179,,
2012/12/06,16,184,,,5,179,,
2012/12/06,17,196,,,5,191,,
2012/12/06,18,196,,,4,192,,
2012/12/06,19,197,,,4,193,,
2012/12/06,20,193,,,4,189,,
2012/12/06,21,149,,,4,145,,
2012/12/06,22,18,,,4,14,,
2012/12/06,23,15,,,4,11,,
2012/12/06,24,15,,,4,11,,
2012/12/07,01,15,,,4,11,,
2012/12/07,02,15,,,4,11,,
2012/12/07,03,15,,,4,11,,
2012/12/07,04,15,,,4,11,,
2012/12/07,05,15,,,4,11,,
2012/12/07,06,15,,,4,11,,
2012/12/07,07,15,,,4,11,,
2012/12/07,08,19,,,4,15,,
2012/12/07,09,41,,,5,36,,
2012/12/07,10,132,,,6,126,,
2012/12/07,11,184,,,5,179,,
2012/12/07,12,185,,,6,179,,
2012/12/07,13,186,,,6,180,,
2012/12/07,14,189,,,6,183,,
2012/12/07,15,188,,,6,182,,
2012/12/07,16,186,,,4,182,,
2012/12/07,17,198,,,4,194,,
2012/12/07,18,198,,,4,194,,
2012/12/07,19,199,,,4,195,,
2012/12/07,20,193,,,4,189,,
2012/12/07,21,148,,,4,144,,
2012/12/07,22,23,,,4,19,,
2012/12/07,23,15,,,4,11,,
2012/12/07,24,15,,,4,11,,
2012/12/08,01,15,,,4,11,,
2012/12/08,02,15,,,4,11,,
2012/12/08,03,15,,,4,11,,
2012/12/08,04,15,,,4,11,,
2012/12/08,05,15,,,4,11,,
2012/12/08,06,15,,,4,11,,
2012/12/08,07,15,,,4,11,,
2012/12/08,08,24,,,4,20,,
2012/12/08,09,43,,,4,39,,
2012/12/08,10,110,,,6,104,,
2012/12/08,11,224,,,40,184,,
2012/12/08,12,194,,,11,183,,
2012/12/08,13,191,,,6,185,,
2012/12/08,14,193,,,6,187,,
2012/12/08,15,191,,,5,186,,
2012/12/08,16,191,,,5,186,,
2012/12/08,17,207,,,13,194,,
2012/12/08,18,206,,,11,195,,
2012/12/08,19,207,,,10,197,,
2012/12/08,20,201,,,10,191,,
2012/12/08,21,128,,,6,122,,
2012/12/08,22,85,,,4,81,,
2012/12/08,23,19,,,4,15,,
2012/12/08,24,17,,,4,13,,
2012/12/09,01,16,,,4,12,,
