計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,02,99,2,,,,,
2013/06/09,03,94,2,,,,,
2013/06/09,04,89,2,,,,,
2013/06/09,05,91,2,,,,,
2013/06/09,06,89,1,,,,,
2013/06/09,07,80,1,,,,,
2013/06/09,08,108,6,,,,,
2013/06/09,09,127,6,,,,,
2013/06/09,10,167,2,,,,,
2013/06/09,11,164,3,,,,,
2013/06/09,12,170,3,,,,,
2013/06/09,13,163,2,,,,,
2013/06/09,14,160,2,,,,,
2013/06/09,15,176,2,,,,,
2013/06/09,16,165,3,,,,,
2013/06/09,17,174,3,,,,,
2013/06/09,18,171,5,,,,,
2013/06/09,19,164,8,,,,,
2013/06/09,20,159,9,,,,,
2013/06/09,21,152,12,,,,,
2013/06/09,22,110,6,,,,,
2013/06/09,23,94,3,,,,,
2013/06/09,24,110,4,,,,,
2013/06/10,01,118,2,,,,,
2013/06/10,02,111,2,,,,,
2013/06/10,03,107,1,,,,,
2013/06/10,04,109,1,,,,,
2013/06/10,05,113,1,,,,,
2013/06/10,06,110,1,,,,,
2013/06/10,07,102,2,,,,,
2013/06/10,08,118,7,,,,,
2013/06/10,09,122,9,,,,,
2013/06/10,10,165,3,,,,,
2013/06/10,11,162,3,,,,,
2013/06/10,12,167,3,,,,,
2013/06/10,13,163,8,,,,,
2013/06/10,14,163,12,,,,,
2013/06/10,15,163,7,,,,,
2013/06/10,16,164,12,,,,,
2013/06/10,17,170,6,,,,,
2013/06/10,18,171,2,,,,,
2013/06/10,19,166,2,,,,,
2013/06/10,20,150,2,,,,,
2013/06/10,21,143,2,,,,,
2013/06/10,22,104,0,,,,,
2013/06/10,23,86,0,,,,,
2013/06/10,24,101,1,,,,,
2013/06/11,01,109,2,,,,,
2013/06/11,02,103,2,,,,,
2013/06/11,03,98,1,,,,,
2013/06/11,04,96,1,,,,,
2013/06/11,05,97,2,,,,,
2013/06/11,06,92,1,,,,,
2013/06/11,07,90,1,,,,,
2013/06/11,08,124,2,,,,,
2013/06/11,09,121,2,,,,,
2013/06/11,10,166,7,,,,,
2013/06/11,11,172,6,,,,,
2013/06/11,12,171,11,,,,,
2013/06/11,13,151,7,,,,,
2013/06/11,14,154,9,,,,,
2013/06/11,15,161,3,,,,,
2013/06/11,16,161,2,,,,,
2013/06/11,17,165,2,,,,,
2013/06/11,18,161,2,,,,,
2013/06/11,19,149,2,,,,,
2013/06/11,20,144,0,,,,,
2013/06/11,21,136,0,,,,,
2013/06/11,22,98,0,,,,,
2013/06/11,23,82,0,,,,,
2013/06/11,24,96,1,,,,,
2013/06/12,01,100,1,,,,,
2013/06/12,02,94,1,,,,,
2013/06/12,03,89,1,,,,,
2013/06/12,04,92,2,,,,,
2013/06/12,05,99,2,,,,,
2013/06/12,06,98,1,,,,,
2013/06/12,07,92,2,,,,,
2013/06/12,08,122,1,,,,,
2013/06/12,09,119,2,,,,,
2013/06/12,10,159,2,,,,,
2013/06/12,11,162,2,,,,,
2013/06/12,12,157,2,,,,,
2013/06/12,13,157,2,,,,,
2013/06/12,14,146,2,,,,,
2013/06/12,15,161,2,,,,,
2013/06/12,16,161,4,,,,,
2013/06/12,17,162,9,,,,,
2013/06/12,18,169,8,,,,,
2013/06/12,19,160,13,,,,,
2013/06/12,20,153,4,,,,,
2013/06/12,21,146,2,,,,,
2013/06/12,22,101,0,,,,,
2013/06/12,23,86,0,,,,,
2013/06/12,24,101,1,,,,,
2013/06/13,01,110,2,,,,,
2013/06/13,02,109,2,,,,,
2013/06/13,03,102,1,,,,,
2013/06/13,04,103,2,,,,,
2013/06/13,05,107,2,,,,,
2013/06/13,06,103,1,,,,,
2013/06/13,07,104,2,,,,,
2013/06/13,08,119,1,,,,,
2013/06/13,09,127,3,,,,,
2013/06/13,10,167,2,,,,,
2013/06/13,11,168,3,,,,,
2013/06/13,12,168,2,,,,,
2013/06/13,13,161,3,,,,,
2013/06/13,14,159,3,,,,,
2013/06/13,15,162,2,,,,,
2013/06/13,16,157,3,,,,,
2013/06/13,17,164,2,,,,,
2013/06/13,18,162,2,,,,,
2013/06/13,19,158,2,,,,,
2013/06/13,20,149,2,,,,,
2013/06/13,21,140,2,,,,,
2013/06/13,22,93,0,,,,,
2013/06/13,23,87,0,,,,,
2013/06/13,24,97,1,,,,,
2013/06/14,01,107,1,,,,,
2013/06/14,02,105,1,,,,,
2013/06/14,03,101,2,,,,,
2013/06/14,04,101,1,,,,,
2013/06/14,05,104,1,,,,,
2013/06/14,06,101,1,,,,,
2013/06/14,07,100,1,,,,,
2013/06/14,08,115,1,,,,,
2013/06/14,09,122,2,,,,,
2013/06/14,10,163,5,,,,,
2013/06/14,11,165,3,,,,,
2013/06/14,12,170,2,,,,,
2013/06/14,13,164,2,,,,,
2013/06/14,14,167,3,,,,,
2013/06/14,15,174,2,,,,,
2013/06/14,16,178,2,,,,,
2013/06/14,17,179,3,,,,,
2013/06/14,18,181,3,,,,,
2013/06/14,19,176,2,,,,,
2013/06/14,20,167,2,,,,,
2013/06/14,21,153,7,,,,,
2013/06/14,22,105,9,,,,,
2013/06/14,23,92,8,,,,,
2013/06/14,24,103,9,,,,,
2013/06/15,01,112,3,,,,,
2013/06/15,02,109,5,,,,,
2013/06/15,03,103,4,,,,,
2013/06/15,04,102,1,,,,,
2013/06/15,05,107,1,,,,,
2013/06/15,06,103,1,,,,,
2013/06/15,07,109,5,,,,,
2013/06/15,08,125,3,,,,,
2013/06/15,09,138,3,,,,,
2013/06/15,10,186,2,,,,,
2013/06/15,11,190,2,,,,,
2013/06/15,12,200,3,,,,,
2013/06/15,13,194,3,,,,,
2013/06/15,14,184,2,,,,,
2013/06/15,15,198,2,,,,,
2013/06/15,16,196,2,,,,,
2013/06/15,17,194,3,,,,,
2013/06/15,18,206,3,,,,,
2013/06/15,19,195,4,,,,,
2013/06/15,20,184,6,,,,,
2013/06/15,21,166,10,,,,,
2013/06/15,22,113,6,,,,,
2013/06/15,23,95,7,,,,,
2013/06/15,24,103,2,,,,,
2013/06/16,01,109,1,,,,,
2013/06/16,02,109,2,,,,,
2013/06/16,03,105,2,,,,,
2013/06/16,04,105,2,,,,,
2013/06/16,05,104,1,,,,,
2013/06/16,06,101,1,,,,,
2013/06/16,07,98,2,,,,,
2013/06/16,08,119,2,,,,,
2013/06/16,09,128,3,,,,,
2013/06/16,10,175,3,,,,,
2013/06/16,11,169,7,,,,,
2013/06/16,12,175,4,,,,,
2013/06/16,13,170,3,,,,,
2013/06/16,14,166,2,,,,,
2013/06/16,15,185,2,,,,,
2013/06/16,16,185,3,,,,,
2013/06/16,17,182,2,,,,,
2013/06/16,18,191,2,,,,,
2013/06/16,19,176,5,,,,,
2013/06/16,20,177,9,,,,,
2013/06/16,21,157,13,,,,,
2013/06/16,22,108,8,,,,,
2013/06/16,23,91,3,,,,,
2013/06/16,24,100,1,,,,,
2013/06/17,01,107,2,,,,,
2013/06/17,02,105,2,,,,,
2013/06/17,03,100,1,,,,,
2013/06/17,04,98,2,,,,,
2013/06/17,05,100,2,,,,,
2013/06/17,06,99,1,,,,,
2013/06/17,07,100,9,,,,,
2013/06/17,08,120,11,,,,,
2013/06/17,09,130,4,,,,,
2013/06/17,10,176,2,,,,,
2013/06/17,11,170,2,,,,,
2013/06/17,12,182,3,,,,,
2013/06/17,13,182,2,,,,,
2013/06/17,14,187,2,,,,,
2013/06/17,15,193,3,,,,,
2013/06/17,16,187,2,,,,,
2013/06/17,17,188,2,,,,,
2013/06/17,18,201,4,,,,,
2013/06/17,19,191,2,,,,,
2013/06/17,20,176,12,,,,,
2013/06/17,21,162,10,,,,,
2013/06/17,22,113,7,,,,,
2013/06/17,23,98,8,,,,,
2013/06/17,24,107,7,,,,,
2013/06/18,01,113,1,,,,,
2013/06/18,02,111,2,,,,,
2013/06/18,03,107,1,,,,,
2013/06/18,04,109,3,,,,,
2013/06/18,05,108,1,,,,,
2013/06/18,06,103,1,,,,,
2013/06/18,07,105,8,,,,,
2013/06/18,08,137,10,,,,,
2013/06/18,09,134,2,,,,,
2013/06/18,10,190,2,,,,,
2013/06/18,11,192,3,,,,,
2013/06/18,12,202,3,,,,,
2013/06/18,13,189,3,,,,,
2013/06/18,14,197,3,,,,,
2013/06/18,15,198,3,,,,,
2013/06/18,16,195,3,,,,,
2013/06/18,17,193,2,,,,,
2013/06/18,18,204,2,,,,,
2013/06/18,19,192,2,,,,,
2013/06/18,20,176,2,,,,,
2013/06/18,21,162,2,,,,,
2013/06/18,22,116,0,,,,,
2013/06/18,23,99,0,,,,,
2013/06/18,24,109,4,,,,,
2013/06/19,01,112,8,,,,,
2013/06/19,02,111,4,,,,,
2013/06/19,03,107,4,,,,,
2013/06/19,04,109,2,,,,,
2013/06/19,05,108,1,,,,,
2013/06/19,06,106,1,,,,,
2013/06/19,07,100,6,,,,,
2013/06/19,08,125,4,,,,,
2013/06/19,09,127,7,,,,,
2013/06/19,10,173,5,,,,,
2013/06/19,11,169,2,,,,,
2013/06/19,12,171,4,,,,,
2013/06/19,13,167,6,,,,,
2013/06/19,14,167,2,,,,,
2013/06/19,15,176,2,,,,,
2013/06/19,16,177,2,,,,,
2013/06/19,17,182,2,,,,,
2013/06/19,18,189,3,,,,,
2013/06/19,19,176,2,,,,,
2013/06/19,20,162,4,,,,,
2013/06/19,21,152,6,,,,,
2013/06/19,22,104,4,,,,,
2013/06/19,23,95,5,,,,,
2013/06/19,24,103,4,,,,,
2013/06/20,01,109,1,,,,,
2013/06/20,02,109,2,,,,,
2013/06/20,03,103,1,,,,,
2013/06/20,04,104,1,,,,,
2013/06/20,05,104,1,,,,,
2013/06/20,06,103,1,,,,,
2013/06/20,07,101,2,,,,,
2013/06/20,08,124,1,,,,,
2013/06/20,09,126,3,,,,,
2013/06/20,10,166,3,,,,,
2013/06/20,11,165,2,,,,,
2013/06/20,12,165,7,,,,,
2013/06/20,13,156,7,,,,,
2013/06/20,14,160,10,,,,,
2013/06/20,15,164,8,,,,,
2013/06/20,16,161,3,,,,,
2013/06/20,17,167,3,,,,,
2013/06/20,18,174,2,,,,,
2013/06/20,19,166,2,,,,,
2013/06/20,20,156,2,,,,,
2013/06/20,21,142,2,,,,,
2013/06/20,22,96,1,,,,,
2013/06/20,23,88,0,,,,,
2013/06/20,24,97,1,,,,,
2013/06/21,01,104,2,,,,,
2013/06/21,02,105,2,,,,,
2013/06/21,03,100,1,,,,,
2013/06/21,04,101,1,,,,,
2013/06/21,05,101,2,,,,,
2013/06/21,06,100,1,,,,,
2013/06/21,07,96,2,,,,,
2013/06/21,08,120,1,,,,,
2013/06/21,09,121,2,,,,,
2013/06/21,10,163,13,,,,,
2013/06/21,11,166,8,,,,,
2013/06/21,12,163,5,,,,,
2013/06/21,13,161,8,,,,,
2013/06/21,14,159,4,,,,,
2013/06/21,15,166,5,,,,,
2013/06/21,16,166,4,,,,,
2013/06/21,17,168,3,,,,,
2013/06/21,18,174,2,,,,,
2013/06/21,19,167,2,,,,,
2013/06/21,20,155,2,,,,,
2013/06/21,21,148,2,,,,,
2013/06/21,22,99,0,,,,,
2013/06/21,23,88,0,,,,,
2013/06/21,24,94,1,,,,,
2013/06/22,01,100,2,,,,,
2013/06/22,02,101,2,,,,,
2013/06/22,03,97,2,,,,,
2013/06/22,04,97,2,,,,,
2013/06/22,05,98,2,,,,,
2013/06/22,06,98,1,,,,,
2013/06/22,07,98,2,,,,,
2013/06/22,08,127,11,,,,,
2013/06/22,09,126,5,,,,,
2013/06/22,10,172,8,,,,,
2013/06/22,11,181,6,,,,,
2013/06/22,12,183,3,,,,,
2013/06/22,13,179,3,,,,,
2013/06/22,14,176,2,,,,,
2013/06/22,15,188,9,,,,,
2013/06/22,16,181,11,,,,,
2013/06/22,17,182,11,,,,,
2013/06/22,18,186,9,,,,,
2013/06/22,19,172,8,,,,,
2013/06/22,20,167,9,,,,,
2013/06/22,21,153,6,,,,,
2013/06/22,22,107,1,,,,,
2013/06/22,23,90,0,,,,,
2013/06/22,24,96,1,,,,,
2013/06/23,01,101,2,,,,,
2013/06/23,02,102,2,,,,,
2013/06/23,03,97,1,,,,,
2013/06/23,04,99,1,,,,,
2013/06/23,05,100,1,,,,,
2013/06/23,06,96,1,,,,,
2013/06/23,07,98,1,,,,,
2013/06/23,08,128,1,,,,,
2013/06/23,09,127,3,,,,,
2013/06/23,10,178,3,,,,,
2013/06/23,11,179,2,,,,,
2013/06/23,12,182,3,,,,,
2013/06/23,13,173,2,,,,,
2013/06/23,14,170,2,,,,,
2013/06/23,15,179,3,,,,,
2013/06/23,16,181,3,,,,,
2013/06/23,17,180,11,,,,,
2013/06/23,18,185,10,,,,,
2013/06/23,19,175,8,,,,,
2013/06/23,20,164,2,,,,,
2013/06/23,21,157,2,,,,,
2013/06/23,22,109,4,,,,,
2013/06/23,23,93,2,,,,,
2013/06/23,24,99,4,,,,,
2013/06/24,01,102,2,,,,,
2013/06/24,02,106,2,,,,,
2013/06/24,03,101,1,,,,,
2013/06/24,04,101,2,,,,,
2013/06/24,05,104,2,,,,,
2013/06/24,06,103,1,,,,,
2013/06/24,07,96,1,,,,,
2013/06/24,08,120,2,,,,,
2013/06/24,09,123,3,,,,,
2013/06/24,10,166,7,,,,,
2013/06/24,11,166,7,,,,,
2013/06/24,12,172,3,,,,,
2013/06/24,13,175,2,,,,,
2013/06/24,14,173,2,,,,,
2013/06/24,15,181,3,,,,,
2013/06/24,16,180,6,,,,,
2013/06/24,17,182,7,,,,,
2013/06/24,18,193,5,,,,,
2013/06/24,19,179,6,,,,,
2013/06/24,20,158,8,,,,,
2013/06/24,21,157,8,,,,,
2013/06/24,22,111,6,,,,,
2013/06/24,23,92,5,,,,,
2013/06/24,24,104,10,,,,,
2013/06/25,01,111,2,,,,,
2013/06/25,02,111,2,,,,,
2013/06/25,03,104,1,,,,,
2013/06/25,04,104,2,,,,,
2013/06/25,05,105,2,,,,,
2013/06/25,06,100,1,,,,,
2013/06/25,07,96,1,,,,,
2013/06/25,08,132,3,,,,,
2013/06/25,09,132,8,,,,,
2013/06/25,10,176,2,,,,,
2013/06/25,11,182,3,,,,,
2013/06/25,12,184,2,,,,,
2013/06/25,13,171,5,,,,,
2013/06/25,14,170,11,,,,,
2013/06/25,15,177,11,,,,,
2013/06/25,16,173,5,,,,,
2013/06/25,17,181,6,,,,,
2013/06/25,18,186,7,,,,,
2013/06/25,19,181,18,,,,,
2013/06/25,20,169,8,,,,,
2013/06/25,21,156,5,,,,,
2013/06/25,22,109,0,,,,,
2013/06/25,23,92,1,,,,,
2013/06/25,24,103,1,,,,,
2013/06/26,01,112,2,,,,,
2013/06/26,02,110,2,,,,,
2013/06/26,03,103,1,,,,,
2013/06/26,04,98,2,,,,,
2013/06/26,05,104,2,,,,,
2013/06/26,06,99,1,,,,,
2013/06/26,07,97,2,,,,,
2013/06/26,08,124,2,,,,,
2013/06/26,09,130,3,,,,,
2013/06/26,10,169,2,,,,,
2013/06/26,11,171,3,,,,,
2013/06/26,12,169,3,,,,,
2013/06/26,13,153,4,,,,,
2013/06/26,14,154,2,,,,,
2013/06/26,15,158,2,,,,,
2013/06/26,16,153,2,,,,,
2013/06/26,17,157,2,,,,,
2013/06/26,18,159,2,,,,,
2013/06/26,19,153,2,,,,,
2013/06/26,20,148,2,,,,,
2013/06/26,21,142,2,,,,,
2013/06/26,22,92,0,,,,,
2013/06/26,23,86,0,,,,,
2013/06/26,24,93,1,,,,,
2013/06/27,01,98,2,,,,,
2013/06/27,02,101,2,,,,,
2013/06/27,03,96,2,,,,,
2013/06/27,04,95,1,,,,,
2013/06/27,05,98,2,,,,,
2013/06/27,06,96,1,,,,,
2013/06/27,07,94,2,,,,,
2013/06/27,08,120,2,,,,,
2013/06/27,09,121,4,,,,,
2013/06/27,10,160,2,,,,,
2013/06/27,11,148,3,,,,,
2013/06/27,12,165,4,,,,,
2013/06/27,13,164,4,,,,,
2013/06/27,14,160,4,,,,,
2013/06/27,15,180,5,,,,,
2013/06/27,16,170,5,,,,,
2013/06/27,17,175,7,,,,,
2013/06/27,18,173,5,,,,,
2013/06/27,19,160,11,,,,,
2013/06/27,20,160,9,,,,,
2013/06/27,21,146,2,,,,,
2013/06/27,22,99,0,,,,,
2013/06/27,23,87,0,,,,,
2013/06/27,24,101,1,,,,,
2013/06/28,01,111,2,,,,,
2013/06/28,02,102,2,,,,,
2013/06/28,03,98,1,,,,,
2013/06/28,04,97,1,,,,,
2013/06/28,05,94,2,,,,,
2013/06/28,06,92,1,,,,,
2013/06/28,07,87,1,,,,,
2013/06/28,08,109,2,,,,,
2013/06/28,09,121,6,,,,,
2013/06/28,10,161,6,,,,,
2013/06/28,11,161,3,,,,,
2013/06/28,12,165,3,,,,,
2013/06/28,13,154,2,,,,,
2013/06/28,14,156,2,,,,,
2013/06/28,15,163,3,,,,,
2013/06/28,16,163,6,,,,,
2013/06/28,17,166,8,,,,,
2013/06/28,18,163,11,,,,,
2013/06/28,19,158,16,,,,,
2013/06/28,20,152,11,,,,,
2013/06/28,21,148,5,,,,,
2013/06/28,22,104,2,,,,,
2013/06/28,23,88,3,,,,,
2013/06/28,24,105,1,,,,,
2013/06/29,01,112,2,,,,,
2013/06/29,02,106,2,,,,,
2013/06/29,03,98,1,,,,,
2013/06/29,04,101,2,,,,,
2013/06/29,05,105,2,,,,,
2013/06/29,06,104,1,,,,,
2013/06/29,07,86,1,,,,,
2013/06/29,08,122,4,,,,,
2013/06/29,09,129,7,,,,,
2013/06/29,10,171,3,,,,,
2013/06/29,11,178,4,,,,,
2013/06/29,12,181,6,,,,,
2013/06/29,13,171,5,,,,,
2013/06/29,14,173,2,,,,,
2013/06/29,15,177,4,,,,,
2013/06/29,16,175,6,,,,,
2013/06/29,17,181,6,,,,,
2013/06/29,18,182,6,,,,,
2013/06/29,19,172,11,,,,,
2013/06/29,20,162,4,,,,,
2013/06/29,21,151,2,,,,,
2013/06/29,22,107,2,,,,,
2013/06/29,23,90,0,,,,,
2013/06/29,24,104,0,,,,,
2013/06/30,01,112,2,,,,,
2013/06/30,02,105,2,,,,,
2013/06/30,03,96,1,,,,,
2013/06/30,04,97,1,,,,,
2013/06/30,05,102,1,,,,,
2013/06/30,06,98,1,,,,,
2013/06/30,07,84,1,,,,,
2013/06/30,08,114,2,,,,,
2013/06/30,09,126,5,,,,,
2013/06/30,10,170,9,,,,,
2013/06/30,11,173,5,,,,,
2013/06/30,12,176,5,,,,,
2013/06/30,13,168,5,,,,,
2013/06/30,14,164,6,,,,,
2013/06/30,15,172,5,,,,,
2013/06/30,16,175,5,,,,,
2013/06/30,17,179,7,,,,,
2013/06/30,18,175,11,,,,,
2013/06/30,19,168,6,,,,,
2013/06/30,20,161,2,,,,,
2013/06/30,21,150,2,,,,,
2013/06/30,22,103,0,,,,,
2013/06/30,23,90,0,,,,,
2013/06/30,24,109,1,,,,,
2013/07/01,01,119,2,,,,,
2013/07/01,02,110,2,,,,,
2013/07/01,03,110,1,,,,,
2013/07/01,04,107,1,,,,,
2013/07/01,05,107,1,,,,,
2013/07/01,06,103,1,,,,,
2013/07/01,07,76,1,,,,,
2013/07/01,08,116,2,,,,,
2013/07/01,09,131,4,,,,,
2013/07/01,10,175,11,,,,,
2013/07/01,11,175,5,,,,,
2013/07/01,12,177,7,,,,,
2013/07/01,13,164,4,,,,,
2013/07/01,14,167,4,,,,,
2013/07/01,15,173,5,,,,,
2013/07/01,16,168,6,,,,,
2013/07/01,17,177,7,,,,,
2013/07/01,18,178,9,,,,,
2013/07/01,19,166,8,,,,,
2013/07/01,20,156,5,,,,,
2013/07/01,21,151,2,,,,,
2013/07/01,22,102,0,,,,,
2013/07/01,23,90,0,,,,,
2013/07/01,24,106,1,,,,,
2013/07/02,01,116,2,,,,,
2013/07/02,02,113,2,,,,,
2013/07/02,03,105,1,,,,,
2013/07/02,04,104,1,,,,,
2013/07/02,05,103,1,,,,,
2013/07/02,06,102,1,,,,,
2013/07/02,07,79,3,,,,,
2013/07/02,08,119,13,,,,,
2013/07/02,09,128,4,,,,,
2013/07/02,10,179,5,,,,,
2013/07/02,11,184,7,,,,,
2013/07/02,12,186,7,,,,,
2013/07/02,13,173,5,,,,,
2013/07/02,14,173,6,,,,,
2013/07/02,15,173,6,,,,,
2013/07/02,16,177,6,,,,,
2013/07/02,17,176,6,,,,,
2013/07/02,18,179,8,,,,,
2013/07/02,19,171,10,,,,,
2013/07/02,20,164,7,,,,,
2013/07/02,21,150,2,,,,,
2013/07/02,22,102,1,,,,,
2013/07/02,23,92,0,,,,,
2013/07/02,24,105,1,,,,,
2013/07/03,01,117,2,,,,,
2013/07/03,02,108,2,,,,,
2013/07/03,03,105,1,,,,,
2013/07/03,04,106,1,,,,,
2013/07/03,05,108,1,,,,,
2013/07/03,06,101,1,,,,,
2013/07/03,07,88,1,,,,,
2013/07/03,08,113,2,,,,,
2013/07/03,09,126,3,,,,,
2013/07/03,10,170,8,,,,,
2013/07/03,11,172,7,,,,,
2013/07/03,12,173,5,,,,,
2013/07/03,13,163,4,,,,,
2013/07/03,14,159,8,,,,,
2013/07/03,15,164,9,,,,,
2013/07/03,16,161,7,,,,,
2013/07/03,17,166,6,,,,,
2013/07/03,18,170,6,,,,,
2013/07/03,19,163,7,,,,,
2013/07/03,20,157,7,,,,,
2013/07/03,21,145,3,,,,,
2013/07/03,22,100,1,,,,,
2013/07/03,23,89,0,,,,,
2013/07/03,24,105,1,,,,,
2013/07/04,01,115,2,,,,,
2013/07/04,02,108,2,,,,,
2013/07/04,03,105,1,,,,,
2013/07/04,04,106,1,,,,,
2013/07/04,05,109,2,,,,,
2013/07/04,06,101,1,,,,,
2013/07/04,07,78,1,,,,,
2013/07/04,08,118,7,,,,,
2013/07/04,09,128,14,,,,,
2013/07/04,10,173,9,,,,,
2013/07/04,11,175,7,,,,,
2013/07/04,12,177,8,,,,,
2013/07/04,13,167,4,,,,,
2013/07/04,14,166,5,,,,,
2013/07/04,15,176,5,,,,,
2013/07/04,16,174,5,,,,,
2013/07/04,17,175,5,,,,,
2013/07/04,18,175,4,,,,,
2013/07/04,19,170,2,,,,,
2013/07/04,20,158,4,,,,,
2013/07/04,21,155,7,,,,,
2013/07/04,22,105,5,,,,,
2013/07/04,23,93,4,,,,,
2013/07/04,24,110,1,,,,,
2013/07/05,01,124,2,,,,,
2013/07/05,02,118,2,,,,,
2013/07/05,03,114,1,,,,,
2013/07/05,04,112,1,,,,,
2013/07/05,05,110,1,,,,,
2013/07/05,06,106,1,,,,,
2013/07/05,07,88,1,,,,,
2013/07/05,08,116,2,,,,,
2013/07/05,09,133,8,,,,,
2013/07/05,10,174,9,,,,,
2013/07/05,11,173,7,,,,,
2013/07/05,12,178,5,,,,,
2013/07/05,13,168,4,,,,,
2013/07/05,14,167,2,,,,,
2013/07/05,15,178,2,,,,,
2013/07/05,16,183,2,,,,,
2013/07/05,17,186,2,,,,,
2013/07/05,18,187,3,,,,,
2013/07/05,19,178,4,,,,,
2013/07/05,20,180,3,,,,,
2013/07/05,21,173,2,,,,,
2013/07/05,22,117,0,,,,,
2013/07/05,23,109,0,,,,,
2013/07/05,24,123,5,,,,,
2013/07/06,01,138,12,,,,,
2013/07/06,02,138,8,,,,,
2013/07/06,03,132,3,,,,,
2013/07/06,04,133,11,,,,,
2013/07/06,05,134,7,,,,,
2013/07/06,06,131,11,,,,,
2013/07/06,07,121,8,,,,,
2013/07/06,08,136,10,,,,,
2013/07/06,09,149,5,,,,,
2013/07/06,10,200,7,,,,,
2013/07/06,11,205,7,,,,,
2013/07/06,12,210,7,,,,,
2013/07/06,13,199,7,,,,,
2013/07/06,14,200,8,,,,,
2013/07/06,15,209,7,,,,,
2013/07/06,16,210,8,,,,,
2013/07/06,17,206,7,,,,,
2013/07/06,18,202,7,,,,,
2013/07/06,19,186,5,,,,,
2013/07/06,20,179,4,,,,,
2013/07/06,21,164,4,,,,,
2013/07/06,22,126,1,,,,,
2013/07/06,23,108,0,,,,,
2013/07/06,24,122,1,,,,,
2013/07/07,01,133,10,,,,,
2013/07/07,02,132,15,,,,,
2013/07/07,03,123,11,,,,,
2013/07/07,04,125,9,,,,,
2013/07/07,05,127,8,,,,,
2013/07/07,06,126,12,,,,,
2013/07/07,07,123,1,,,,,
2013/07/07,08,148,4,,,,,
2013/07/07,09,144,7,,,,,
2013/07/07,10,197,7,,,,,
2013/07/07,11,198,7,,,,,
2013/07/07,12,210,7,,,,,
2013/07/07,13,203,6,,,,,
2013/07/07,14,192,6,,,,,
2013/07/07,15,218,7,,,,,
2013/07/07,16,209,8,,,,,
2013/07/07,17,205,7,,,,,
2013/07/07,18,205,6,,,,,
2013/07/07,19,193,5,,,,,
2013/07/07,20,186,5,,,,,
2013/07/07,21,168,4,,,,,
2013/07/07,22,123,0,,,,,
2013/07/07,23,111,0,,,,,
2013/07/07,24,122,1,,,,,
2013/07/08,01,133,2,,,,,
2013/07/08,02,135,11,,,,,
2013/07/08,03,125,12,,,,,
2013/07/08,04,123,11,,,,,
2013/07/08,05,128,10,,,,,
2013/07/08,06,124,11,,,,,
2013/07/08,07,125,10,,,,,
2013/07/08,08,143,3,,,,,
2013/07/08,09,156,7,,,,,
2013/07/08,10,202,9,,,,,
2013/07/08,11,199,9,,,,,
2013/07/08,12,208,22,,,,,
2013/07/08,13,200,11,,,,,
2013/07/08,14,201,7,,,,,
2013/07/08,15,213,8,,,,,
2013/07/08,16,200,6,,,,,
2013/07/08,17,185,7,,,,,
2013/07/08,18,186,5,,,,,
2013/07/08,19,182,6,,,,,
2013/07/08,20,181,3,,,,,
2013/07/08,21,172,2,,,,,
2013/07/08,22,128,0,,,,,
2013/07/08,23,113,3,,,,,
2013/07/08,24,123,7,,,,,
2013/07/09,01,131,10,,,,,
2013/07/09,02,131,16,,,,,
2013/07/09,03,124,2,,,,,
2013/07/09,04,122,2,,,,,
2013/07/09,05,123,2,,,,,
2013/07/09,06,124,4,,,,,
2013/07/09,07,123,15,,,,,
2013/07/09,08,151,3,,,,,
2013/07/09,09,154,7,,,,,
2013/07/09,10,197,6,,,,,
2013/07/09,11,211,6,,,,,
2013/07/09,12,210,8,,,,,
2013/07/09,13,191,7,,,,,
2013/07/09,14,193,6,,,,,
2013/07/09,15,201,7,,,,,
2013/07/09,16,208,7,,,,,
2013/07/09,17,205,7,,,,,
2013/07/09,18,203,6,,,,,
2013/07/09,19,191,5,,,,,
2013/07/09,20,187,5,,,,,
2013/07/09,21,174,2,,,,,
2013/07/09,22,137,0,,,,,
2013/07/09,23,122,0,,,,,
2013/07/09,24,128,1,,,,,
2013/07/10,01,137,13,,,,,
2013/07/10,02,139,17,,,,,
2013/07/10,03,133,16,,,,,
2013/07/10,04,132,11,,,,,
2013/07/10,05,134,12,,,,,
2013/07/10,06,130,13,,,,,
2013/07/10,07,129,2,,,,,
2013/07/10,08,154,4,,,,,
2013/07/10,09,154,7,,,,,
2013/07/10,10,204,7,,,,,
2013/07/10,11,201,8,,,,,
2013/07/10,12,209,8,,,,,
2013/07/10,13,206,4,,,,,
2013/07/10,14,213,6,,,,,
2013/07/10,15,211,8,,,,,
2013/07/10,16,222,8,,,,,
2013/07/10,17,216,7,,,,,
2013/07/10,18,223,7,,,,,
2013/07/10,19,201,5,,,,,
2013/07/10,20,193,5,,,,,
2013/07/10,21,177,5,,,,,
2013/07/10,22,130,1,,,,,
2013/07/10,23,114,0,,,,,
2013/07/10,24,127,1,,,,,
2013/07/11,01,128,2,,,,,
2013/07/11,02,124,10,,,,,
2013/07/11,03,125,23,,,,,
2013/07/11,04,124,11,,,,,
2013/07/11,05,125,14,,,,,
2013/07/11,06,120,24,,,,,
2013/07/11,07,117,2,,,,,
2013/07/11,08,142,3,,,,,
