計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,22,270,,,46,165,,
2014/07/13,23,258,,,43,163,,
2014/07/13,24,258,,,46,155,,
2014/07/14,01,246,,,44,153,,
2014/07/14,02,240,,,41,150,,
2014/07/14,03,234,,,36,151,,
2014/07/14,04,234,,,36,148,,
2014/07/14,05,216,,,33,145,,
2014/07/14,06,198,,,57,133,,
2014/07/14,07,258,,,99,159,,
2014/07/14,08,324,,,111,213,,
2014/07/14,09,414,,,115,272,,
2014/07/14,10,456,,,116,300,,
2014/07/14,11,450,,,116,300,,
2014/07/14,12,450,,,116,312,,
2014/07/14,13,474,,,113,304,,
2014/07/14,14,486,,,116,307,,
2014/07/14,15,480,,,116,306,,
2014/07/14,16,474,,,120,308,,
2014/07/14,17,462,,,120,305,,
2014/07/14,18,444,,,118,293,,
2014/07/14,19,408,,,84,270,,
2014/07/14,20,372,,,80,245,,
2014/07/14,21,342,,,65,232,,
2014/07/14,22,294,,,38,210,,
2014/07/14,23,282,,,40,191,,
2014/07/14,24,246,,,42,161,,
2014/07/15,01,240,,,39,154,,
2014/07/15,02,234,,,38,152,,
2014/07/15,03,234,,,38,150,,
2014/07/15,04,228,,,38,149,,
2014/07/15,05,216,,,38,145,,
2014/07/15,06,180,,,42,131,,
2014/07/15,07,264,,,106,158,,
2014/07/15,08,318,,,114,204,,
2014/07/15,09,396,,,115,270,,
2014/07/15,10,462,,,114,305,,
2014/07/15,11,462,,,115,317,,
2014/07/15,12,462,,,118,325,,
2014/07/15,13,474,,,116,306,,
2014/07/15,14,492,,,119,309,,
2014/07/15,15,498,,,123,308,,
2014/07/15,16,480,,,125,306,,
2014/07/15,17,468,,,124,305,,
2014/07/15,18,450,,,122,289,,
2014/07/15,19,414,,,94,268,,
2014/07/15,20,384,,,92,252,,
2014/07/15,21,348,,,76,234,,
2014/07/15,22,306,,,43,213,,
2014/07/15,23,270,,,39,186,,
2014/07/15,24,258,,,41,167,,
2014/07/16,01,246,,,38,156,,
2014/07/16,02,240,,,38,157,,
2014/07/16,03,234,,,37,154,,
2014/07/16,04,240,,,36,152,,
2014/07/16,05,216,,,36,147,,
2014/07/16,06,246,,,108,131,,
2014/07/16,07,276,,,104,172,,
2014/07/16,08,324,,,103,218,,
2014/07/16,09,396,,,109,265,,
2014/07/16,10,456,,,114,303,,
2014/07/16,11,456,,,116,304,,
2014/07/16,12,450,,,104,319,,
2014/07/16,13,474,,,118,304,,
2014/07/16,14,480,,,117,311,,
2014/07/16,15,510,,,131,309,,
2014/07/16,16,504,,,132,307,,
2014/07/16,17,474,,,129,306,,
2014/07/16,18,462,,,126,297,,
2014/07/16,19,426,,,99,272,,
2014/07/16,20,396,,,94,255,,
2014/07/16,21,354,,,77,228,,
2014/07/16,22,300,,,39,203,,
2014/07/16,23,270,,,31,188,,
2014/07/16,24,258,,,32,170,,
2014/07/17,01,246,,,32,161,,
2014/07/17,02,240,,,32,157,,
2014/07/17,03,228,,,31,154,,
2014/07/17,04,228,,,31,146,,
2014/07/17,05,210,,,31,143,,
2014/07/17,06,186,,,48,136,,
2014/07/17,07,264,,,93,171,,
2014/07/17,08,336,,,103,233,,
2014/07/17,09,414,,,116,286,,
2014/07/17,10,474,,,122,319,,
2014/07/17,11,474,,,123,327,,
2014/07/17,12,474,,,121,325,,
2014/07/17,13,474,,,119,304,,
2014/07/17,14,492,,,120,306,,
2014/07/17,15,486,,,120,307,,
2014/07/17,16,474,,,124,301,,
2014/07/17,17,462,,,119,307,,
2014/07/17,18,444,,,120,289,,
2014/07/17,19,408,,,92,266,,
2014/07/17,20,384,,,90,252,,
2014/07/17,21,342,,,67,234,,
2014/07/17,22,288,,,30,210,,
2014/07/17,23,264,,,30,190,,
2014/07/17,24,258,,,32,174,,
2014/07/18,01,234,,,32,155,,
2014/07/18,02,234,,,31,150,,
2014/07/18,03,222,,,31,148,,
2014/07/18,04,222,,,30,146,,
2014/07/18,05,210,,,30,141,,
2014/07/18,06,168,,,41,124,,
2014/07/18,07,240,,,89,151,,
2014/07/18,08,318,,,103,215,,
2014/07/18,09,432,,,118,279,,
2014/07/18,10,462,,,115,305,,
2014/07/18,11,438,,,104,306,,
2014/07/18,12,450,,,117,310,,
2014/07/18,13,444,,,109,303,,
2014/07/18,14,486,,,112,321,,
2014/07/18,15,474,,,97,317,,
2014/07/18,16,468,,,120,309,,
2014/07/18,17,450,,,108,310,,
2014/07/18,18,444,,,101,304,,
2014/07/18,19,414,,,88,266,,
2014/07/18,20,384,,,83,247,,
2014/07/18,21,336,,,54,232,,
2014/07/18,22,294,,,30,212,,
2014/07/18,23,276,,,31,195,,
2014/07/18,24,252,,,32,166,,
2014/07/19,01,240,,,29,153,,
2014/07/19,02,228,,,29,153,,
2014/07/19,03,228,,,29,151,,
2014/07/19,04,216,,,29,146,,
2014/07/19,05,210,,,29,143,,
2014/07/19,06,162,,,40,122,,
2014/07/19,07,228,,,92,136,,
2014/07/19,08,258,,,95,163,,
2014/07/19,09,330,,,100,197,,
2014/07/19,10,366,,,101,219,,
2014/07/19,11,354,,,88,222,,
2014/07/19,12,360,,,99,221,,
2014/07/19,13,396,,,98,230,,
2014/07/19,14,348,,,77,207,,
2014/07/19,15,324,,,61,196,,
2014/07/19,16,342,,,82,201,,
2014/07/19,17,324,,,71,199,,
2014/07/19,18,318,,,68,192,,
2014/07/19,19,312,,,62,189,,
2014/07/19,20,288,,,56,185,,
2014/07/19,21,276,,,43,176,,
2014/07/19,22,252,,,29,169,,
2014/07/19,23,240,,,29,164,,
2014/07/19,24,234,,,30,153,,
2014/07/20,01,228,,,27,148,,
2014/07/20,02,216,,,26,147,,
2014/07/20,03,216,,,26,147,,
2014/07/20,04,216,,,26,146,,
2014/07/20,05,204,,,27,138,,
2014/07/20,06,168,,,39,118,,
2014/07/20,07,174,,,44,123,,
2014/07/20,08,168,,,42,116,,
2014/07/20,09,222,,,52,126,,
2014/07/20,10,240,,,55,139,,
2014/07/20,11,222,,,45,139,,
2014/07/20,12,246,,,56,151,,
2014/07/20,13,276,,,55,158,,
2014/07/20,14,282,,,54,153,,
2014/07/20,15,282,,,45,158,,
2014/07/20,16,294,,,67,160,,
2014/07/20,17,282,,,55,163,,
2014/07/20,18,276,,,50,168,,
2014/07/20,19,294,,,61,174,,
2014/07/20,20,270,,,57,169,,
2014/07/20,21,264,,,42,165,,
2014/07/20,22,252,,,36,158,,
2014/07/20,23,240,,,31,158,,
2014/07/20,24,228,,,29,150,,
2014/07/21,01,228,,,29,147,,
2014/07/21,02,222,,,29,146,,
2014/07/21,03,216,,,29,144,,
2014/07/21,04,210,,,29,143,,
2014/07/21,05,204,,,27,140,,
2014/07/21,06,168,,,25,129,,
2014/07/21,07,156,,,28,128,,
2014/07/21,08,162,,,42,120,,
2014/07/21,09,204,,,52,125,,
2014/07/21,10,240,,,50,145,,
2014/07/21,11,216,,,41,143,,
2014/07/21,12,234,,,52,151,,
2014/07/21,13,276,,,59,161,,
2014/07/21,14,282,,,59,166,,
2014/07/21,15,276,,,47,162,,
2014/07/21,16,300,,,65,168,,
2014/07/21,17,282,,,56,168,,
2014/07/21,18,288,,,52,174,,
2014/07/21,19,306,,,66,180,,
2014/07/21,20,288,,,58,174,,
2014/07/21,21,258,,,35,167,,
2014/07/21,22,258,,,38,160,,
2014/07/21,23,252,,,39,158,,
2014/07/21,24,240,,,33,153,,
2014/07/22,01,234,,,31,153,,
2014/07/22,02,240,,,31,150,,
2014/07/22,03,228,,,32,150,,
2014/07/22,04,228,,,33,146,,
2014/07/22,05,222,,,32,144,,
2014/07/22,06,168,,,38,130,,
2014/07/22,07,246,,,88,158,,
2014/07/22,08,318,,,101,217,,
2014/07/22,09,384,,,114,262,,
2014/07/22,10,462,,,117,300,,
2014/07/22,11,444,,,107,304,,
2014/07/22,12,456,,,119,300,,
2014/07/22,13,480,,,116,305,,
2014/07/22,14,492,,,118,310,,
2014/07/22,15,486,,,105,312,,
2014/07/22,16,492,,,131,315,,
2014/07/22,17,474,,,118,315,,
2014/07/22,18,438,,,109,299,,
2014/07/22,19,420,,,100,269,,
2014/07/22,20,390,,,93,251,,
2014/07/22,21,348,,,61,230,,
2014/07/22,22,306,,,36,212,,
2014/07/22,23,276,,,37,195,,
2014/07/22,24,258,,,36,165,,
2014/07/23,01,234,,,36,150,,
2014/07/23,02,234,,,34,150,,
2014/07/23,03,234,,,35,149,,
2014/07/23,04,228,,,35,147,,
2014/07/23,05,228,,,34,144,,
2014/07/23,06,246,,,105,136,,
2014/07/23,07,270,,,104,166,,
2014/07/23,08,330,,,102,222,,
2014/07/23,09,414,,,110,266,,
2014/07/23,10,450,,,113,301,,
2014/07/23,11,432,,,99,306,,
2014/07/23,12,456,,,117,314,,
2014/07/23,13,480,,,113,302,,
2014/07/23,14,486,,,115,318,,
2014/07/23,15,486,,,105,313,,
2014/07/23,16,480,,,128,304,,
2014/07/23,17,462,,,118,305,,
2014/07/23,18,438,,,111,288,,
2014/07/23,19,414,,,96,265,,
2014/07/23,20,390,,,91,249,,
2014/07/23,21,354,,,62,233,,
2014/07/23,22,318,,,44,213,,
2014/07/23,23,282,,,40,192,,
2014/07/23,24,264,,,40,171,,
2014/07/24,01,246,,,36,156,,
2014/07/24,02,240,,,37,152,,
2014/07/24,03,234,,,36,149,,
2014/07/24,04,240,,,36,148,,
2014/07/24,05,228,,,37,144,,
2014/07/24,06,180,,,48,131,,
2014/07/24,07,246,,,95,151,,
2014/07/24,08,330,,,114,216,,
2014/07/24,09,426,,,128,276,,
2014/07/24,10,468,,,128,307,,
2014/07/24,11,468,,,117,316,,
2014/07/24,12,486,,,131,329,,
2014/07/24,13,486,,,126,314,,
2014/07/24,14,498,,,125,315,,
2014/07/24,15,486,,,113,314,,
2014/07/24,16,492,,,138,309,,
2014/07/24,17,468,,,124,306,,
2014/07/24,18,468,,,116,298,,
2014/07/24,19,426,,,100,271,,
2014/07/24,20,384,,,88,250,,
2014/07/24,21,342,,,56,233,,
2014/07/24,22,300,,,31,209,,
2014/07/24,23,282,,,34,201,,
2014/07/24,24,264,,,34,178,,
2014/07/25,01,246,,,32,157,,
2014/07/25,02,234,,,32,151,,
2014/07/25,03,234,,,32,150,,
2014/07/25,04,228,,,33,145,,
2014/07/25,05,216,,,32,140,,
2014/07/25,06,192,,,53,130,,
2014/07/25,07,258,,,95,163,,
2014/07/25,08,324,,,110,214,,
2014/07/25,09,396,,,124,267,,
2014/07/25,10,468,,,122,299,,
2014/07/25,11,462,,,115,306,,
2014/07/25,12,474,,,126,310,,
2014/07/25,13,498,,,124,310,,
2014/07/25,14,510,,,128,317,,
2014/07/25,15,492,,,114,310,,
2014/07/25,16,486,,,137,300,,
2014/07/25,17,468,,,124,302,,
2014/07/25,18,462,,,131,286,,
2014/07/25,19,426,,,103,266,,
2014/07/25,20,402,,,99,253,,
2014/07/25,21,354,,,68,235,,
2014/07/25,22,330,,,41,217,,
2014/07/25,23,288,,,41,197,,
2014/07/25,24,276,,,42,178,,
2014/07/26,01,258,,,41,168,,
2014/07/26,02,258,,,40,158,,
2014/07/26,03,252,,,40,157,,
2014/07/26,04,252,,,40,155,,
2014/07/26,05,234,,,45,150,,
2014/07/26,06,258,,,124,130,,
2014/07/26,07,258,,,114,144,,
2014/07/26,08,288,,,112,172,,
2014/07/26,09,348,,,125,194,,
2014/07/26,10,414,,,131,237,,
2014/07/26,11,396,,,111,245,,
2014/07/26,12,396,,,124,233,,
2014/07/26,13,438,,,123,233,,
2014/07/26,14,414,,,106,220,,
2014/07/26,15,372,,,88,200,,
2014/07/26,16,402,,,118,199,,
2014/07/26,17,348,,,95,184,,
2014/07/26,18,396,,,97,218,,
2014/07/26,19,372,,,84,195,,
2014/07/26,20,342,,,79,189,,
2014/07/26,21,318,,,58,185,,
2014/07/26,22,294,,,41,173,,
2014/07/26,23,282,,,41,173,,
2014/07/26,24,270,,,41,155,,
2014/07/27,01,264,,,40,152,,
2014/07/27,02,258,,,39,151,,
2014/07/27,03,252,,,41,150,,
2014/07/27,04,246,,,39,146,,
2014/07/27,05,234,,,40,143,,
2014/07/27,06,168,,,39,126,,
2014/07/27,07,150,,,41,109,,
2014/07/27,08,180,,,61,119,,
2014/07/27,09,222,,,69,123,,
2014/07/27,10,258,,,70,140,,
2014/07/27,11,246,,,55,143,,
2014/07/27,12,264,,,75,145,,
2014/07/27,13,324,,,80,161,,
2014/07/27,14,330,,,76,160,,
2014/07/27,15,300,,,54,164,,
2014/07/27,16,312,,,74,169,,
2014/07/27,17,282,,,62,165,,
2014/07/27,18,282,,,55,168,,
2014/07/27,19,312,,,72,176,,
2014/07/27,20,300,,,66,174,,
2014/07/27,21,270,,,42,166,,
2014/07/27,22,258,,,39,157,,
2014/07/27,23,252,,,39,159,,
2014/07/27,24,246,,,41,153,,
2014/07/28,01,246,,,39,154,,
2014/07/28,02,240,,,38,154,,
2014/07/28,03,234,,,38,152,,
2014/07/28,04,228,,,36,148,,
2014/07/28,05,222,,,37,143,,
2014/07/28,06,198,,,79,119,,
2014/07/28,07,306,,,129,177,,
2014/07/28,08,354,,,123,231,,
2014/07/28,09,438,,,133,279,,
2014/07/28,10,474,,,131,310,,
2014/07/28,11,468,,,131,314,,
2014/07/28,12,468,,,130,313,,
2014/07/28,13,480,,,123,304,,
2014/07/28,14,486,,,125,309,,
2014/07/28,15,492,,,126,310,,
2014/07/28,16,486,,,130,298,,
2014/07/28,17,474,,,135,302,,
2014/07/28,18,450,,,130,284,,
2014/07/28,19,414,,,89,269,,
2014/07/28,20,378,,,90,257,,
2014/07/28,21,354,,,77,234,,
2014/07/28,22,300,,,41,211,,
2014/07/28,23,276,,,38,195,,
2014/07/28,24,246,,,37,167,,
2014/07/29,01,240,,,34,158,,
2014/07/29,02,234,,,33,155,,
2014/07/29,03,228,,,32,152,,
2014/07/29,04,222,,,32,151,,
2014/07/29,05,216,,,33,145,,
2014/07/29,06,252,,,102,138,,
2014/07/29,07,282,,,112,170,,
2014/07/29,08,330,,,112,217,,
2014/07/29,09,408,,,123,264,,
2014/07/29,10,462,,,122,303,,
2014/07/29,11,462,,,124,308,,
2014/07/29,12,468,,,122,315,,
2014/07/29,13,474,,,117,307,,
2014/07/29,14,492,,,123,307,,
2014/07/29,15,492,,,123,315,,
2014/07/29,16,480,,,125,304,,
2014/07/29,17,468,,,126,310,,
2014/07/29,18,450,,,121,290,,
2014/07/29,19,414,,,94,266,,
2014/07/29,20,390,,,94,254,,
2014/07/29,21,354,,,73,241,,
2014/07/29,22,306,,,40,213,,
2014/07/29,23,270,,,36,192,,
2014/07/29,24,264,,,40,163,,
2014/07/30,01,240,,,39,155,,
2014/07/30,02,234,,,39,151,,
2014/07/30,03,234,,,35,149,,
2014/07/30,04,228,,,35,146,,
2014/07/30,05,216,,,36,139,,
2014/07/30,06,162,,,37,125,,
2014/07/30,07,222,,,65,157,,
2014/07/30,08,324,,,117,207,,
2014/07/30,09,414,,,128,267,,
2014/07/30,10,462,,,123,303,,
2014/07/30,11,462,,,125,314,,
2014/07/30,12,480,,,125,328,,
2014/07/30,13,486,,,121,313,,
2014/07/30,14,492,,,122,317,,
2014/07/30,15,504,,,124,316,,
2014/07/30,16,492,,,130,310,,
2014/07/30,17,480,,,128,309,,
2014/07/30,18,450,,,125,287,,
2014/07/30,19,426,,,98,267,,
2014/07/30,20,396,,,95,257,,
2014/07/30,21,360,,,77,235,,
2014/07/30,22,312,,,42,213,,
2014/07/30,23,294,,,44,198,,
2014/07/30,24,264,,,44,168,,
2014/07/31,01,252,,,43,157,,
2014/07/31,02,252,,,45,155,,
2014/07/31,03,246,,,43,153,,
2014/07/31,04,240,,,43,148,,
2014/07/31,05,234,,,44,145,,
2014/07/31,06,192,,,65,127,,
2014/07/31,07,270,,,110,160,,
2014/07/31,08,336,,,122,214,,
2014/07/31,09,402,,,121,270,,
2014/07/31,10,474,,,126,312,,
2014/07/31,11,480,,,126,314,,
2014/07/31,12,480,,,126,320,,
2014/07/31,13,504,,,127,314,,
2014/07/31,14,516,,,129,321,,
2014/07/31,15,522,,,132,319,,
2014/07/31,16,510,,,137,315,,
2014/07/31,17,492,,,135,313,,
2014/07/31,18,468,,,133,295,,
2014/07/31,19,444,,,107,275,,
2014/07/31,20,408,,,104,259,,
2014/07/31,21,372,,,81,238,,
2014/07/31,22,318,,,46,213,,
2014/07/31,23,282,,,38,193,,
2014/07/31,24,270,,,41,171,,
2014/08/01,01,252,,,41,160,,
2014/08/01,02,252,,,41,157,,
2014/08/01,03,252,,,40,155,,
2014/08/01,04,228,,,38,150,,
2014/08/01,05,234,,,52,144,,
2014/08/01,06,246,,,125,121,,
2014/08/01,07,276,,,113,163,,
2014/08/01,08,342,,,114,220,,
2014/08/01,09,438,,,130,271,,
2014/08/01,10,486,,,134,316,,
2014/08/01,11,486,,,134,311,,
2014/08/01,12,492,,,136,328,,
2014/08/01,13,510,,,133,314,,
2014/08/01,14,528,,,135,321,,
2014/08/01,15,534,,,137,324,,
2014/08/01,16,516,,,141,317,,
2014/08/01,17,504,,,142,314,,
2014/08/01,18,486,,,143,295,,
2014/08/01,19,444,,,114,271,,
2014/08/01,20,420,,,112,256,,
2014/08/01,21,378,,,88,241,,
2014/08/01,22,336,,,63,219,,
2014/08/01,23,300,,,44,200,,
2014/08/01,24,282,,,45,180,,
2014/08/02,01,252,,,41,160,,
2014/08/02,02,252,,,41,153,,
2014/08/02,03,240,,,42,151,,
2014/08/02,04,240,,,41,148,,
2014/08/02,05,234,,,45,144,,
2014/08/02,06,168,,,49,119,,
2014/08/02,07,234,,,107,127,,
2014/08/02,08,282,,,119,163,,
2014/08/02,09,354,,,125,196,,
2014/08/02,10,384,,,127,217,,
2014/08/02,11,372,,,127,214,,
2014/08/02,12,372,,,126,216,,
2014/08/02,13,408,,,125,229,,
2014/08/02,14,390,,,105,217,,
2014/08/02,15,372,,,107,196,,
2014/08/02,16,378,,,111,194,,
2014/08/02,17,354,,,108,186,,
2014/08/02,18,342,,,99,186,,
2014/08/02,19,324,,,72,177,,
2014/08/02,20,312,,,72,179,,
2014/08/02,21,306,,,69,175,,
2014/08/02,22,276,,,44,165,,
2014/08/02,23,258,,,32,162,,
2014/08/02,24,246,,,36,153,,
2014/08/03,01,246,,,35,147,,
2014/08/03,02,246,,,37,150,,
2014/08/03,03,240,,,36,147,,
2014/08/03,04,240,,,36,144,,
2014/08/03,05,228,,,35,141,,
2014/08/03,06,150,,,36,113,,
2014/08/03,07,162,,,47,115,,
2014/08/03,08,168,,,53,115,,
2014/08/03,09,210,,,65,123,,
2014/08/03,10,258,,,67,144,,
2014/08/03,11,258,,,68,143,,
2014/08/03,12,270,,,73,148,,
2014/08/03,13,318,,,70,166,,
2014/08/03,14,324,,,72,166,,
2014/08/03,15,318,,,73,171,,
2014/08/03,16,318,,,75,164,,
2014/08/03,17,306,,,73,166,,
2014/08/03,18,312,,,73,172,,
2014/08/03,19,312,,,71,177,,
2014/08/03,20,306,,,69,173,,
2014/08/03,21,282,,,56,165,,
2014/08/03,22,264,,,42,158,,
2014/08/03,23,252,,,34,154,,
2014/08/03,24,252,,,38,152,,
2014/08/04,01,258,,,44,153,,
2014/08/04,02,246,,,42,150,,
2014/08/04,03,252,,,43,150,,
2014/08/04,04,240,,,37,146,,
2014/08/04,05,222,,,36,142,,
2014/08/04,06,276,,,137,127,,
2014/08/04,07,300,,,131,169,,
2014/08/04,08,360,,,130,220,,
2014/08/04,09,438,,,148,265,,
2014/08/04,10,486,,,145,299,,
2014/08/04,11,486,,,145,301,,
2014/08/04,12,474,,,142,306,,
2014/08/04,13,504,,,141,303,,
2014/08/04,14,522,,,142,313,,
2014/08/04,15,510,,,140,307,,
2014/08/04,16,510,,,143,307,,
2014/08/04,17,492,,,146,305,,
2014/08/04,18,480,,,146,285,,
2014/08/04,19,438,,,111,271,,
2014/08/04,20,408,,,108,254,,
2014/08/04,21,372,,,84,233,,
2014/08/04,22,318,,,50,208,,
2014/08/04,23,282,,,42,190,,
2014/08/04,24,270,,,43,172,,
2014/08/05,01,264,,,44,157,,
2014/08/05,02,252,,,42,152,,
2014/08/05,03,258,,,44,153,,
2014/08/05,04,252,,,43,150,,
2014/08/05,05,234,,,50,141,,
2014/08/05,06,204,,,79,125,,
2014/08/05,07,264,,,102,162,,
2014/08/05,08,354,,,139,215,,
2014/08/05,09,438,,,154,264,,
2014/08/05,10,492,,,149,304,,
2014/08/05,11,498,,,151,310,,
2014/08/05,12,492,,,148,314,,
2014/08/05,13,522,,,147,306,,
2014/08/05,14,528,,,151,312,,
2014/08/05,15,540,,,154,315,,
2014/08/05,16,522,,,157,309,,
2014/08/05,17,510,,,154,308,,
2014/08/05,18,486,,,150,294,,
2014/08/05,19,450,,,118,270,,
2014/08/05,20,420,,,114,254,,
2014/08/05,21,372,,,88,233,,
2014/08/05,22,318,,,51,210,,
2014/08/05,23,294,,,42,194,,
2014/08/05,24,270,,,43,166,,
2014/08/06,01,252,,,43,156,,
2014/08/06,02,258,,,43,155,,
2014/08/06,03,252,,,44,153,,
2014/08/06,04,246,,,43,150,,
2014/08/06,05,222,,,37,141,,
2014/08/06,06,186,,,61,125,,
2014/08/06,07,276,,,120,156,,
2014/08/06,08,342,,,135,207,,
2014/08/06,09,432,,,147,266,,
2014/08/06,10,486,,,144,303,,
2014/08/06,11,492,,,145,307,,
2014/08/06,12,498,,,151,318,,
2014/08/06,13,516,,,150,310,,
2014/08/06,14,528,,,149,316,,
2014/08/06,15,510,,,147,318,,
2014/08/06,16,504,,,148,314,,
2014/08/06,17,492,,,146,303,,
2014/08/06,18,480,,,143,288,,
2014/08/06,19,450,,,114,276,,
2014/08/06,20,420,,,111,259,,
2014/08/06,21,372,,,89,234,,
2014/08/06,22,312,,,48,210,,
2014/08/06,23,288,,,39,191,,
2014/08/06,24,264,,,40,175,,
2014/08/07,01,258,,,40,165,,
2014/08/07,02,252,,,40,162,,
2014/08/07,03,252,,,40,158,,
2014/08/07,04,246,,,39,154,,
2014/08/07,05,234,,,42,150,,
2014/08/07,06,282,,,124,148,,
2014/08/07,07,288,,,116,172,,
2014/08/07,08,342,,,115,225,,
2014/08/07,09,426,,,133,270,,
2014/08/07,10,480,,,135,305,,
2014/08/07,11,486,,,139,309,,
2014/08/07,12,486,,,138,319,,
2014/08/07,13,504,,,131,307,,
2014/08/07,14,510,,,134,311,,
2014/08/07,15,510,,,135,313,,
2014/08/07,16,510,,,140,314,,
2014/08/07,17,504,,,144,314,,
2014/08/07,18,492,,,141,311,,
2014/08/07,19,444,,,107,285,,
2014/08/07,20,402,,,103,255,,
2014/08/07,21,372,,,83,238,,
2014/08/07,22,318,,,47,217,,
2014/08/07,23,288,,,37,198,,
2014/08/07,24,270,,,40,176,,
2014/08/08,01,258,,,39,164,,
2014/08/08,02,252,,,40,153,,
2014/08/08,03,240,,,39,149,,
2014/08/08,04,240,,,38,148,,
2014/08/08,05,234,,,44,140,,
2014/08/08,06,192,,,68,122,,
2014/08/08,07,282,,,112,170,,
2014/08/08,08,330,,,126,204,,
2014/08/08,09,420,,,137,267,,
2014/08/08,10,480,,,138,305,,
2014/08/08,11,480,,,139,312,,
2014/08/08,12,486,,,135,328,,
2014/08/08,13,492,,,131,312,,
2014/08/08,14,504,,,130,318,,
2014/08/08,15,504,,,132,317,,
2014/08/08,16,498,,,134,315,,
2014/08/08,17,480,,,133,310,,
2014/08/08,18,462,,,131,292,,
2014/08/08,19,426,,,103,270,,
2014/08/08,20,396,,,101,241,,
2014/08/08,21,348,,,78,221,,
2014/08/08,22,300,,,44,204,,
2014/08/08,23,270,,,35,179,,
2014/08/08,24,258,,,39,164,,
2014/08/09,01,252,,,40,152,,
2014/08/09,02,240,,,38,148,,
2014/08/09,03,234,,,40,147,,
2014/08/09,04,234,,,38,143,,
2014/08/09,05,210,,,40,135,,
2014/08/09,06,186,,,72,114,,
2014/08/09,07,234,,,105,129,,
2014/08/09,08,276,,,115,161,,
2014/08/09,09,330,,,121,193,,
2014/08/09,10,384,,,117,227,,
2014/08/09,11,360,,,117,220,,
2014/08/09,12,360,,,113,231,,
2014/08/09,13,390,,,110,230,,
2014/08/09,14,342,,,92,195,,
2014/08/09,15,336,,,92,186,,
2014/08/09,16,342,,,95,192,,
2014/08/09,17,312,,,80,188,,
2014/08/09,18,306,,,70,189,,
2014/08/09,19,300,,,64,185,,
2014/08/09,20,282,,,59,178,,
2014/08/09,21,270,,,58,169,,
2014/08/09,22,246,,,37,160,,
2014/08/09,23,234,,,30,153,,
2014/08/09,24,222,,,32,146,,
2014/08/10,01,222,,,33,145,,
2014/08/10,02,222,,,31,145,,
2014/08/10,03,216,,,32,143,,
2014/08/10,04,216,,,31,140,,
2014/08/10,05,192,,,21,133,,
2014/08/10,06,150,,,22,122,,
2014/08/10,07,144,,,22,110,,
2014/08/10,08,36,,,5,31,,
2014/08/10,09,0,,,0,0,,
2014/08/10,10,0,,,0,0,,
2014/08/10,11,0,,,0,0,,
2014/08/10,12,0,,,0,0,,
2014/08/10,13,162,,,18,123,,
2014/08/10,14,300,,,67,167,,
2014/08/10,15,312,,,73,172,,
2014/08/10,16,312,,,70,165,,
2014/08/10,17,312,,,75,162,,
2014/08/10,18,306,,,71,159,,
2014/08/10,19,294,,,67,156,,
2014/08/10,20,294,,,65,156,,
2014/08/10,21,288,,,65,150,,
2014/08/10,22,288,,,65,147,,
2014/08/10,23,264,,,55,145,,
2014/08/10,24,258,,,53,140,,
2014/08/11,01,258,,,54,139,,
2014/08/11,02,258,,,53,136,,
2014/08/11,03,258,,,52,137,,
2014/08/11,04,246,,,48,134,,
2014/08/11,05,234,,,53,128,,
2014/08/11,06,216,,,93,111,,
2014/08/11,07,264,,,106,158,,
2014/08/11,08,330,,,107,215,,
2014/08/11,09,396,,,114,261,,
2014/08/11,10,468,,,125,295,,
2014/08/11,11,456,,,126,299,,
2014/08/11,12,474,,,129,307,,
2014/08/11,13,480,,,125,301,,
2014/08/11,14,498,,,127,306,,
2014/08/11,15,498,,,129,312,,
2014/08/11,16,480,,,132,303,,
2014/08/11,17,468,,,128,302,,
2014/08/11,18,450,,,124,278,,
2014/08/11,19,408,,,90,259,,
2014/08/11,20,378,,,90,239,,
2014/08/11,21,336,,,69,222,,
2014/08/11,22,294,,,40,196,,
2014/08/11,23,264,,,32,174,,
2014/08/11,24,252,,,39,155,,
2014/08/12,01,240,,,39,151,,
2014/08/12,02,246,,,39,147,,
2014/08/12,03,240,,,39,148,,
2014/08/12,04,234,,,38,144,,
2014/08/12,05,228,,,39,138,,
2014/08/12,06,228,,,100,120,,
2014/08/12,07,282,,,115,167,,
2014/08/12,08,336,,,119,213,,
2014/08/12,09,426,,,133,268,,
2014/08/12,10,474,,,134,298,,
2014/08/12,11,462,,,134,304,,
2014/08/12,12,480,,,129,316,,
2014/08/12,13,480,,,129,302,,
2014/08/12,14,492,,,127,302,,
2014/08/12,15,480,,,124,301,,
2014/08/12,16,480,,,128,303,,
2014/08/12,17,450,,,123,298,,
2014/08/12,18,432,,,117,282,,
2014/08/12,19,390,,,83,262,,
2014/08/12,20,360,,,83,239,,
2014/08/12,21,324,,,61,225,,
2014/08/12,22,276,,,31,197,,
2014/08/12,23,258,,,22,192,,
2014/08/12,24,246,,,28,168,,
2014/08/13,01,240,,,28,160,,
2014/08/13,02,228,,,28,153,,
2014/08/13,03,228,,,28,157,,
2014/08/13,04,228,,,27,152,,
2014/08/13,05,204,,,29,142,,
2014/08/13,06,168,,,45,118,,
2014/08/13,07,246,,,97,149,,
2014/08/13,08,300,,,104,196,,
2014/08/13,09,396,,,112,253,,
2014/08/13,10,432,,,111,280,,
2014/08/13,11,438,,,115,281,,
